   388   0   3   1.0      8.5950000000000006      14.325000000000003 -4.0661955152277085e-32
   389   0   2   1.0      8.5950000000000006      11.460000000000001 -2.0330977576138543e-32
   390   0   1  -1.0      8.5950000000000006      14.325000000000003      2.8650000000000002
   391   0   2   1.0      5.7300000000000004      11.460000000000001      2.8650000000000002
   392   0   1  -1.0      5.7300000000000004      14.325000000000003  7.3661608240844864e-33
   393   0   3   1.0      5.7300000000000004      11.460000000000001      5.7300000000000004
   394   0   3   1.0      5.7300000000000004      14.325000000000003      8.5950000000000006
   395   0   3   1.0      8.5950000000000006      11.460000000000001      8.5950000000000006
   396   0   3   1.0      8.5950000000000006      14.325000000000003      5.7300000000000004
   397   0   2   1.0      8.5950000000000006      11.460000000000001      5.7300000000000004
   398   0   2   1.0      8.5950000000000006      14.325000000000003      8.5950000000000006
   399   0   2   1.0      5.7300000000000004      11.460000000000001      8.5950000000000006
   400   0   1  -1.0      5.7300000000000004      14.325000000000003      5.7300000000000004
   401   0   3   1.0      5.7300000000000004      11.460000000000001      11.460000000000001
   402   0   3   1.0      5.7300000000000004      14.325000000000003      14.325000000000003
   403   0   3   1.0      8.5950000000000006      11.460000000000001      14.325000000000003
   404   0   3   1.0      8.5950000000000006      14.325000000000003      11.460000000000001
   405   0   2   1.0      8.5950000000000006      11.460000000000001      11.460000000000001
   406   0   1  -1.0      8.5950000000000006      14.325000000000003      14.325000000000003
   407   0   1  -1.0      5.7300000000000004      11.460000000000001      14.325000000000003
   408   0   2   1.0      5.7300000000000004      14.325000000000003      11.460000000000001
   409   0   3   1.0      5.7300000000000004      11.460000000000001      17.190000000000001
   410   0   3   1.0      5.7300000000000004      14.325000000000003      20.055000000000003
   411   0   3   1.0      8.5950000000000006      11.460000000000001      20.055000000000003
   412   0   3   1.0      8.5950000000000006      14.325000000000003      17.190000000000001
   413   0   2   1.0      8.5950000000000006      11.460000000000001      17.190000000000001
   414   0   1  -1.0      8.5950000000000006      14.325000000000003      20.055000000000003
   415   0   1  -1.0      5.7300000000000004      11.460000000000001      20.055000000000003
   416   0   1  -1.0      5.7300000000000004      14.325000000000003      17.190000000000001
   417   0   3   1.0      5.7300000000000004      11.460000000000001      22.920000000000002
   418   0   3   1.0      5.7300000000000004      14.325000000000003      25.785000000000004
   419   0   3   1.0      8.5950000000000006      11.460000000000001      25.785000000000004
   420   0   3   1.0      8.5950000000000006      14.325000000000003      22.920000000000002
   421   0   1  -1.0      8.5950000000000006      11.460000000000001      22.920000000000002
   422   0   1  -1.0      8.5950000000000006      14.325000000000003      25.785000000000004
   423   0   2   1.0      5.7300000000000004      11.460000000000001      25.785000000000004
   424   0   1  -1.0      5.7300000000000004      14.325000000000003      22.920000000000002
   425   0   3   1.0      5.7300000000000004      11.460000000000001      28.650000000000006
   426   0   3   1.0      5.7300000000000004      14.325000000000003      31.515000000000008
   427   0   3   1.0      8.5950000000000006      11.460000000000001      31.515000000000008
   428   0   3   1.0      8.5950000000000006      14.325000000000003      28.650000000000006
   429   0   1  -1.0      8.5950000000000006      11.460000000000001      28.650000000000006
   430   0   1  -1.0      8.5950000000000006      14.325000000000003      31.515000000000008
   431   0   1  -1.0      5.7300000000000004      11.460000000000001      31.515000000000008
   432   0   1  -1.0      5.7300000000000004      14.325000000000003      28.650000000000006
   433   0   3   1.0      5.7300000000000004      11.460000000000001      34.380000000000003
   434   0   3   1.0      5.7300000000000004      14.325000000000003      37.245000000000005
   435   0   3   1.0      8.5950000000000006      11.460000000000001      37.245000000000005
   436   0   3   1.0      8.5950000000000006      14.325000000000003      34.380000000000003
   437   0   1  -1.0      8.5950000000000006      11.460000000000001      34.380000000000003
   438   0   1  -1.0      8.5950000000000006      14.325000000000003      37.245000000000005
   439   0   2   1.0      5.7300000000000004      11.460000000000001      37.245000000000005
   440   0   2   1.0      5.7300000000000004      14.325000000000003      34.380000000000003
   441   0   3   1.0      5.7300000000000004      11.460000000000001      40.110000000000007
   442   0   3   1.0      5.7300000000000004      14.325000000000003      42.975000000000001
   443   0   3   1.0      8.5950000000000006      11.460000000000001      42.975000000000001
   444   0   3   1.0      8.5950000000000006      14.325000000000003      40.110000000000007
   445   0   1  -1.0      8.5950000000000006      11.460000000000001      40.110000000000007
   446   0   1  -1.0      8.5950000000000006      14.325000000000003      42.975000000000001
   447   0   1  -1.0      5.7300000000000004      11.460000000000001      42.975000000000001
   448   0   2   1.0      5.7300000000000004      14.325000000000003      40.110000000000007
   449   0   3   1.0      5.7300000000000004      17.190000000000001                       0
   450   0   3   1.0      5.7300000000000004      20.055000000000003      2.8650000000000002
   451   0   3   1.0      8.5950000000000006      17.190000000000001      2.8650000000000002
   452   0   3   1.0      8.5950000000000006      20.055000000000003 -4.0661955152277085e-32
   453   0   1  -1.0      8.5950000000000006      17.190000000000001 -2.0330977576138543e-32
   454   0   1  -1.0      8.5950000000000006      20.055000000000003      2.8650000000000002
   455   0   1  -1.0      5.7300000000000004      17.190000000000001      2.8650000000000002
   456   0   1  -1.0      5.7300000000000004      20.055000000000003  7.3661608240844864e-33
   457   0   3   1.0      5.7300000000000004      17.190000000000001      5.7300000000000004
   458   0   3   1.0      5.7300000000000004      20.055000000000003      8.5950000000000006
   459   0   3   1.0      8.5950000000000006      17.190000000000001      8.5950000000000006
   460   0   3   1.0      8.5950000000000006      20.055000000000003      5.7300000000000004
   461   0   2   1.0      8.5950000000000006      17.190000000000001      5.7300000000000004
   462   0   1  -1.0      8.5950000000000006      20.055000000000003      8.5950000000000006
   463   0   1  -1.0      5.7300000000000004      17.190000000000001      8.5950000000000006
   464   0   2   1.0      5.7300000000000004      20.055000000000003      5.7300000000000004
   465   0   3   1.0      5.7300000000000004      17.190000000000001      11.460000000000001
   466   0   3   1.0      5.7300000000000004      20.055000000000003      14.325000000000003
   467   0   3   1.0      8.5950000000000006      17.190000000000001      14.325000000000003
   468   0   3   1.0      8.5950000000000006      20.055000000000003      11.460000000000001
   469   0   1  -1.0      8.5950000000000006      17.190000000000001      11.460000000000001
   470   0   1  -1.0      8.5950000000000006      20.055000000000003      14.325000000000003
   471   0   2   1.0      5.7300000000000004      17.190000000000001      14.325000000000003
   472   0   2   1.0      5.7300000000000004      20.055000000000003      11.460000000000001
   473   0   3   1.0      5.7300000000000004      17.190000000000001      17.190000000000001
   474   0   3   1.0      5.7300000000000004      20.055000000000003      20.055000000000003
   475   0   3   1.0      8.5950000000000006      17.190000000000001      20.055000000000003
   476   0   3   1.0      8.5950000000000006      20.055000000000003      17.190000000000001
   477   0   1  -1.0      8.5950000000000006      17.190000000000001      17.190000000000001
   478   0   2   1.0      8.5950000000000006      20.055000000000003      20.055000000000003
   479   0   1  -1.0      5.7300000000000004      17.190000000000001      20.055000000000003
   480   0   1  -1.0      5.7300000000000004      20.055000000000003      17.190000000000001
   481   0   3   1.0      5.7300000000000004      17.190000000000001      22.920000000000002
   482   0   3   1.0      5.7300000000000004      20.055000000000003      25.785000000000004
   483   0   3   1.0      8.5950000000000006      17.190000000000001      25.785000000000004
   484   0   3   1.0      8.5950000000000006      20.055000000000003      22.920000000000002
