1127 0 1 -1 24.363138414368567 -0.339939666043104 48.71797342874964 -1 1 0
54 0 1 -1 1.342975044222746 3.61017976664695 48.17185071996711 0 0 0
1130 0 2 1 3.700616756233255 4.516811135791825 46.35652335643431 0 1 0
61 0 1 -1 5.639694109318385 3.0116051870605673 47.90062997377626 0 0 0
1401 0 3 1 10.318917502191294 4.757821894976904 45.93778843945384 1 0 0
453 0 1 -1 10.089602745273034 3.581848201688193 47.96337082077878 0 0 0
442 0 2 1 15.269160630941059 4.872963879795711 46.82287670371701 0 0 0
837 0 1 -1 18.17638904081178 4.0795274354959155 46.639133511704564 0 0 0
553 0 2 1 23.73067566774553 4.917458441934304 47.590354160217395 -1 0 0
1214 0 1 -1 2.314335613959905 7.482012692352342 46.98876496131829 1 0 0
930 0 3 1 4.472553278304088 8.287217257872713 47.770813690248296 0 1 0
826 0 2 1 7.580689917941552 5.720337269421186 47.72936215206447 0 0 0
742 0 1 -1 6.331263183488066 7.803258822434369 46.11234643152767 0 1 0
166 0 1 -1 9.930128731137911 7.062963857304162 46.611197051119696 0 0 0
542 0 1 -1 14.51579077123491 7.718615311835212 47.359749980909356 0 0 0
1305 0 3 1 19.339518477890834 6.082209086987059 46.787227322013344 0 0 0
1405 0 1 -1 18.7503595572257 8.336633711710562 47.84942698589635 0 0 0
65 0 2 1 -0.23932345786630627 8.962962999913733 46.537195198929375 0 0 0
727 0 1 -1 4.494883650221733 10.640919779713846 47.607797243584876 0 1 0
147 0 2 1 6.63241152640132 11.550551374759664 45.716376430358686 0 0 0
444 0 2 1 9.080007687721867 9.228674569406348 48.868315687275235 0 0 0
58 0 2 1 12.922971062148354 10.6150393035908 47.33751881617334 0 0 0
342 0 1 -1 22.34241617533952 10.34052571605534 47.77113484498388 -1 1 0
346 0 2 1 3.267153071812683 13.846900209378813 47.95698247092449 0 1 0
1120 0 1 -1 7.078610561687697 14.656575813125057 47.55284022654443 0 1 0
1024 0 1 -1 10.392655678799045 12.60989877708501 46.75685846443228 0 0 0
819 0 3 1 11.937879826028091 14.413232164602778 46.282814652359484 0 -1 0
1509 0 1 -1 13.820074544047168 13.854815101273516 47.3350405099951 0 0 0
57 0 3 1 15.86446799216315 13.382993970814917 48.153901252801205 -1 -1 0
1115 0 2 1 19.556878758627906 12.019931081321996 48.85270291970616 0 0 0
1413 0 1 -1 21.034670484108073 14.375652734667227 47.370047462704136 0 0 0
1217 0 2 1 23.69108653510323 13.053548140470806 46.53624212056177 0 0 0
1025 0 2 1 0.11206132726214124 17.03104393070667 48.37645384010152 0 0 0
1402 0 2 1 5.04516455997663 17.181360393752534 47.01322838989738 0 0 0
942 0 1 -1 10.694577886165755 16.336828991248243 46.86619860623406 0 0 0
833 0 2 1 14.100374789272612 17.08832272337172 45.777845621116285 0 -1 0
1012 0 2 1 18.073990583785296 17.42520024897605 47.43559237542493 0 0 0
935 0 1 -1 23.709681035301614 16.53571793302165 45.96561914200048 -1 0 0
739 0 3 1 21.68539681108212 16.480653537351678 47.29558298868751 -1 0 0
461 0 1 -1 0.6804533867615081 20.516004825302943 48.27485249481623 0 -1 0
1133 0 1 -1 4.289450023474521 19.898993020975187 45.69742968782858 0 0 0
1202 0 2 1 6.60081517134302 20.91410172559527 47.4765092769151 0 -1 0
644 0 3 1 10.878492602692495 18.68647923864854 45.98820832702453 0 0 0
1325 0 1 -1 9.670522309951734 20.878847200790116 48.90571872866986 0 -1 0
60 0 2 1 14.812529085850846 21.270962672383057 47.289849322458686 -1 -1 0
1125 0 1 -1 14.94812585336501 18.47708071026224 48.69728003811573 0 0 0
1406 0 1 -1 17.384427039957316 20.16870284109454 46.18245436739188 0 0 0
73 0 2 1 19.2579157955927 21.442723328861 48.373707871708966 -1 -1 0
242 0 2 1 23.10227485635443 19.404830868207682 46.54030546764118 -1 0 0
1020 0 2 1 -0.006355587653074757 22.682370508038797 46.502573399067614 0 0 0
741 0 1 -1 7.261792163398045 23.894308169940942 46.39883401752086 0 0 0
1314 0 2 1 10.115949314876937 22.647241016745628 45.924568604504444 0 0 0
1032 0 1 -1 17.027462231190835 23.81640352232244 47.304197729053385 0 0 0
357 0 1 -1 21.974649591272414 22.252853595359085 47.061031859604256 -1 0 0
76 0 2 1 0.45618609169907587 1.912397955381664 51.013786720781525 0 0 0
441 0 2 1 5.411882395314421 0.02495710249174654 49.0055869623809 0 0 0
847 0 1 -1 3.695375561058526 0.8879965985513001 51.46034056016323 0 0 0
557 0 1 -1 8.286067771429167 0.7440440128962844 50.53904880022199 0 0 0
456 0 1 -1 12.666282511554037 -0.2556722141709725 51.6018703047477 0 0 0
737 0 3 1 17.942806702037647 -0.5008327542148259 49.42120470816384 -1 1 0
72 0 1 -1 16.507734544363682 0.7409489722052691 50.74741193578202 -1 0 0
735 0 1 -1 19.857596862546 0.6629860379212287 49.041491253107935 -1 1 0
554 0 2 1 22.208495681105227 0.12143180903255091 50.79516430875811 -1 0 0
546 0 2 1 5.237799551274034 3.378380150510792 50.598397889134176 0 0 0
452 0 2 1 10.324084712010269 2.9032412620223447 51.44956262163492 0 0 0
646 0 1 -1 13.41929822490786 3.2750980194408794 48.94641394096043 0 1 0
834 0 2 1 14.539736608713932 2.626235857153419 51.666446799837054 0 0 0
1336 0 1 -1 16.055532307574154 5.59871313344234 51.4504200843409 0 0 0
1505 0 2 1 18.257185214922607 3.395158288412089 49.60504376951149 0 1 0
1230 0 1 -1 20.69467536847309 5.206577639238986 49.05530706139569 0 0 0
921 0 3 1 20.971071391766518 4.531112263825583 51.279314720597164 -1 0 0
1224 0 1 -1 22.95354076794718 3.4631436636501336 51.84473927387994 0 0 0
649 0 2 1 2.0065670692817625 6.602813011046123 49.946166907810415 0 0 0
551 0 1 -1 5.3000720834662784 6.907275368432748 49.611257796946795 0 0 0
645 0 1 -1 9.746553825133972 6.751608210843111 50.73013929966102 0 0 0
537 0 2 1 12.087871027488855 6.40101975851773 49.058845838486036 0 0 0
923 0 2 1 16.689754705696878 8.445474233826564 50.023387509102825 0 0 0
62 0 1 -1 24.394000242750895 7.544168037371939 49.389344211361475 -1 0 0
68 0 2 1 21.653002306676612 8.355778241482508 50.233767401292205 -1 0 0
638 0 1 -1 1.8899121828569245 9.14839676645656 51.59089164643425 0 0 0
730 0 2 1 -0.40744717406333986 11.19018895714323 50.55187719519184 0 1 0
436 0 2 1 4.3949705324226045 10.419217182360454 50.78339538650377 0 0 0
256 0 1 -1 7.630308914831732 11.539061576242648 49.84824841048435 0 1 0
176 0 1 -1 11.49373302545246 9.929866346921129 50.0028144810373 -1 0 0
1491 0 3 1 13.481605844181392 10.823499110151477 50.922858507173075 0 0 0
926 0 1 -1 15.377585129699089 11.340244895034685 49.43599011766514 0 0 0
165 0 1 -1 18.48222045695092 10.325619004416941 51.85058613231247 0 0 0
159 0 1 -1 0.12532575028160853 13.581254730123513 49.05739821720283 0 0 0
540 0 2 1 1.62016586376357 14.876140220942741 51.539776004307775 0 0 0
440 0 1 -1 4.364129621913672 13.399972646842276 50.933965094522684 0 0 0
1113 0 3 1 6.3719259227705995 13.573285750790749 49.58293480755098 0 1 0
1519 0 1 -1 8.18010435205806 14.736480524688469 50.95611769754938 0 0 0
1420 0 2 1 10.198630098805483 13.191929919492178 49.57863782256237 0 0 0
1407 0 1 -1 12.985032221963422 13.335892507365665 51.69567175221481 0 0 0
1399 0 1 -1 17.2422814851688 14.842260042557463 49.19125437399758 0 0 0
1213 0 1 -1 21.2772240057842 13.106068242721717 51.3273166972145 0 -1 0
1319 0 1 -1 0.19813097065918206 17.74295175165801 51.81861999324839 1 0 0
464 0 1 -1 3.2691099111352244 16.761302569325647 49.2851564536034 0 -1 0
1316 0 2 1 9.030709967156882 17.18371997711979 49.3982110380909 0 -1 0
1312 0 1 -1 11.401320873777482 17.30266125240484 51.49501586910414 0 0 0
1026 0 2 1 14.079145882704154 15.825193492000132 49.93446815086843 0 0 0
642 0 2 1 19.902924573352216 16.007472141210382 50.286763297960285 -1 0 0
280 0 1 -1 22.29433855657675 17.753240223674496 49.21864696033139 -1 0 0
1137 0 2 1 2.9993396978257194 19.50854192022293 50.88964365119234 0 0 0
1022 0 1 -1 6.325473168676313 18.841212560195153 49.78912124302278 0 0 0
940 0 2 1 7.326468379367963 21.2554383381704 51.18171091082368 0 -1 0
825 0 2 1 12.385272981730884 19.801056120790268 50.52472233984331 0 -1 0
1511 0 1 -1 19.186001282137948 18.89189797118553 49.988249686443176 0 0 0
1211 0 3 1 20.639747353199084 19.180937860521272 51.72067267983103 0 0 0
356 0 2 1 24.323397698668483 20.479487159251736 50.54343372582321 -1 0 0
161 0 2 1 2.0347716420144897 23.692929467810153 49.56914097315861 0 0 0
543 0 1 -1 0.8239517173206183 22.4944987882831 51.98958496168094 0 -1 0
1119 0 1 -1 4.7824255041629735 22.50129114741699 50.123605957914265 0 0 0
641 0 2 1 10.368410548057245 23.58991461039935 50.007508498842355 0 -1 0
1231 0 1 -1 13.140448031477767 22.409836164086208 49.487328065105174 0 -1 0
458 0 2 1 15.045958810730776 23.145124005668684 52.03224235510782 -1 -1 0
1240 0 1 -1 17.919806146554677 22.559581644290848 50.91816761807426 0 -1 0
736 0 1 -1 0.17970459768034097 1.0381586410063726 53.80533183698167 0 1 0
366 0 1 -1 5.844763396313136 1.4203781676412692 54.82113456013949 0 1 0
348 0 3 1 7.3938254059147415 1.2890630821989215 52.80723737533589 0 1 0
648 0 1 -1 9.698783674761689 1.4044278035207118 54.37383580445577 0 0 0
922 0 3 1 11.003293827685889 -0.500721972630125 53.58469105824033 0 0 0
1037 0 1 -1 12.650396048239466 -0.6479242931736573 55.19738695282082 0 0 0
836 0 2 1 17.660208971316656 0.6961208593301969 53.74159938766131 0 0 0
365 0 1 -1 20.655562823391232 0.0009309074537534601 53.36314983354453 -1 1 0
451 0 3 1 21.094970722679374 2.306333737497215 53.62663067364837 0 0 0
1030 0 1 -1 1.285477670270641 4.781879598634053 52.2040242810301 1 0 0
178 0 2 1 -0.5622610287939271 3.4863145946791576 55.18362513880905 0 0 0
1418 0 2 1 2.9223870818950304 2.8429026183647204 54.068820175622086 0 0 0
70 0 1 -1 4.711459138726846 5.5251522822576655 54.65328552821033 0 0 0
173 0 1 -1 7.330266725014313 3.7636980163988225 52.78800839378165 0 0 0
1313 0 3 1 6.277356206094907 3.6834134519597663 54.83137295323373 0 0 0
1328 0 1 -1 12.120405967254822 4.366986234821155 53.65168904323313 0 0 0
368 0 1 -1 15.678161721309756 2.703221402670275 55.35484552298692 -1 1 0
1215 0 1 -1 19.014366056273623 3.511507690101692 52.80315834699925 0 0 0
155 0 2 1 2.2523311620445137 7.180596837459739 54.01058288890951 0 0 0
556 0 2 1 6.977077871031374 6.630055331293135 52.62146054835223 0 0 0
167 0 1 -1 9.076398763244063 7.278256806529845 55.088378768262345 -1 0 0
1428 0 2 1 10.91598745884843 8.542471247578193 52.71784271814616 0 0 0
844 0 2 1 14.58402824390692 6.311410031529173 54.167995000855065 0 0 0
1233 0 3 1 18.118427896213777 5.654106924029569 52.73619441304974 0 0 0
80 0 1 -1 17.33219237547365 6.5067978213520545 55.10284734876013 -1 0 0
359 0 1 -1 20.459639041421386 6.495086763665394 52.508008078558255 -1 1 0
354 0 2 1 23.93712678123453 6.724352142005951 52.289320865305825 -1 1 0
175 0 1 -1 24.42092044031547 6.960248142343223 55.02021071429915 -1 0 0
1524 0 2 1 21.627880887903288 8.386563138580243 54.976567354298965 0 0 0
266 0 2 1 0.8256166787058947 10.63169452012876 54.5099506596501 0 0 0
647 0 1 -1 5.342987116012643 9.277130617021657 53.67830015576647 0 0 0
846 0 1 -1 9.397040968684935 11.461036559900213 54.04354899431834 0 -1 0
933 0 1 -1 13.9281158179526 9.147501809851036 52.515932274570574 0 0 0
1330 0 2 1 12.54041176228957 11.530068728764016 54.70929678558539 0 0 0
539 0 2 1 17.172599326651778 9.613182805977521 54.58045746367264 0 0 0
1498 0 3 1 19.86619534308019 11.892138791877903 53.19491954512531 0 1 0
271 0 1 -1 21.355479362564278 11.688530828521728 54.93424672773369 -1 0 0
637 0 1 -1 23.409119721684117 9.750068295654312 52.60555238631638 -1 0 0
1502 0 1 -1 -0.18583385340603037 13.304070758512395 53.21303131577054 1 1 0
1135 0 1 -1 4.213225118481556 14.640251736599375 54.549761339479375 0 0 0
545 0 2 1 6.703265599288428 12.812485096109878 53.32273656110795 0 0 0
1412 0 2 1 10.542247565801647 14.704087462453518 53.12472324582948 0 0 0
353 0 2 1 16.160529680031996 13.172370378965951 52.23094410197582 -1 1 0
88 0 1 -1 18.418743452269716 13.680976039188439 54.034780181423166 -1 0 0
1027 0 3 1 22.60961735822995 11.980337430011494 52.90221335580926 0 0 0
355 0 2 1 1.5499410761163612 15.93906973127519 55.29451183100705 0 0 0
732 0 2 1 6.10901013049371 16.81306219265675 52.479888339926646 0 1 0
654 0 1 -1 8.123409143257366 15.38158019355355 54.96227194391932 0 0 0
753 0 3 1 8.381524194398791 17.854318891156694 55.33689632108612 0 0 0
1011 0 2 1 12.984146687723017 17.256445556639186 54.15970771240633 0 0 0
1221 0 1 -1 15.827457598931897 16.1503730710194 53.427266203666214 0 0 0
1220 0 2 1 18.58901272143926 16.415744993233595 54.530339434755476 0 0 0
269 0 1 -1 21.062614243158404 17.266990498693545 52.794893718916136 -1 0 0
1122 0 2 1 23.393366739701467 15.795886352616385 52.92750669303114 -1 0 0
754 0 2 1 0.8446572484670234 19.812962137316475 54.07316107407945 0 0 0
1223 0 1 -1 3.5819134716445458 18.45294341279904 53.69597947295777 0 -1 0
1136 0 1 -1 7.858935303184268 19.4433064104431 53.64834161371555 0 0 0
1504 0 1 -1 13.934776077020834 20.393905007349222 53.313349882524804 0 0 0
345 0 2 1 16.646707340001534 19.44213405088668 52.207309265402145 -1 0 0
1518 0 1 -1 18.03177112533863 19.68855841538921 54.70217843829462 0 0 0
752 0 1 -1 22.098846966251827 20.867791280050607 52.63268844412305 -1 0 0
731 0 2 1 22.04632627579884 19.600301206758818 55.38558576904433 -1 0 0
1227 0 2 1 0.3109693449416907 23.83492246710608 55.01405785940461 1 -1 0
460 0 2 1 3.9110877114160845 24.01081207896823 53.23333698807456 0 -1 0
1126 0 1 -1 6.385559974490238 22.914060219274994 54.265887570361215 1 0 0
265 0 3 1 8.332514929014017 21.627365368915346 54.40616916164189 0 -1 0
457 0 2 1 11.741882165179131 21.72816363734166 55.20109814766362 0 -1 0
758 0 1 -1 9.973176418161088 22.98772312470988 53.0296620775871 0 0 0
1525 0 1 -1 16.40266426021268 23.36493838215994 54.76174667838509 0 0 0
1409 0 2 1 19.448629269503293 22.417335201164732 53.63095390519975 0 0 0
1228 0 2 1 4.460312882260471 0.2305550896681533 57.36878793122142 1 0 0
79 0 1 -1 2.4916668622132354 2.378515239149993 56.821248553834266 0 0 0
1218 0 2 1 8.482798671604057 -0.635835331648817 56.15035939007822 1 0 0
950 0 1 -1 10.620662598330949 0.8811110384430374 58.231580584669736 0 0 0
843 0 2 1 12.417545429364322 2.0805051028916277 55.87683810234975 0 -1 0
931 0 2 1 15.135803895531074 -0.6684920677698305 57.564867319758356 0 0 0
1510 0 1 -1 18.31645114676359 0.16461296397135283 57.2983955853515 0 1 0
443 0 2 1 21.627881979681256 -0.029587549016065418 56.24014657319968 0 0 0
1232 0 1 -1 23.74850243500283 -0.24956200757304436 58.212283158271624 0 0 0
1334 0 1 -1 -0.21427332229368257 5.469950735866888 58.38279858089358 1 0 0
454 0 1 -1 7.170015665976913 3.62513731506626 57.01886683406931 0 0 0
1321 0 2 1 9.70177518288728 4.300656751378817 55.8253025305658 0 0 0
174 0 1 -1 11.431202839952848 4.919055412342071 58.29371166468956 0 0 0
169 0 2 1 18.276689073752493 3.7078848931686084 55.744004036744045 -1 0 0
1222 0 1 -1 21.865473502327873 3.0772208383629245 55.65288145858627 0 0 0
1417 0 3 1 -0.6765567189645818 7.511816557605888 57.50518769638116 1 0 0
171 0 3 1 4.790884991801275 7.798616720269202 55.91600446768871 0 0 0
1040 0 1 -1 5.436388329290831 7.090751990770439 57.9221362338828 0 0 0
1041 0 2 1 11.344738826044415 7.768404166392569 57.83704585354617 0 0 0
1318 0 1 -1 14.215129984958244 8.15519368987452 56.68977934049325 0 0 0
1332 0 2 1 17.15799685691895 6.9647071936580005 58.017589224053346 0 0 0
655 0 1 -1 2.9241179296619375 9.154868039561014 56.86250272901103 0 0 0
651 0 2 1 8.074896441120085 9.640743498055066 56.00596176382848 0 0 0
1421 0 1 -1 6.8376046280355816 11.575020126024286 58.182365410671146 0 0 0
360 0 1 -1 11.472328154211537 10.937787711713286 57.51477496530507 -1 0 0
362 0 2 1 14.519725080928113 10.821598046394683 58.31317901856578 -1 0 0
663 0 1 -1 19.42834809741955 9.266785976682527 56.9773500438475 -1 0 0
158 0 1 -1 23.88634699768481 9.666035788385605 57.59776944996283 -1 0 0
374 0 1 -1 1.1510819232247569 12.636977006893678 56.89535134859173 0 0 0
538 0 2 1 4.115210682910751 12.040882170819915 56.55358823006673 0 0 0
1048 0 1 -1 11.798963293786382 14.714574028433324 55.67423729928044 0 0 0
745 0 2 1 9.380726183230767 13.379717364885929 56.73145318910835 0 0 0
1144 0 1 -1 15.419683415880819 11.968232191767887 55.803597851146186 0 0 0
1028 0 2 1 15.44059184511217 15.051927467487877 56.56301486698878 0 0 0
1515 0 2 1 18.664260502945638 12.579789920423401 57.06481127229197 0 0 0
259 0 2 1 23.503074485622225 12.835429742996489 57.21663109328207 -1 0 0
1506 0 2 1 -0.6136817218140648 18.222929247848025 58.28711006279258 1 0 0
367 0 1 -1 2.879464103063214 17.667573609212543 57.850344646284825 0 0 0
937 0 2 1 5.248692239864182 16.12319057475716 56.93960481435715 0 -1 0
1320 0 1 -1 7.423638773023033 18.1556413465826 57.58403359827827 0 -1 0
929 0 2 1 11.815597618330072 16.56268858956678 58.46979316093312 0 0 0
831 0 1 -1 14.419248040077392 18.04168711505224 57.70299624983331 0 -1 0
934 0 1 -1 18.537527463507796 15.68027822482139 57.640304874816024 0 0 0
1528 0 1 -1 24.358387655584355 17.71756931559185 55.43426468037947 -1 0 0
855 0 1 -1 -0.6402200468769272 21.295515807320665 56.69103221247851 0 -1 0
1132 0 2 1 4.800162135077709 20.064593069213714 56.550435496607044 0 0 0
1118 0 1 -1 10.68746379275336 18.618987874635998 55.76032985742884 0 0 0
162 0 3 1 9.665611496368644 19.60209366635937 57.7440890832127 -1 0 0
835 0 2 1 15.467886351157961 20.96591464775962 56.171429149143016 0 -1 0
268 0 2 1 18.935577852376383 19.61389847267326 57.54362834383826 -1 0 0
1238 0 1 -1 3.055221421092944 23.08491575938127 56.20839770200851 1 -1 0
941 0 1 -1 8.973491918699539 21.867294358953423 56.649035201705416 0 -1 0
838 0 1 -1 12.961939862584037 22.09476353303861 58.0444542617095 0 -1 0
1241 0 3 1 18.975098926736386 23.665452548255455 58.649959400126356 0 -1 0
1408 0 1 -1 20.66237019556697 22.51634593740333 56.58994129320589 0 0 0
81 0 2 1 0.32789237817487815 2.237154103789462 59.26033016509471 0 0 0
445 0 1 -1 1.4682493258089053 0.14266400917858835 61.61942913511656 0 0 0
450 0 2 1 8.001745152112 2.0175937882322983 59.88287563492638 0 0 0
949 0 1 -1 14.450769641757864 2.1902952875660073 59.96603131237866 0 0 0
1337 0 2 1 14.281349540976068 -0.46441690508340655 61.6146547859297 0 0 0
1329 0 2 1 17.510226130903778 1.7434305323991999 59.708196193185316 0 0 0
1341 0 1 -1 19.691417005797245 2.2634502746227616 61.77582067378623 0 0 0
1514 0 2 1 23.16581066562678 -0.09394224608695234 61.244574917987336 0 1 0
71 0 1 -1 2.051948556408775 3.8728144303933387 61.47474966068475 0 0 0
1419 0 2 1 3.2326112647085083 4.858976434559805 58.774395167665766 1 0 0
560 0 1 -1 5.487508685864396 3.8142018797637194 60.260905208663765 0 0 0
1044 0 3 1 6.796786201529769 5.073087658160506 58.7087594898683 0 1 0
1243 0 3 1 11.885048709703378 2.459363247961124 59.43096989608077 0 0 0
74 0 3 1 10.86422139342469 5.257722145595879 60.57065541939493 -1 0 0
944 0 1 -1 10.749710359274644 2.9613657173035284 61.16727823601278 0 0 0
1323 0 2 1 14.481178273051004 5.18550882104598 59.6522037091853 0 0 0
1512 0 1 -1 18.69919902604603 4.469566455983637 58.672286117879146 0 1 0
955 0 2 1 18.6534957880298 5.5074120172711 61.60592790884213 0 0 0
78 0 1 -1 23.57335224876778 2.793898067153102 61.46548642266467 -1 0 0
947 0 2 1 21.800709211027492 4.160066348360135 58.75226097322053 0 0 0
842 0 2 1 -0.3418288463116131 5.95849855552131 61.45502762691581 0 0 0
278 0 1 -1 2.7590004047983423 8.064476403718254 61.30112184314801 0 0 0
1424 0 1 -1 8.428133213853824 6.217907743430912 60.163595327752475 1 0 0
1034 0 2 1 9.164386640439561 8.552515841645942 61.86124578531242 0 0 0
664 0 1 -1 12.208837001025318 7.1599843159291945 60.84050280739055 -1 0 0
