1411 0 2 1 -0.6224253347129404 10.6522751555641 49.863876622447414 1 0 0
434 0 2 1 4.673406213412451 11.299159197699797 48.03423757420659 0 0 0
1327 0 1 -1 7.181082740612235 11.00837027607164 49.73323689301036 0 0 0
435 0 3 1 9.247996714735098 10.255627410689163 48.324590731441205 0 -1 0
466 0 2 1 13.478631927260542 11.909925109934871 47.29483884513715 -1 0 0
254 0 1 -1 16.305756001462832 11.200024245648056 47.85133091538555 0 0 0
1430 0 1 -1 23.40643286871229 13.116655576197607 49.80282527177187 0 0 0
1040 0 1 -1 -0.4216280459856263 16.114503151928766 48.21368771535501 0 0 0
930 0 3 1 -0.9446027507204725 13.906278877158035 48.14967074134953 0 0 0
350 0 1 -1 2.3913455402920274 13.72936042861487 48.540102025711725 0 0 0
1018 0 2 1 9.050620907983081 13.374055594500064 47.79026771973822 0 0 0
1404 0 3 1 13.144844310643988 16.190141729509236 47.73561699652269 0 0 0
71 0 1 -1 12.874379457008613 14.600805635123523 49.369232140084826 0 -1 0
1299 0 2 1 16.2473523772363 14.99176874062638 48.23029705856149 0 0 0
740 0 2 1 20.272153217747025 15.251798342987943 49.38809319311616 -1 0 0
826 0 2 1 7.052912307424188 17.759362207549607 49.706156781850105 0 -1 0
1114 0 3 1 10.75888756673384 17.563402667349695 46.84806025481753 1 0 0
264 0 1 -1 13.03111941265798 18.373904842642744 47.097834411443 -1 0 0
924 0 2 1 14.295700232934179 19.623788050487782 49.53964918640828 0 0 0
1415 0 1 -1 17.30500913156539 17.902308048010447 49.79966775261511 0 0 0
92 0 2 1 18.26121388278425 18.992618869944394 46.90864155731524 -1 -1 0
730 0 3 1 23.35727429750714 16.853967741844905 48.61225112487456 -1 1 0
1122 0 3 1 1.273030647920562 20.596652248622284 47.22413455196932 0 -1 0
183 0 1 -1 0.7759546814977991 21.00619084705151 49.261529835298184 0 -1 0
1490 0 2 1 4.965029638647328 22.57926101554561 47.9097206211302 0 0 0
352 0 1 -1 7.801059750091801 21.31381486936461 47.86429482067699 -1 0 0
445 0 1 -1 11.325388950010668 21.27462577353868 49.35938897964334 0 -1 0
272 0 1 -1 16.542841098516828 21.797347176131126 48.45944244597389 -1 -1 0
1123 0 2 1 21.512235375318394 21.571679461537396 47.163354929243475 -1 0 0
651 0 2 1 1.4464533080840458 -0.8321774722636541 51.033346509606 -1 1 0
456 0 1 -1 -1.3555968692117724 0.0684722066483916 52.046709756953696 -1 0 0
1511 0 1 -1 18.145661132790057 -0.6962736674436928 52.30937918878416 -1 0 0
57 0 2 1 21.606360857452668 -0.07517905176970263 50.738930508779134 0 0 0
66 0 2 1 1.8566047704753013 4.803806617212835 50.73568095904749 0 -1 0
554 0 2 1 5.870519178203418 4.339934990941507 52.65783212759105 0 0 0
1495 0 1 -1 8.164806448600316 4.662268974549935 50.67936288236087 0 1 0
664 0 1 -1 11.716776690831857 5.041307048097485 52.586706921314246 0 0 0
1119 0 1 -1 16.8833230327876 5.487438654385634 51.027889422815846 -1 0 0
54 0 1 -1 15.484701731481724 2.6155596635922826 52.59384057329047 -1 0 0
932 0 2 1 19.408370386967103 3.8362645188526496 51.55444145605625 0 -1 0
539 0 3 1 -0.6735210106450724 7.249876409954821 50.6598187697526 1 0 0
367 0 1 -1 1.845867778721086 7.602654892994865 51.38792057582523 0 0 0
60 0 3 1 3.5443731304375037 9.104651636344935 51.97814810419903 0 -1 0
1145 0 3 1 9.682150890415867 6.172035526462558 52.00575256301004 -1 0 0
1398 0 1 -1 9.678496738855005 8.44820032353338 52.591785322598824 0 1 0
549 0 1 -1 13.234642597560953 7.425983419852319 50.04202758792786 -1 -1 0
644 0 3 1 13.473564219264578 9.43086454027086 50.154342629338366 0 0 0
444 0 3 1 15.322121101567586 6.494219954397918 50.13583035045492 0 0 0
929 0 3 1 18.467793651098933 7.645914231850959 50.072796708323125 -1 0 0
1413 0 1 -1 20.15270656913361 6.646766702343176 50.81290168859553 0 0 0
626 0 2 1 20.64223928313723 8.759567149431794 52.94003471432104 -1 1 0
1211 0 3 1 22.30009328776499 6.846186778311189 50.00388544699918 0 0 0
759 0 1 -1 23.77787006499164 8.739623830521168 51.11057629755221 -1 1 0
1207 0 1 -1 2.377399863185893 10.88251726630529 50.97372102827422 0 0 0
642 0 3 1 3.289980870084843 12.914274325055093 50.6300255139025 0 1 0
955 0 3 1 5.335596453837413 10.466018555136591 51.48287604856121 0 0 0
192 0 1 -1 11.364842054057604 10.687277295600348 49.89817518845554 0 0 0
546 0 2 1 11.047146869925774 11.199405543145069 52.94393003090444 -1 0 0
825 0 3 1 16.92040721969682 10.601465932063222 50.33710953030051 0 -1 0
839 0 1 -1 14.814182610148077 11.187849118527796 51.287810336934 0 0 0
936 0 1 -1 19.350797952759844 11.449204204119487 50.43175004441899 0 0 0
1210 0 2 1 23.53114070938626 12.16746140510036 52.49678795996812 -1 -1 0
170 0 2 1 2.317211602281437 16.07734237849741 50.182329407148835 0 -1 0
1237 0 1 -1 4.404058320227099 14.952998711736567 51.63575687886188 0 -1 0
451 0 2 1 7.274308613128994 13.161631007274885 52.092049667934475 0 -1 0
1315 0 3 1 11.039711928570073 15.77257001064175 49.92737009671139 -1 -1 0
368 0 1 -1 8.963623046665635 15.254170002286855 50.24889997048323 0 0 0
1312 0 1 -1 11.326154380941778 13.89952479381662 52.617507506722404 0 0 0
1121 0 2 1 14.580029319570489 14.207471633299543 52.34138690215833 0 0 0
1424 0 1 -1 17.924638164552025 15.344797066320513 52.15664634452223 0 -1 0
758 0 1 -1 20.858088891844137 14.650203634037807 52.13577496380977 -1 1 0
51 0 3 1 22.39316666028873 16.255708431083047 52.77569455844257 -1 -2 0
1311 0 1 -1 0.4984572458282659 18.010853906256255 51.71152961879854 1 0 0
96 0 1 -1 4.2793466019573225 18.933092873739167 51.79226444152409 -1 -1 0
836 0 3 1 10.551702298501803 19.8337206899395 50.83954902138488 0 0 0
545 0 3 1 10.535840079265121 17.629787306954224 52.69918614208984 0 -1 0
1399 0 1 -1 8.84883045000029 18.697224267729965 52.256195175226516 1 0 0
1214 0 1 -1 12.335282242580057 18.48436719343419 51.90341672851046 0 -1 0
841 0 3 1 17.219769213378044 17.568575411478744 51.96885775773225 0 -1 0
927 0 1 -1 22.738234165188434 17.14984352837802 50.55448725973723 -1 -1 0
627 0 3 1 22.15059411832133 19.30244244786501 51.712754001687614 -1 0 0
169 0 3 1 1.3811846101712524 20.33507792138292 51.390439889148794 0 -1 0
727 0 1 -1 0.8330802475502632 21.77504171462442 53.01255369827535 0 0 0
1307 0 2 1 19.20108936627485 20.770828867471707 50.68112120831533 0 -1 0
767 0 1 -1 22.213919888522614 21.400515940876772 49.90612111857797 0 0 0
945 0 2 1 23.375846239447192 21.60484991531971 52.945588657312804 -1 -1 0
754 0 2 1 0.9504005360258199 -0.5210589786975627 54.93539587843274 0 1 0
848 0 1 -1 2.8625557879635712 1.1278757174218064 53.26746372192864 -1 0 0
377 0 3 1 5.036608979554379 0.4775109213333806 55.833889967091956 -1 0 0
864 0 1 -1 6.254880109014462 2.433544265148816 55.2697415859566 0 0 0
1497 0 2 1 12.570256770673994 1.6736156723888165 54.27927196068092 0 1 0
268 0 3 1 17.165384140421722 0.8763531851622997 53.11153376348918 -1 1 0
175 0 1 -1 17.886621968422904 -0.22361848173830245 55.87977660296025 -1 0 0
851 0 3 1 23.96437306243986 1.599463888359737 53.60119267908142 -1 0 0
639 0 1 -1 21.936153111504634 -0.5652934265037444 53.55360315855461 -1 0 0
1329 0 3 1 21.22750081716062 0.9405192419109059 55.19697943879552 0 0 0
1023 0 1 -1 23.926039216751697 2.2406300585598973 56.184942898341255 -1 0 0
256 0 1 -1 -0.6010502704119387 3.6573939586762068 53.11713786514583 0 0 0
1319 0 1 -1 3.189083031001397 5.519956037948604 55.3140967195694 -1 0 0
356 0 3 1 3.7551148192291253 3.31236712203113 56.068226305034116 -1 0 0
166 0 1 -1 14.41696948535931 3.3593968073233444 55.92905518392965 0 0 0
940 0 2 1 14.825330758831985 5.365876724375942 53.671033021251574 0 -1 0
355 0 2 1 17.39601347444154 2.9994798245027803 55.98372516247563 -1 1 0
752 0 1 -1 19.697506012314356 2.8323158127367845 54.62744236364533 0 0 0
1340 0 2 1 23.510475502883413 4.942345224285571 54.82146497358476 0 0 0
164 0 2 1 0.5821110087797297 7.447693834911446 54.3379760395286 0 0 0
928 0 1 -1 5.350054590883149 8.971649734388935 53.22569532597705 0 0 0
818 0 3 1 11.660943206167262 7.354782006435659 53.27780486300862 0 0 0
1125 0 1 -1 13.782678587064778 8.119736938541324 54.606944317008725 0 0 0
68 0 3 1 16.119915644211805 9.120502082903776 54.88325413148084 0 -1 0
637 0 1 -1 18.419412085934894 7.995728755740803 54.549395861042605 -1 0 0
1022 0 1 -1 23.352646831718662 8.047627004066184 54.235387325018884 0 0 0
1525 0 1 -1 0.9183520718653817 10.495730781402647 55.14403623672941 1 0 0
643 0 3 1 3.3748012026817236 10.347685875494976 55.54778016639521 1 0 0
1120 0 1 -1 4.6272327481846744 12.038820375708815 53.81824390944093 1 0 0
1394 0 3 1 6.742965464020699 10.544952515137568 55.03490079836071 0 0 0
568 0 1 -1 8.549794241869433 11.53435317883975 54.74652763015065 0 0 0
180 0 2 1 19.397351056551045 12.496705514830783 53.721825628891914 -1 0 0
179 0 3 1 23.411967199212924 10.281734579204537 55.419505937619505 -1 0 0
1517 0 1 -1 21.245753746370994 10.613938628111795 55.13247140844016 0 0 0
535 0 1 -1 -1.0653603944054628 14.85283389458668 53.26013351419538 0 -1 0
1228 0 2 1 2.0887976028817135 13.52409272223997 54.855444749608594 1 -1 0
946 0 2 1 11.56915344267969 13.767112803698073 55.237118444726356 0 0 0
257 0 3 1 -0.533457133811875 17.13786227473484 53.70633123338544 1 0 0
1494 0 1 -1 2.3575136746489656 16.908520440858982 55.559744946565424 0 0 0
1505 0 3 1 4.010525297720714 17.00405523052648 53.35053340676504 0 0 0
250 0 3 1 13.847370175250806 19.308195036229744 53.74058009466105 -1 0 0
1439 0 1 -1 12.715843746952508 18.44129252972529 55.50776999538065 0 0 0
942 0 1 -1 15.319802122428047 17.1978077430621 53.4891120200628 0 0 0
178 0 2 1 17.719844644209985 17.32012059840441 55.30690196875482 -1 -1 0
1143 0 1 -1 19.823577419167517 19.21057656303192 53.23858658107403 0 -1 0
1326 0 1 -1 23.80294592240155 18.604985850927143 53.55633564010104 -1 -1 0
938 0 2 1 2.84082011906513 20.815140052357737 54.68803796036749 0 -1 0
470 0 1 -1 5.694518519524508 22.936180341000938 55.45308310670628 -1 -1 0
284 0 2 1 7.098419209227316 20.436598122656022 54.84261956181297 0 0 0
453 0 1 -1 9.482364413949593 21.235501632609843 55.951609880544325 0 -2 0
830 0 1 -1 14.302937826209906 23.665315880326485 54.906528173467066 0 -1 0
1420 0 2 1 12.841062223050008 21.639371440506746 56.09335117619223 0 0 0
648 0 1 -1 15.95582278016606 20.598997393531672 53.54073662091594 -1 -1 0
556 0 3 1 16.310882393904713 22.96583707875171 54.145727686464866 -1 -1 0
756 0 2 1 19.32743893816175 21.476027214615044 55.013405675782195 0 1 0
1320 0 1 -1 3.3397359737154035 1.5932414114725386 57.38208661712906 1 1 0
553 0 2 1 15.397666089375118 0.7165918845091106 57.640901774127684 0 1 0
653 0 1 -1 20.968656661155947 0.7536800481027006 57.365529439076994 -1 0 0
659 0 3 1 23.515022397113786 1.006728046103883 58.11594347183703 -1 1 0
1227 0 2 1 0.47507406883906045 3.3055311708552226 58.16653892124202 1 0 0
1318 0 1 -1 6.83643024295664 3.48409566030249 58.083905176169765 1 0 0
1531 0 3 1 8.402264174183237 3.48991962270314 56.53376275356836 0 0 0
1152 0 1 -1 10.594669139786737 2.809224419889051 57.711710326571705 0 1 0
167 0 1 -1 16.032122811560885 5.641483643679652 58.82669837105114 -1 0 0
1137 0 3 1 19.683830415043694 5.439049629552015 58.66512494307251 -1 1 0
61 0 1 -1 18.914133846111646 3.131150224944683 58.57311356541638 0 -1 0
1202 0 3 1 21.32567049999047 2.961673308904929 57.780233291368276 0 0 0
176 0 1 -1 21.753664167298155 5.480420503078972 58.0923730065514 -2 0 0
569 0 2 1 0.47646746558602127 8.27089920923684 59.32025384021085 0 0 0
1503 0 1 -1 -0.2667123215770768 6.230361446627906 57.40878614097912 1 1 0
354 0 3 1 3.296088461367577 6.830715644488563 57.97666270958611 -1 1 0
1118 0 1 -1 2.8028495699379423 8.577221011734713 57.0279293252696 0 0 0
1019 0 2 1 8.460503150942348 9.221034240045737 58.07957309064902 0 0 0
84 0 2 1 13.536175517128173 6.142499969462033 57.21425240843405 -1 0 0
657 0 3 1 17.064867415000073 7.551529180047337 58.02651104445866 -2 0 0
278 0 1 -1 19.244173282820476 7.617851796219604 58.22441314646309 0 1 0
538 0 3 1 21.296260002050023 8.508889642417156 58.67542825355669 -1 0 0
840 0 1 -1 6.068620150134197 10.50771593342626 57.42353303484464 -1 0 0
1133 0 1 -1 11.12159570462718 11.400597142595851 57.60820880759937 0 0 0
1409 0 3 1 13.373931823560705 10.992762003413247 57.97152254605629 0 0 0
358 0 1 -1 16.199435252224568 10.005441282812168 57.09194890558797 -1 0 0
163 0 2 1 18.091007769541587 10.967423808991857 59.314509925217166 -1 -1 0
652 0 3 1 21.388449618115615 11.797045593939087 56.906647725998624 -1 0 0
1422 0 1 -1 23.71969675138735 12.562731573440965 56.43111690637555 0 0 0
557 0 1 -1 21.11103785798026 10.918345092257129 58.85149807460532 -1 0 0
954 0 3 1 1.145807992599809 14.912160455963466 59.32728812095995 0 0 0
442 0 3 1 3.8560046157921573 16.401448670144685 57.46686418822472 -1 -1 0
1438 0 1 -1 2.8188539063865674 14.070313438390802 57.80441932561827 1 0 0
171 0 2 1 6.110085693850668 13.490470282293062 57.23281654747376 -1 -1 0
1519 0 1 -1 5.743493421080647 16.08234487324568 59.173893667962446 0 0 0
1032 0 1 -1 8.079251998079975 13.410376888434085 59.36201837443157 0 0 0
1530 0 3 1 10.491514649106115 13.36941463098927 59.33784855601429 1 0 0
668 0 3 1 8.287459829880504 15.987327022418484 59.07474253553417 0 -1 0
1405 0 1 -1 10.363291370667167 15.85901975595915 58.685831300727315 0 0 0
934 0 1 -1 14.262735765131765 13.364036278690072 57.11637393689824 0 0 0
70 0 1 -1 20.259484990342017 14.071078549983023 57.22659502777917 -1 -1 0
956 0 2 1 19.012208330728335 15.781105726314582 59.35278952773477 0 0 0
1243 0 2 1 23.090039274267212 15.409792423586502 56.54559677329652 0 0 0
357 0 1 -1 -0.8706665387432992 17.283844562314272 57.139816932994066 0 0 0
852 0 3 1 0.8366243263411479 18.51411379822657 56.240485175443986 1 -1 0
672 0 1 -1 2.1870894495609456 19.17960354073429 57.72678202217506 0 0 0
461 0 1 -1 4.986375238135112 18.464223323118308 56.550732032866186 1 -1 0
921 0 2 1 10.109041888602686 18.99254112606231 58.12550315665152 0 -1 0
831 0 1 -1 16.40523606988767 17.544227401146912 58.80878699018565 0 -1 0
1336 0 1 -1 18.919834951021436 20.130588357275357 57.60316058932878 0 -1 0
443 0 2 1 22.920246121777097 18.35892928032127 58.738823307788365 -1 -1 0
478 0 1 -1 2.328513271426782 22.55985683293263 56.903600327517836 0 0 0
450 0 3 1 4.464095945933441 22.687352416881545 57.434704803274016 0 -1 0
1043 0 3 1 9.534722006766184 23.2489521514816 58.233277892729944 -1 0 0
933 0 1 -1 15.994027975507734 21.90859064979952 58.65488111361336 0 -1 0
1028 0 3 1 17.99801465527324 23.413854215247785 57.999702256417876 0 -1 0
1412 0 2 1 20.99807985927393 22.282970982086812 59.0682912417123 0 0 0
565 0 1 -1 21.896184230266652 21.09213058342257 56.533093501221195 -1 -1 0
87 0 1 -1 1.3299084219928146 1.6391585415382037 60.03610878597421 0 1 0
741 0 1 -1 7.740097489557778 -0.16370763736480554 59.4964580946406 0 1 0
1403 0 3 1 7.601733677453074 1.9839742791823145 59.72966157706104 0 0 0
449 0 2 1 12.126943068987497 2.4923656331874677 60.31722340582549 0 0 0
1037 0 1 -1 15.465023296725136 0.8894421413694986 60.5603318356827 0 0 0
82 0 2 1 20.51918872812394 0.45543169942399997 62.34258147564614 -1 0 0
846 0 1 -1 23.040816988503817 2.398607736232836 59.919956248715025 0 0 0
168 0 1 -1 24.34666627269815 -0.8053983636929446 59.677747141033905 -1 1 0
739 0 3 1 3.358675457951483 2.8674426070033996 59.6587499087987 0 0 0
1513 0 3 1 4.238171599894828 4.810435867992864 61.81660470319174 1 1 0
1038 0 1 -1 2.7706017299698944 5.464920692341363 59.683761016837124 1 1 0
1529 0 3 1 6.997786748586831 5.372969904801067 59.44651138848961 0 1 0
78 0 1 -1 4.878698682325453 2.8506768125398083 61.50796010007785 0 0 0
844 0 3 1 10.16178161370954 4.924762841759996 59.504154498183624 1 0 0
1048 0 1 -1 9.19737109637919 2.883091012763772 61.010565726595814 -1 1 0
1124 0 2 1 10.41375318625083 5.593984234378207 62.366391513715996 0 0 0
348 0 2 1 17.23174827084135 3.6012007153370176 61.426412050692406 0 0 0
843 0 2 1 22.375892745688343 5.3895072930367265 61.27551712522525 0 0 0
768 0 1 -1 1.392251400272014 8.35033822026713 62.13645065367858 -1 1 0
75 0 3 1 1.8177725819475974 6.092891653805318 61.787801499354714 0 1 0
1047 0 1 -1 5.59424626295355 6.415151698113129 60.64012176657927 0 0 0
1520 0 1 -1 8.918669867581755 6.729048472839117 59.5022408585136 0 0 0
275 0 2 1 11.210138851912122 9.169492731886349 60.4005792710561 -1 0 0
1408 0 1 -1 12.23795073851492 6.415301650179388 60.19391522760975 0 0 0
161 0 3 1 14.650561370488202 8.844881255830632 62.11046128182723 -1 0 0
925 0 1 -1 21.998572731743735 8.266291934668013 60.982095393769356 0 0 0
853 0 1 -1 -0.084944077655007 11.694167961824347 60.907416036955624 0 0 0
1218 0 2 1 2.5366438074652713 10.873125580273298 59.57089458679816 1 -1 0
856 0 1 -1 4.701169602119685 11.661456681632393 61.40055343604786 0 -1 0
279 0 1 -1 13.730767773878428 9.947254416755959 60.09763119826138 0 0 0
944 0 1 -1 11.770249432775792 13.089888759695956 62.13455551256946 0 0 0
1129 0 2 1 22.548305381057645 10.993234774885238 61.76982965306135 0 0 0
1029 0 1 -1 -0.7351589844721148 16.09782361721236 60.71891512997189 0 0 0
1229 0 1 -1 2.393053617520935 15.854462907538512 61.05891853140008 1 0 0
665 0 3 1 6.099643260730971 13.279553953106692 61.151495595133355 -1 -1 0
1322 0 2 1 13.229596451142342 15.82124394987066 59.58593671499746 0 0 0
1423 0 1 -1 17.262282557242532 14.372391635013607 62.12782522919052 -1 0 0
90 0 3 1 23.706893529140732 16.535185739264108 62.09908923497767 0 0 0
662 0 1 -1 21.13071361604344 16.152671357135624 60.98330648736179 0 0 0
1417 0 2 1 0.8788221408169994 18.214993188659697 61.52283685601101 1 0 0
931 0 2 1 4.7430726053527374 18.674561293598007 59.97924271399479 1 -1 0
1222 0 1 -1 8.841236016297891 17.852598199323563 61.01732017336069 0 -1 0
555 0 2 1 16.1341084123649 17.202446269469164 62.07337810758682 -1 0 0
276 0 3 1 15.916821160452383 19.71768630893321 59.7832661425215 0 0 0
935 0 1 -1 23.849526939202327 19.44189826277091 61.34028595463299 0 0 0
1338 0 2 1 1.387644144458815 23.498918276474743 59.63775165091165 1 0 0
277 0 1 -1 0.5608004572687242 23.420108881871197 62.39050734271146 0 0 0
63 0 1 -1 4.472288549075318 23.035902671996553 59.94887883273202 -1 -1 0
81 0 3 1 3.5487018587930743 23.285820907109905 62.15728794392466 0 0 0
1395 0 2 1 7.861803303655488 21.20186541643678 61.43669952565443 0 0 0
1126 0 1 -1 10.437960970295826 21.60713442561865 59.53464525914839 0 -1 0
1147 0 3 1 16.733444066911098 22.365544084996426 60.551690686816784 0 0 0
941 0 1 -1 17.00073285335768 20.26394442274923 61.79951086411434 0 0 0
646 0 1 -1 18.837849821781866 23.461225746476416 60.3777391338992 -1 -1 0
1027 0 3 1 24.074200252548053 22.393465560443257 61.17028202859666 0 -1 0
1314 0 3 1 1.483391713654291 -0.5787322255837459 64.30888901297085 0 0 0
1130 0 2 1 -0.9385705491111965 1.7425294625605185 62.53636971529363 0 0 0
749 0 1 -1 1.9847354084545872 2.0517748802604823 64.59914225652194 0 1 0
462 0 1 -1 7.694572344389309 0.7078360229050182 65.64627768744856 0 0 0
915 0 2 1 4.886609512709209 2.5310009110133778 64.52514542552474 0 0 0
285 0 1 -1 11.219976614163002 0.724883946115245 63.12909751126955 0 1 0
474 0 3 1 9.397794928108484 1.2352163911096863 64.41690907041561 0 1 0
947 0 3 1 11.848250174326944 -0.4799322415392116 65.62520951211803 0 1 0
563 0 3 1 15.623553174157493 0.5588591322672625 62.8436247618518 0 1 0
949 0 1 -1 15.005678646957495 -0.44251334997647573 64.6306278290022 0 1 0
1233 0 3 1 18.359131196050438 1.3722161910676651 65.44641656145399 0 0 0
656 0 1 -1 18.8884476639764 -0.8099593956694269 64.53332876711279 -1 1 0
477 0 1 -1 22.554325510823595 2.2002483054154442 64.63979854097526 0 0 0
280 0 1 -1 -0.2382149308771786 5.223760591109679 62.801100917873555 0 0 0
