LAMMPS data file via write_data, version 2 Aug 2023, timestep = 50000, units = metal

1536 atoms
2 atom types

-0.6022783897389328 25.73724878975679 xlo xhi
-0.4777453433485608 25.612715743366287 ylo yhi
-2.5347528903084537 77.93966409036165 zlo zhi

Masses

1 35.45
2 39.0983

Atoms # full

1209 0 2 1 18.101344465056776 18.560869207212818 52.378354014441285 0 -1 0
1502 0 1 -1 21.16912484588874 18.658213903551776 52.00194143384813 0 0 0
1310 0 1 -1 25.039425495042657 15.324355924388346 52.4408198343941 0 -1 0
443 0 2 1 24.75815716395502 18.485208214545736 51.99488743719023 -1 -1 0
151 0 1 -1 4.487740835682729 21.879224780973978 52.37123668771775 0 -1 0
355 0 2 1 8.497717285213318 21.62169944878795 52.37869963375214 -1 0 0
166 0 1 -1 11.60272101852208 18.289053655877993 55.592258759728004 -1 0 0
1223 0 1 -1 11.745754016821255 22.000711105232142 52.299797268922305 0 -1 0
1508 0 2 1 14.666361604895412 22.044021319812224 52.20932323328007 0 0 0
349 0 1 -1 18.27721135598636 21.57566982282991 52.0253676680427 -1 0 0
844 0 2 1 21.28715825055164 21.956968084716323 52.07502380524013 0 -1 0
1525 0 1 -1 20.595578080463383 22.478701588166764 54.85409619369254 0 0 0
943 0 1 -1 1.542742143857252 25.46054899870613 52.33354844953401 0 0 0
1506 0 2 1 1.6306149780350654 22.26993699784854 52.21395735469978 1 0 0
739 0 2 1 4.894005702649525 -0.2923437629094923 52.378212293510245 0 1 0
456 0 1 -1 7.909311025998212 24.66581634748615 52.763157667639724 0 -1 0
1025 0 2 1 11.666932531810382 25.05898030395683 52.7603387477787 0 -1 0
926 0 1 -1 14.618145704603515 24.90019721588761 52.28631759972784 0 -1 0
1138 0 2 1 17.282854963743496 21.768393710309276 54.63648133167721 0 0 0
1424 0 1 -1 21.637338798473046 24.99091593762084 52.03461266327647 0 -1 0
442 0 2 1 24.65455782790707 25.399207714206867 52.260345133187705 -1 -1 0
368 0 1 -1 1.5872402411607562 2.3697894067921417 55.563346666462394 0 1 0
553 0 2 1 24.937155279517604 2.0674462671449083 56.366677311031445 -1 0 0
826 0 2 1 4.770413189917338 2.303881423872008 55.905340559400955 0 0 0
952 0 1 -1 7.97203047375233 2.120087375890599 56.99338237856523 0 0 0
825 0 2 1 10.998746911800604 2.2694461775203294 55.77186699777699 0 0 0
744 0 1 -1 14.718500563452267 1.8620189941878698 55.82679459308058 0 1 0
1402 0 2 1 14.70605341101779 24.990121813370955 56.29331533098967 0 -1 0
738 0 2 1 16.64679380251448 1.951548951383499 57.92714448816556 0 1 0
1505 0 2 1 21.645721982094244 2.443351710548282 59.106028243728694 0 0 0
173 0 1 -1 23.239158220006694 1.850799189147831 53.31587352691859 -1 0 0
361 0 2 1 2.0007051061684584 5.5662490456225004 56.111666283166045 0 1 0
1303 0 1 -1 4.88274056634865 5.27121390161677 56.514827887773926 0 0 0
364 0 2 1 5.597595885022344 6.369321958151938 59.18345344516179 0 1 0
642 0 2 1 7.71098225533602 5.234042276971267 56.20244025574651 0 0 0
934 0 1 -1 11.26041970684914 5.34968673514734 55.43506623292237 0 0 0
937 0 2 1 13.636053327660392 5.066702355376481 57.91486098994701 0 0 0
1238 0 1 -1 19.488929120636946 2.826414326232938 56.59512666658469 0 0 0
655 0 1 -1 1.0839099777009518 8.630227957578757 56.52184116863506 0 0 0
1141 0 1 -1 8.659729420873179 8.028061644726824 57.03171617086229 0 1 0
841 0 2 1 11.280601675522025 8.963266775603719 56.40805123771917 0 0 0
1135 0 1 -1 15.565175100674454 7.10924864209929 57.37669197648742 0 1 0
347 0 2 1 21.15279549271971 5.528122401212889 56.7384614639401 -1 0 0
549 0 1 -1 21.270537861770322 8.510701627983078 56.25100741390764 -1 0 0
838 0 1 -1 24.289746530225678 5.2741837489926455 56.504976747671414 0 -1 0
641 0 2 1 24.254099838389266 8.317306643681395 55.86233960615152 -1 0 0
635 0 2 1 1.4115509122064056 12.848438608669445 56.2126640115842 0 0 0
928 0 1 -1 4.487205284405646 12.191785240972681 55.77507440002245 0 0 0
737 0 2 1 7.7853173005653 12.346256759012066 56.28723790141514 0 0 0
169 0 2 1 17.64749029809557 8.23831549637334 55.644997228530485 -1 0 0
542 0 1 -1 17.26338035384117 11.252988644913668 55.54806658665875 -1 0 0
465 0 2 1 20.514217075722655 12.750665599859163 55.4297031166445 -1 0 0
1516 0 2 1 18.607770706868934 11.420442305179947 59.61234916749419 0 0 0
373 0 1 -1 24.756977761675593 12.600292837105101 55.61842274383385 -1 0 0
539 0 2 1 24.24897116230685 11.92755400142012 58.53087961215241 -1 0 0
1029 0 1 -1 1.3100076767853832 16.2500102005377 55.939334616547605 0 0 0
731 0 2 1 4.30468689493287 15.342974903404949 56.43191999180799 -1 0 0
845 0 1 -1 7.6419009835346134 15.469215656652507 56.5699056390497 0 -1 0
743 0 1 -1 12.735773420048925 14.79735871358862 60.17120446425597 0 0 0
1417 0 2 1 14.569405582508054 13.217676473523326 57.68356973610568 0 0 0
729 0 2 1 17.694122751100025 15.655456223927393 55.61967782181531 -1 0 0
1311 0 1 -1 20.92590133418895 15.83454989704372 55.02385791332006 0 -1 0
747 0 2 1 24.80108933630153 15.829374630889282 55.74914554949676 -1 0 0
651 0 2 1 0.9392434540147134 19.47901768720748 56.86096278917601 0 0 0
653 0 1 -1 5.118194582677631 19.009366587503564 57.23033943448134 0 -1 0
1321 0 2 1 8.45964706714389 18.53180112760684 56.61671983711839 0 -1 0
1324 0 2 1 12.899155448519661 17.892114770615457 59.58199015078806 0 -1 0
270 0 1 -1 14.43522418125986 15.393204858368051 55.8722431872442 -1 0 0
257 0 2 1 15.266211160708982 18.421385135360005 55.57343028950251 -1 0 0
931 0 2 1 21.14620381518379 19.050246920718415 55.16347233329223 0 -1 0
735 0 1 -1 21.4272317011786 19.151988631662768 59.587714375755866 -1 0 0
365 0 1 -1 24.029501954067925 19.435808714439055 56.40436504237053 -1 0 0
460 0 2 1 23.915900665423635 21.97667517825451 54.882331163527915 0 -1 0
847 0 1 -1 1.6957862287450962 22.204930898932076 55.650307786582516 0 -1 0
752 0 1 -1 8.444147244467183 21.718808627128602 55.43359514931971 0 0 0
1224 0 1 -1 14.72540471988722 21.931814461311042 55.96530864158187 0 -1 0
376 0 1 -1 17.998398128533736 18.882318200759578 55.82697989370733 0 1 0
748 0 2 1 18.955605383431205 22.334737846422378 57.33674034443792 0 0 0
82 0 2 1 24.646463368601886 23.349202412715158 58.09462060262206 -1 -1 0
1022 0 1 -1 24.400924933668428 24.581044591550196 55.38738489749598 0 -1 0
171 0 2 1 2.328890059796788 25.362857414938922 56.35476500111566 0 -1 0
742 0 1 -1 5.14215562865501 25.523385449309394 55.6243744794121 0 0 0
1225 0 2 1 5.188709222723425 22.040013765091814 55.20669525819126 0 -1 0
1011 0 2 1 8.235799191551475 -0.4755823031120535 55.664625008994456 0 1 0
1210 0 2 1 11.47226589855211 21.516907323110004 55.62619847752079 0 -1 0
559 0 1 -1 11.74872429277225 24.69819632188912 56.13581492903288 0 0 0
944 0 1 -1 17.84887169775196 24.849159763851084 56.46760877952403 0 -1 0
939 0 2 1 21.16605113481438 25.409041294640225 55.24925526411307 0 -1 0
468 0 2 1 1.2231406276118055 0.5417147662462873 60.58656771370272 0 0 0
167 0 1 -1 3.3838903967923137 1.7682627506393223 58.43633258953174 0 0 0
1043 0 2 1 8.869785181553482 2.1295331752963396 61.03492417465865 0 0 0
1056 0 1 -1 11.862009982174063 2.450408909996422 59.417616294031596 0 0 0
1122 0 2 1 12.063638379397037 -0.39963030295526847 59.1548354318447 0 1 0
652 0 2 1 14.083120130345993 2.8226946945985096 61.91605415973764 0 0 0
1031 0 1 -1 15.435707046445438 4.867491148738269 60.50078658778965 -1 0 0
92 0 2 1 24.11141055905886 2.05513483727463 64.21739191052993 -1 0 0
80 0 1 -1 24.45615446313326 2.027903247040542 59.59161017808307 -1 0 0
830 0 1 -1 1.5138155271829237 6.132212883428551 59.57345472911011 0 0 0
938 0 2 1 2.900975323940171 3.652401942795321 60.49414418796566 0 0 0
550 0 1 -1 6.220296490389655 3.7081514493124024 60.3117374564778 0 0 0
1323 0 2 1 18.51065382609979 5.994357562077195 59.9172588106126 0 0 0
1528 0 1 -1 18.81520524831103 5.1884536387534395 63.38643260289665 0 1 0
1318 0 1 -1 21.698233562956595 5.317717309008153 60.097569159234304 0 0 0
354 0 2 1 25.51305639464931 4.5449803775013145 60.6994050616694 -1 1 0
755 0 2 1 0.6916144652431804 8.990870380881713 59.82353640972529 0 1 0
472 0 1 -1 5.684127619025681 8.885929115691878 60.35580691053676 0 0 0
1236 0 2 1 8.685037863810626 8.827746243502522 60.43013468862638 0 0 0
751 0 1 -1 11.818896613207826 8.61997578082119 60.17370003484457 0 1 0
467 0 2 1 14.93481181482654 8.352533582419774 60.73175637342825 0 0 0
661 0 1 -1 18.119492947645327 8.807233418421054 60.84828223736595 0 0 0
1132 0 2 1 21.681924853147258 8.86919392662956 60.68521680207284 0 1 0
479 0 1 -1 24.42007810492823 9.618320769599057 60.53748912060733 -1 0 0
272 0 1 -1 1.85384320978075 12.246531004008904 59.40227477985604 0 0 0
1228 0 2 1 25.136279328005706 12.577310677143897 61.35489129617342 -1 0 0
1020 0 2 1 4.722051047390848 12.252501147129331 60.10569792253887 0 0 0
856 0 1 -1 8.457692409774886 12.078577197216108 59.90009903768676 0 0 0
1320 0 1 -1 15.740282073927977 11.603101353459445 59.566100022094325 0 0 0
1033 0 2 1 11.75519318847742 11.947864592927484 60.01377673917711 0 0 0
1325 0 1 -1 21.99077008077235 11.982872851115502 60.36721604876231 0 0 0
1034 0 2 1 1.4697253772445436 15.276938269209593 59.65064341185964 0 0 0
359 0 1 -1 4.975083793759433 15.025763322840996 59.52472580237478 0 0 0
1219 0 2 1 7.766408107035637 15.253299283285484 60.26513261888236 1 -1 0
455 0 1 -1 18.372250638567195 14.440213873555939 58.36295254054282 0 0 0
930 0 2 1 16.6796474941763 14.711965492517779 61.85788343824599 0 0 0
849 0 2 1 21.29560675976841 15.47289932749436 59.309789666067516 0 0 0
671 0 1 -1 24.50337843648535 15.062587786927171 59.64868264890242 -1 -1 0
454 0 1 -1 1.4869664217300405 19.15781367808269 59.74848007261977 0 0 0
1329 0 2 1 4.6785768878935 19.47812983621754 60.26514371493226 1 0 0
543 0 1 -1 8.77783344194863 18.140052657668086 59.557568352748476 0 0 0
935 0 1 -1 15.190921742300302 18.835204741062988 61.106953617939105 0 0 0
1124 0 2 1 17.884471150986087 18.32506718427878 60.32394195104831 0 0 0
1137 0 2 1 24.1341508195365 18.256624035801565 60.11865258659923 -1 0 0
1115 0 2 1 2.039897714372992 22.294180589938428 60.28972114762694 0 0 0
85 0 1 -1 5.3346779337372014 22.263179991839692 60.24075827579343 0 -1 0
163 0 2 1 9.316787726867146 22.44570075185814 59.77088960705358 -1 -1 0
62 0 1 -1 11.39424580712529 20.784182845607987 58.56009143013391 -1 -1 0
372 0 2 1 14.633816004886421 22.040874126046916 59.61802813826886 0 0 0
727 0 1 -1 18.251204720873872 22.074083530205435 60.52680706681041 -1 0 0
1019 0 2 1 21.447622206297915 22.311090281837437 61.000561203562455 0 0 0
567 0 1 -1 24.603140735220236 21.674022246387572 60.44218828888151 -1 -1 0
1336 0 1 -1 0.8777515593566045 24.479596040590536 58.807011495963614 1 -1 0
839 0 1 -1 7.9304196607189485 25.341483951049746 60.77774654165558 0 -1 0
1214 0 1 -1 15.071840259380172 -0.09912663164624402 59.18570287499535 0 0 0
78 0 1 -1 21.62696177918542 23.764760226694897 58.25458982961346 -2 -1 0
1411 0 2 1 17.789907181693827 25.204137087535685 60.09718067317006 0 -1 0
546 0 2 1 23.476444288178165 25.48038449619235 60.82329907091758 -1 0 0
757 0 1 -1 4.136280504258062 25.45897409279784 62.02276328546448 0 0 0
84 0 2 1 5.666402345251826 2.0931403317935753 63.34123151080644 0 0 0
1231 0 1 -1 8.497728436941294 1.6253937865667756 63.831421594022146 0 0 0
1420 0 2 1 9.030802437483525 25.028737405382934 63.93855371924923 0 0 0
854 0 1 -1 12.296755107112494 0.41157669719964607 63.01824390140284 0 0 0
1038 0 1 -1 15.909381088652184 2.3614967339222144 64.31789918819314 0 1 0
940 0 2 1 18.73760661302404 1.9541844108499768 63.43582838470853 0 0 0
568 0 1 -1 20.785659330319127 0.7629608607647869 61.16045067339384 -1 0 0
178 0 2 1 21.343472443455468 25.1758292465949 64.25211561417568 -1 -1 0
1037 0 1 -1 0.8312280945543138 2.491504675587066 62.72961218785194 0 0 0
370 0 2 1 1.8426994803801526 5.843126856316849 63.51812300191493 0 0 0
262 0 1 -1 4.775603969810583 5.057002979648221 62.78192811108059 0 1 0
750 0 1 -1 8.150700697024071 8.884205914508993 63.468746768519566 0 1 0
548 0 2 1 11.444628760565225 3.1611525569325014 64.02347938834329 0 0 0
573 0 1 -1 12.656057475338601 5.606276476086673 63.45045479912318 0 0 0
1524 0 2 1 15.886030266653504 5.214998586803937 63.78110619622467 0 0 0
945 0 2 1 21.94343991507821 5.437973440446321 63.11162879818981 0 0 0
93 0 1 -1 20.97172753718155 2.0368851871190907 65.30462675390746 -1 -1 0
263 0 1 -1 24.8247207282961 5.186144097003951 63.820945419657036 -1 1 0
58 0 2 1 5.512107984903194 8.202649871341649 63.387691524030615 -1 0 0
1127 0 1 -1 1.2731432045370459 9.046238161652386 62.820496157340145 1 0 0
170 0 2 1 11.457331370577267 8.870582504681186 63.12005215028688 -1 0 0
1518 0 1 -1 15.152169186618824 8.62323704199995 64.02889483546959 0 0 0
1532 0 2 1 18.42480499015479 8.569851105512104 63.78429749103613 0 0 0
855 0 1 -1 21.364513685518936 8.778052957868015 63.80595291285165 0 0 0
273 0 2 1 25.06548895183591 8.456994771777666 63.77756154610813 -1 0 0
547 0 2 1 1.9113387179893575 11.530987321358117 63.923981393000574 0 0 0
650 0 2 1 8.050724135420277 12.187594947538866 62.899777294201456 0 0 0
1245 0 1 -1 4.639626795089944 12.303147003549919 63.4661497902286 1 -1 0
557 0 1 -1 11.054561554661376 12.149803126843292 63.57852557084907 0 0 0
850 0 2 1 15.348809476717387 11.799928533482888 63.41691192909373 -1 -1 0
853 0 1 -1 18.89093637268931 11.831039745035337 63.67564691107823 0 -1 0
362 0 2 1 21.975311327396945 12.225388236663115 63.68918853674718 -1 0 0
72 0 1 -1 25.44336208028713 11.64917808779339 64.14700514594013 -1 -1 0
1319 0 1 -1 1.2055818522278035 14.420254078631102 62.90804211236917 0 -1 0
1123 0 2 1 5.049739510859691 15.233141578679747 63.962995231182305 0 0 0
1126 0 1 -1 8.132027997950656 14.871621063583115 63.66015587161807 0 1 0
1422 0 1 -1 14.929302152985464 14.757872825199678 64.4399640611989 0 0 0
271 0 1 -1 19.508214120667454 16.328734150732757 61.6882891176504 -1 -1 0
89 0 2 1 19.072524226782498 15.599190364509402 64.90232539246601 -1 -1 0
1327 0 1 -1 21.790466076762662 14.977821848278184 64.79594251406346 0 -1 0
1322 0 2 1 24.610067839314254 15.894889060246063 64.34329040792524 0 0 0
643 0 2 1 1.5110840385801252 18.534292310552438 63.1275759348721 0 0 0
936 0 1 -1 4.3478835668252716 18.12152781592627 63.95209654105622 0 0 0
659 0 2 1 11.624535941246192 14.953946898676403 63.39708612263469 0 0 0
1503 0 1 -1 11.650509724206197 18.560205527351144 63.33913877509528 0 0 0
172 0 2 1 14.810848251168206 18.172293722902538 64.04279052085012 -1 0 0
1333 0 1 -1 17.73354704191935 18.284880081531263 64.47918588232993 0 0 0
1507 0 2 1 21.4363093066617 18.004647700239857 63.81396437156377 -1 0 0
941 0 1 -1 24.78699340209132 18.462140103107217 63.4625264947269 -1 -1 0
181 0 1 -1 1.45949027725465 22.4556901148595 63.42053409332647 0 -1 0
1041 0 2 1 5.80443155327841 23.087991661435318 62.745445253899476 0 0 0
1237 0 1 -1 8.614947664525365 22.08762783770154 63.331811749898804 0 -1 0
746 0 2 1 9.554676036447193 19.760866946377043 61.662950757582266 0 0 0
1513 0 2 1 12.469729632498684 22.283013807743046 64.5725153623209 0 0 0
1239 0 1 -1 14.972326000326074 21.46653544621723 63.6289513803647 0 -1 0
81 0 2 1 17.763903040861024 21.59703442989956 63.691721773221474 -1 -1 0
1432 0 1 -1 21.508437183377275 21.786384704745068 63.596748187339216 0 -1 0
268 0 2 1 24.765900494413202 21.858778471590142 63.706887103376445 -1 0 0
1427 0 2 1 1.7618789948864904 25.404531761079262 64.19977013365704 1 -1 0
657 0 2 1 5.561459438244067 -0.08570707360896823 59.69010571368659 0 1 0
951 0 1 -1 12.141199463975887 22.471110113499726 61.49218794850111 0 0 0
1121 0 2 1 15.03558731387416 25.00525723843902 64.15881470281691 0 -1 0
846 0 1 -1 17.971617892285387 24.836553679470292 63.373978661012 0 -1 0
1230 0 1 -1 24.668615958421775 25.31080414828036 63.59004006174153 0 -1 0
458 0 2 1 1.7515280277431815 2.021740236831044 66.99450762219612 0 0 0
1240 0 1 -1 4.871817430113 1.7793624334197893 66.53920077604094 0 0 0
569 0 2 1 8.36554693604836 1.2621434837539711 67.35306702500972 0 0 0
1232 0 1 -1 12.303924036210475 1.9159647143924743 67.53098947381741 0 0 0
834 0 2 1 15.009218107515071 1.9347790157866886 67.29368624907 0 0 0
1334 0 1 -1 17.778010830254395 1.6931903009450955 67.98561064931336 0 0 0
180 0 2 1 21.71880154724814 1.3677411780407425 67.84882201325279 -1 0 0
1509 0 1 -1 24.748710661201507 1.8654301284066528 67.04202918972551 0 1 0
558 0 1 -1 1.888279049546858 5.22534851140166 66.4361279472583 0 0 0
74 0 2 1 5.515222287938027 5.098651157654616 66.2979072387358 0 0 0
464 0 1 -1 8.830879331194788 5.226548948102586 66.82767903626696 0 0 0
265 0 2 1 11.990929728520902 5.200100258421037 66.62794618534723 0 0 0
861 0 1 -1 15.177618503565844 5.5567045071180345 66.76984616251512 0 0 0
668 0 2 1 18.069765048087284 4.756717374733528 67.07037514342957 -1 1 0
1517 0 1 -1 22.142167372118536 5.15287702267173 67.34381975871602 0 1 0
1529 0 2 1 25.089256712441312 5.041345969897868 67.07361217472864 0 0 0
371 0 2 1 1.9591888294489648 8.025991027744835 66.91626611847359 0 0 0
645 0 1 -1 5.113293513516123 8.426463443270372 66.90931720475572 0 0 0
1143 0 1 -1 11.70754020093754 8.367217338214878 66.76339104077412 0 1 0
851 0 2 1 15.09833214969114 8.805042165620737 66.81727763954537 0 0 0
654 0 1 -1 18.414406496733847 8.095512706293158 66.99464676172109 0 0 0
1145 0 2 1 21.460662725741315 7.972129421870246 67.31586072593339 -1 0 0
664 0 1 -1 25.516320399090503 8.185050996068096 67.1298162638029 -1 0 0
1048 0 1 -1 2.184564563697565 11.690294029170275 67.44399187113233 1 0 0
1140 0 2 1 5.38755409771039 11.582396399125276 66.58369129028475 0 1 0
843 0 2 1 8.255093349493361 8.300558473869373 66.85330728586999 0 0 0
264 0 1 -1 8.672277054230664 10.969755052696282 67.19267964962611 -1 0 0
466 0 2 1 11.375017266574854 11.301575710089738 66.63408077679784 0 0 0
191 0 1 -1 14.737809142834065 11.756121561613854 67.80006128208757 -1 0 0
369 0 2 1 18.099502954407882 11.452271608089857 66.88031405854488 -1 0 0
1415 0 1 -1 21.633155212458682 10.883551629154454 67.43276243807829 0 0 0
1515 0 2 1 25.146816375485393 11.260512269096646 67.48215175799457 0 0 0
457 0 2 1 1.496834823589201 14.61759488847429 66.6616897277521 0 0 0
942 0 1 -1 5.244827380875224 15.053673964805393 67.10285796318341 0 0 0
556 0 2 1 8.248542195378059 15.463241868544339 66.39822497156212 0 0 0
1511 0 1 -1 11.974038319103556 14.752578479909523 67.48299305794899 -1 0 0
1410 0 2 1 15.376045848202509 14.544377701770749 67.53487660268975 0 0 0
1421 0 1 -1 18.795593010565476 14.427967584032958 67.958784885255 1 0 0
1514 0 2 1 21.797319206074107 14.440786147684216 67.64791681872143 0 0 0
1055 0 1 -1 25.074351397967696 15.060507716366098 67.19534913665879 -1 0 0
182 0 1 -1 1.391481152650618 18.42808636656042 66.65523521554125 0 -1 0
660 0 2 1 4.9474708567653405 18.589016584331404 67.62931227885775 0 0 0
384 0 1 -1 8.34387807496614 18.13731953583372 67.96583535815206 0 0 0
1418 0 2 1 11.268381485695183 17.840473139349314 67.50202334510834 0 -1 0
1045 0 1 -1 14.90395057460031 17.480291480572426 67.55607101517992 0 0 0
1131 0 2 1 18.22994610416565 18.87582797042507 67.61902917119401 0 0 0
175 0 1 -1 21.145692579379194 18.509166491467006 66.72296881591005 -1 -1 0
745 0 2 1 24.266663525879075 18.89553667318765 67.29932229739457 -1 0 0
353 0 2 1 2.304868275108266 20.94186542138361 65.89307109794372 0 0 0
1125 0 1 -1 4.863290682394677 21.411182396379715 67.83794607494242 0 0 0
1425 0 2 1 8.571007188882925 21.117601829048724 67.69989864797084 0 0 0
1144 0 1 -1 11.964451282990325 20.672706680358736 67.37023300545306 0 0 0
1227 0 2 1 14.728780806313502 21.1783053501183 67.17665171195272 0 -1 0
79 0 1 -1 18.295705554911855 21.796995524690978 66.9503540068307 -1 -1 0
1331 0 2 1 21.470817543923502 21.747212548925432 66.98840583500822 0 -1 0
766 0 1 -1 24.34502419683031 21.82925115712797 66.82425218312912 -1 0 0
1519 0 1 -1 1.840883089712864 25.20019988829209 67.4765839958846 1 0 0
1226 0 2 1 4.716509686056839 24.66747311393359 67.76605077843135 0 -1 0
662 0 1 -1 7.929598527901282 24.278569886973735 67.12507630873296 0 0 0
366 0 1 -1 15.367848177429144 24.263690294058172 67.29783118088444 -1 0 0
