958 0 1 -1 1.89741230157236 17.12806092395985 51.491077612215456 1 0 0
550 0 1 -1 14.00521884156291 16.955253723400546 48.78161378742528 0 1 0
1134 0 1 -1 19.093752145669626 16.370810058031637 49.722239876504936 1 1 0
1495 0 1 -1 23.808433090968947 16.339823850774266 49.497879964057205 0 0 0
450 0 2 1 21.627563753877176 16.69136972232129 51.453375394501876 0 -2 0
1409 0 2 1 0.21025334045012778 19.104527823282062 49.39117293043858 2 0 0
465 0 3 1 3.6896130562965412 18.568931645258054 49.28111210433277 -1 0 0
861 0 1 -1 7.692219609949626 17.702867010423354 50.271556949168094 0 0 0
570 0 2 1 10.363823081586753 18.60049418345023 50.67719556573969 1 0 0
364 0 3 1 7.142477498037084 19.935415151976173 50.072601874227736 -1 1 0
1018 0 2 1 19.11521720160807 19.86661410249063 50.40145964802252 0 1 0
1054 0 1 -1 22.000102611984985 20.21100855701639 49.28936806124766 2 0 0
1311 0 1 -1 2.7153736500497074 20.59527694863649 50.42670510573787 1 1 0
442 0 2 1 2.9221141542891003 23.165496895143228 49.37509968763646 1 0 0
280 0 1 -1 6.366489637304168 21.790830290293343 50.29760342898653 0 1 0
1227 0 2 1 9.707367913574732 22.647595761716353 50.3714364788173 1 0 0
366 0 1 -1 12.094195295039308 20.61782463109212 49.57529496975677 0 1 0
1047 0 1 -1 15.291184937832025 20.576086826250837 50.7087804051564 -1 0 0
1023 0 1 -1 19.649336070952764 22.76488296125197 49.72841186583098 0 0 0
1032 0 1 -1 8.617594226760872 25.741822711073787 50.52632227266959 0 -1 0
571 0 2 1 12.633808042856165 26.93975401160357 51.47942743455473 0 -1 0
566 0 1 -1 13.11470329726867 23.913617462659666 49.857983634258986 0 1 0
627 0 2 1 15.701594642659318 26.86190095749231 48.715879816428746 0 0 0
242 0 2 1 23.49621587848796 24.068894281759874 51.18132109348828 0 0 0
1039 0 1 -1 22.28396907089573 26.933107416079558 51.45090445109455 1 0 0
86 0 1 -1 6.058824814522414 0.6284339090802114 54.383220234258964 0 1 0
667 0 3 1 4.324289231141191 0.3343186935482243 52.789635201529144 1 0 0
1046 0 1 -1 12.850318249266344 -0.12143981987412933 54.07530418418797 1 1 0
369 0 2 1 10.240827785822644 1.2518122404385315 53.6806533087165 0 1 0
1321 0 2 1 14.676818825096486 2.117148459964458 51.81459780620216 0 1 0
1127 0 1 -1 24.328966753855703 1.222752968425727 54.36294820920568 0 1 0
665 0 2 1 22.319049213499106 3.3904543334117916 53.150852847538275 0 1 0
275 0 2 1 6.043848384543015 6.834406452761202 54.081654199338985 0 1 0
1424 0 1 -1 8.931414264184399 5.797462422030565 53.28084932784908 0 1 0
457 0 2 1 11.942464998984397 5.801432756584371 51.76578692370275 1 0 0
1440 0 1 -1 16.414639471937726 5.167031969358141 53.20499767083215 0 2 0
1438 0 1 -1 22.88957713371937 6.403767603765804 52.162850266765076 0 0 0
1223 0 1 -1 3.302200996916196 7.910724067078776 52.585888434706774 1 0 0
1236 0 2 1 2.6327718009297256 10.69718476453827 53.16728937953652 1 0 0
575 0 1 -1 5.613092440625427 10.563470434186062 54.113748424041425 0 0 0
453 0 1 -1 13.100337571326103 8.066366040555788 52.814174406308474 1 0 0
1316 0 2 1 21.147166781544698 8.804957707157202 52.68941810978094 0 0 0
933 0 1 -1 23.711994373507792 10.58296719963672 52.85636520166634 -1 0 0
557 0 1 -1 0.7733309274597491 13.797417950054959 53.931471189102915 1 1 0
949 0 1 -1 11.481153118889399 12.283308906480853 54.78131887844538 0 0 0
441 0 3 1 12.076719706502896 11.028753162353373 52.999075653588264 0 0 0
367 0 1 -1 14.138628432443555 11.735905306270588 52.27267449039662 0 1 0
554 0 2 1 16.21209404661655 13.173505068360399 54.22764743078259 -1 1 0
368 0 1 -1 17.943606731558077 12.407147468866121 51.68163539617269 -1 1 0
1147 0 3 1 19.89844806925072 13.659462654858283 51.92602581358517 0 0 0
177 0 2 1 4.530180211711532 15.226242163665328 51.754085789070295 0 -1 0
477 0 1 -1 3.7211826964770043 14.078586170820339 54.67586114918679 1 0 0
648 0 1 -1 10.361229065540394 15.792591659267954 51.93142776949596 0 1 0
1049 0 2 1 12.854652989329166 15.268537241387717 53.515741084498245 1 0 0
1240 0 1 -1 5.039603942268843 17.912570398366597 53.756030158347215 0 0 0
379 0 3 1 5.945643215990646 20.3011636400227 53.65145024329032 0 0 0
154 0 2 1 7.870128629724689 17.590318315930347 53.70240708412207 1 -1 0
640 0 1 -1 12.994379801616619 18.060090091921666 53.637828819762824 0 0 0
642 0 2 1 16.06774919840379 18.481271949331074 54.05263838763377 -1 0 0
70 0 1 -1 19.35248640777644 17.410933140061353 53.31115509376576 -1 -1 0
1041 0 3 1 20.928500015267936 19.446964656479025 54.37381911758765 -1 1 0
1420 0 3 1 24.04812209833613 19.451243490346585 54.34636804195905 0 0 0
630 0 1 -1 22.611698600311342 17.80782456552923 54.81538772185015 1 0 0
250 0 2 1 2.125681697190327 21.570432888735134 53.164965262428424 0 0 0
757 0 1 -1 4.708772855803249 21.89883045323154 54.780262332677516 1 0 0
768 0 1 -1 8.563973813727758 21.328446853187195 52.89808567929009 0 0 0
641 0 2 1 12.542882544981072 21.181749638069505 52.8830138748958 0 -1 0
1340 0 2 1 16.658222177492895 22.952551804598308 52.165443240237906 0 0 0
1229 0 1 -1 24.391470172229383 21.194360507854455 52.03083692627187 0 -1 0
175 0 1 -1 1.9244784312745338 24.785370423817227 52.385810715834 0 -1 0
362 0 3 1 1.3781535383890935 26.657632586344207 53.93184847578572 1 0 0
660 0 2 1 3.683244633326729 24.92970344615381 54.7786363273436 0 -1 0
1225 0 2 1 7.092708085395082 26.84589041092279 52.67858408681099 1 -1 0
830 0 1 -1 10.955950762996872 23.948279698364303 54.41356951897002 0 -1 0
1341 0 1 -1 16.577010056883374 26.441105242485797 51.76031793654944 0 -1 0
1040 0 1 -1 18.67517291292561 23.937592868751693 54.18514887770346 0 0 0
1216 0 1 -1 24.27003045989568 26.4126732511265 54.61916187651359 1 -1 0
147 0 2 1 21.786596181386784 23.961335192465718 54.74034847152171 0 0 0
1139 0 3 1 1.6484768025887973 1.1347778662188666 55.07333150720658 1 1 0
822 0 1 -1 2.5689760152476415 -1.1286853801965049 55.31186201704809 1 0 0
1130 0 2 1 5.122059025966679 -1.6914360943998952 57.85822437825611 0 1 0
542 0 1 -1 16.56365881571883 0.23989627451835993 56.34507457584782 0 1 0
95 0 1 -1 20.675354693760404 0.3799427046110746 57.74553567320376 -1 -1 0
756 0 2 1 22.10687462834685 -0.33326705847638305 55.7340960556459 -1 1 0
951 0 1 -1 2.2804574774436026 2.111360706167101 57.42715080816819 1 0 0
470 0 1 -1 9.68552412945739 3.361591856446333 55.74654463621507 0 0 0
188 0 2 1 7.8541376311659 1.5108233171068695 56.79185774456461 0 0 0
339 0 3 1 11.875469106706973 3.809744525852641 56.85828041243607 2 0 0
1132 0 3 1 15.659114766044583 1.9128977548857327 57.38675966010421 0 1 0
1207 0 1 -1 14.498546678671257 3.8763741737063846 57.227052866717074 0 0 0
1111 0 1 -1 21.026027440840586 4.042035886368442 55.434459555883 0 1 0
1036 0 2 1 24.918293523226673 3.6307912348465 56.15855982095453 0 1 0
164 0 3 1 2.1003819469446547 5.676218673939149 57.21553868688858 0 1 0
960 0 1 -1 1.0589109744578102 5.755751960268993 54.890358154820035 2 0 0
1151 0 1 -1 4.272316653651218 6.045965546471521 56.83928523834308 1 0 0
736 0 1 -1 8.007605897641582 7.392135520479069 56.688753474013375 -1 0 0
857 0 3 1 9.743959441941909 6.1887995217586855 55.49531846318993 1 0 0
471 0 1 -1 11.519917747416155 6.020777033261002 57.10224210219188 0 0 0
1114 0 2 1 14.397931274269368 7.21105921472042 55.67707991795098 0 1 0
186 0 2 1 17.356047830234353 4.491702578081916 55.80436396361412 -1 0 0
645 0 1 -1 16.774790636108904 7.1803765747648125 57.511343401444215 -1 0 0
915 0 2 1 21.276985297147093 6.609307953608466 57.80492177345837 0 1 0
480 0 1 -1 0.48738367529313353 10.17221501059523 57.00186405349601 1 -1 0
1241 0 2 1 5.00399633770215 9.190290930019204 56.770521874233644 1 -1 0
1524 0 2 1 10.044993940596168 9.604972860138155 56.91969125649604 1 1 0
256 0 1 -1 13.059015269487102 9.59332103215858 57.7751955927552 1 1 0
565 0 1 -1 21.083837829199602 9.150275129325086 55.31179695760003 0 0 0
657 0 2 1 19.988551795822765 10.100850212484513 57.88485281024459 1 1 0
361 0 2 1 24.32913931714952 8.144029000809729 54.89740753374612 -1 1 0
1220 0 2 1 2.3026526467803734 13.15302570736893 57.25091942094574 2 0 0
758 0 1 -1 5.648086746466328 12.24148365566864 57.846519588304595 0 0 0
1404 0 2 1 7.033410746846618 13.548944646839415 55.186630494416235 1 0 0
564 0 2 1 12.11901032484609 12.987227150721981 57.89020591347464 0 0 0
1529 0 3 1 19.046507619627434 13.498462548186831 57.955362652466356 0 0 0
666 0 2 1 22.381049847621235 11.885978433907896 54.84923092428561 0 1 0
1518 0 1 -1 22.26618392777631 12.45231763536524 57.96256624220347 0 1 0
762 0 2 1 2.3270933069336017 17.071075735676352 54.955637728528785 0 1 0
840 0 1 -1 2.6263125960773634 16.526597967949044 57.823996298183445 1 0 0
1511 0 1 -1 6.366030960313288 16.33653924818909 56.71941722939371 2 1 0
1056 0 1 -1 15.136332102199347 15.644512300651924 55.338851825096306 0 1 0
1219 0 3 1 16.17044330584242 15.293048012844382 57.69869348149515 0 0 0
1142 0 1 -1 19.050179691271282 14.090038609377972 55.727294737942195 0 1 0
1530 0 2 1 20.465736615711336 16.46325545121882 56.35284440087808 0 1 0
864 0 1 -1 1.1217534210125457 19.777599636189734 55.80791227646832 1 0 0
1517 0 1 -1 9.178739579549822 19.007559046172403 56.00199227276479 0 1 0
859 0 3 1 7.131629275991256 18.68634753375752 57.36362133942693 0 0 0
561 0 2 1 13.06481501793587 17.934940992313685 56.99764424865162 0 -1 0
73 0 3 1 1.2841801996558575 22.19231661031813 57.11986073245951 1 -1 0
459 0 2 1 8.429518737934279 22.56229395637901 55.87224046730246 1 0 0
1332 0 2 1 13.087818805368446 22.78989064528878 56.13127406292278 1 0 0
1126 0 1 -1 16.009412772601344 21.72438688620705 55.907120534565244 1 0 0
1035 0 3 1 16.2667223465372 23.262725750977907 57.40047898431671 -1 0 0
1019 0 3 1 18.83256500083101 22.47776426848948 56.061012806332705 0 0 0
160 0 1 -1 21.50244451914137 21.302376062617185 55.44329385987091 -1 0 0
954 0 2 1 0.4851809687162514 26.67092016903188 57.48644217433363 0 1 0
383 0 1 -1 6.4878879081150185 25.034554132578535 56.57407298827527 0 0 0
1330 0 2 1 11.050858125448716 26.017728258063123 56.38049399526311 1 0 0
75 0 2 1 16.953062942037015 26.772384533959716 55.01484442763138 0 -1 0
469 0 1 -1 15.159941525654673 25.29301027666778 56.659505790851135 1 -1 0
1038 0 1 -1 19.62214259642773 24.43106806714036 57.51968221939106 1 0 0
189 0 1 -1 5.980974440189769 0.9605761269785393 59.52187450083489 1 1 0
655 0 1 -1 9.62375807221058 -0.9741278070774324 58.23366655744637 0 2 0
537 0 2 1 8.384275466314069 -1.2933286694795672 61.14694357617268 1 1 0
1436 0 2 1 14.017487745063287 -1.070133145802941 58.686679329755385 1 1 0
96 0 1 -1 11.732966694838503 -1.8231843423348078 60.590427414554505 0 -1 0
1034 0 2 1 17.515319644695367 -0.8465671990557546 59.48279773579457 0 1 0
1145 0 2 1 21.889385090114658 0.3773992703492013 60.901115413217674 0 0 0
658 0 2 1 2.979433691472179 3.5184813681671185 59.923821599071466 1 1 0
1522 0 2 1 8.182525778717133 2.5188439768686886 60.60915237384081 0 1 0
1118 0 1 -1 11.087552083603324 2.9308073375731514 59.02743247104299 0 1 0
1245 0 1 -1 15.504007258315246 1.3674769576937829 59.75031677563182 0 0 0
1402 0 3 1 21.237843671994057 2.530569113020767 58.021787589387664 0 1 0
288 0 1 -1 19.38539221828747 4.324634200802105 58.51185100634676 -1 0 0
374 0 1 -1 23.07858379561717 2.826538116224607 59.2103601255749 0 1 0
765 0 1 -1 1.5520877935163757 6.328912178962888 59.86863361326797 0 0 0
475 0 3 1 10.113013646417878 4.947852426393307 59.03638932859432 0 -1 0
1535 0 1 -1 7.54921893918287 4.466152421654181 58.709522222023544 1 0 0
1140 0 3 1 7.894244594686489 6.6636339300785075 58.94066087921866 0 0 0
1413 0 1 -1 10.213961852727525 6.900675186024527 60.32527640137253 1 1 0
372 0 2 1 14.572711337219626 5.684618521253515 60.15215812991669 0 1 0
753 0 3 1 17.973618367694996 6.053718680884632 59.47915937429173 -1 0 0
747 0 3 1 0.8309989938711841 9.192889021779056 59.185283916099216 1 1 0
76 0 2 1 3.9633668022638817 8.297637644036687 61.025331711365375 1 0 0
263 0 1 -1 7.012765368754844 7.682223006264984 61.11793690452283 1 1 0
1222 0 1 -1 9.612621514659251 10.727649270767074 59.54338478670896 1 1 0
1243 0 3 1 11.76154225000072 8.628321011537745 59.753595367142246 1 0 0
464 0 1 -1 13.586018268485036 8.533237163821621 60.88022292648427 1 0 0
1308 0 2 1 16.3802844820614 9.28532000194642 59.9043305560183 0 0 0
1230 0 1 -1 19.553070940169825 8.049417606575718 59.88224941463475 1 0 0
485 0 1 -1 23.72348695281648 8.256498908741825 59.42677340134258 0 0 -1
1416 0 1 -1 14.977997850475722 13.457972488365735 58.39746426040684 1 0 0
1247 0 1 -1 18.174427008385166 12.038746755538234 59.78420796963979 0 0 0
153 0 2 1 24.53088062677694 11.824722737397598 59.28753984511605 0 1 0
1141 0 1 -1 0.10908178447962483 14.33272201977565 60.5480903250233 1 1 0
548 0 2 1 4.132058249719615 14.825040055592671 60.12384482723727 0 -1 0
273 0 2 1 8.94492714130857 16.498450185744495 59.09448266892252 0 0 0
573 0 1 -1 12.044055915682703 15.803137153096381 58.93538297567702 0 0 0
849 0 2 1 16.704275485853692 14.86028716823479 61.15824701437041 0 -1 0
751 0 1 -1 18.391290451117023 15.798077711443598 59.13203703999728 1 1 0
668 0 2 1 21.872036378743474 14.470221927578882 60.229197167679 0 0 0
650 0 2 1 0.024009865885809334 17.405788878470865 58.21276496553 0 0 0
556 0 2 1 3.7389440091297423 18.966052502067626 59.40231080059065 1 0 0
190 0 1 -1 6.403188616613568 19.422233504066682 59.41449189616329 1 -1 0
671 0 1 -1 12.941644399360392 19.874285212801475 59.037068538882544 0 0 0
858 0 2 1 15.416870186447774 19.73438628350909 60.335602341554555 0 -1 0
946 0 2 1 20.94357060146956 20.469971312004645 59.353017808779676 0 0 0
669 0 1 -1 22.262368004286024 17.819026374194635 59.515054501337524 0 0 0
1231 0 1 -1 2.5895462692989115 21.490258261947133 58.99504980522148 0 -1 0
378 0 2 1 1.1359378343736435 23.082222205950046 60.846904361379465 0 0 0
1211 0 2 1 5.554914741735071 22.585905344274238 58.81961603160206 1 -1 0
78 0 1 -1 17.238275166550714 21.86611730251755 59.05951691251571 0 -1 0
476 0 2 1 14.436010944008538 23.706603084172905 59.67055318911934 0 0 0
1024 0 1 -1 24.57880296930552 23.494886648094592 58.309058601749946 0 0 0
727 0 1 -1 2.5884096945334787 26.04942454752721 59.13468280841271 0 0 0
286 0 1 -1 6.864397483536158 25.587565656806518 60.35169491863174 0 -1 0
1138 0 2 1 8.807774853115072 24.103697848693166 59.09737475550245 1 0 0
560 0 1 -1 11.578941556541443 24.029883135812362 58.1407703906035 1 0 0
165 0 1 -1 16.078146980727297 26.11293957497896 60.567441309798646 0 -1 0
1335 0 1 -1 19.868481257902516 26.942717691700587 60.94724125134453 -1 1 0
276 0 2 1 22.454470537950883 25.12762734204145 59.56802798164072 0 0 0
766 0 1 -1 2.9209847350459914 1.0325165278229562 62.27854854331945 1 1 0
474 0 2 1 2.5747365078572955 -1.9004693651778752 62.250213415594395 1 0 0
392 0 1 -1 9.718260075974023 1.0195374617881612 62.939729180764026 0 0 -1
1531 0 2 1 12.578982812753454 1.1888616445355549 61.77378768710219 1 0 0
1527 0 1 -1 24.9331429767066 -0.15914382078593836 61.19084637213968 1 1 0
1331 0 2 1 0.5738573139040775 2.6422974152199217 62.59213018979052 1 1 0
539 0 3 1 4.921893038239566 1.5215978104114685 61.47860862241797 1 0 0
462 0 1 -1 5.733242592867388 3.3383341611319794 62.92535819002496 1 0 0
1239 0 1 -1 22.893367178653342 1.7015297166081687 63.19821537480647 0 0 0
1338 0 2 1 6.519614909462525 5.910986050132119 64.23281556898948 1 -1 0
375 0 1 -1 17.03947507371143 5.693023521321728 61.41567461300588 -1 1 0
1419 0 2 1 17.520531715362573 6.678002196607469 64.19905171272 1 1 0
928 0 1 -1 20.516317353138724 7.013921965897705 63.79899914352607 0 0 0
1122 0 2 1 21.816979901910727 4.562655965923069 61.252910160119335 1 1 0
380 0 3 1 24.958266944691555 6.775322088462959 61.25964568488087 -1 2 0
637 0 1 -1 24.502260435553907 5.211841962938668 63.29062209857205 -1 0 0
158 0 1 -1 1.2453361528791091 9.391350682504918 61.501264872447344 1 1 0
271 0 1 -1 4.416649470846916 8.526610147608489 64.07900761896309 0 0 0
1125 0 1 -1 8.517797132721485 10.389212231694822 64.26530992594417 1 1 0
170 0 2 1 9.869318255929477 7.925579834895885 63.16634503683604 -1 0 0
1028 0 2 1 12.25988897705484 10.752856034559825 61.73761975049175 1 1 0
157 0 1 -1 16.854776670450974 9.546897830426342 63.092120776004684 0 0 0
860 0 2 1 19.71826993731441 10.066917665182581 62.101494753785765 -1 0 0
1432 0 1 -1 23.67670155581318 9.052554725919629 64.09816525652093 0 0 0
569 0 2 1 7.570541252353849 12.003930138261554 61.341403982415294 1 0 0
1149 0 1 -1 11.84395920580836 13.885303595380503 63.332593322627226 0 0 0
1536 0 1 -1 20.943275684164107 12.635671563187124 63.21407573878759 0 0 0
1441 0 2 1 24.016552085227616 12.6775122406869 63.88948271514973 0 0 -1
252 0 2 1 0.12029095816560326 17.120008916037037 62.94516462333623 0 1 0
456 0 1 -1 3.0029432856649567 16.892339716701947 61.779831827644706 0 0 0
1412 0 2 1 4.470574210696796 16.829844502675222 64.33188510018775 1 0 0
343 0 1 -1 7.158202270993896 15.129609886389725 61.54802715520335 1 1 0
577 0 2 1 11.835975864292092 16.910420752602136 61.6670858879098 0 0 -1
938 0 3 1 13.539892434190797 15.519774445898618 63.85821338995242 1 0 0
567 0 1 -1 14.50513515051685 17.010062929324334 62.09307435267582 0 0 0
952 0 1 -1 18.011461936997534 17.256629313242286 62.881339379477616 0 0 0
342 0 1 -1 22.715958929439374 15.456076160179828 63.05095340398233 0 0 0
845 0 1 -1 6.566008380277085 19.514792470858673 63.811595455312634 1 -1 0
1315 0 3 1 6.775077596217191 20.396007521701264 61.719213021242474 0 0 0
663 0 1 -1 10.359138413826665 19.04411733264027 63.08446215588486 -1 -1 0
1434 0 2 1 21.048690926536388 19.001006213672873 62.94785115503216 0 0 0
568 0 1 -1 24.137735586932862 20.160451941028583 63.181167532518025 -1 -1 0
741 0 1 -1 4.716247923612843 22.38194752925223 61.83042065035061 0 0 0
85 0 1 -1 8.35401385240412 22.358964300241816 61.501022202636626 0 0 0
172 0 2 1 11.384487423557092 20.761341306309042 61.3400313324338 0 0 0
272 0 1 -1 12.842424450083211 23.326073616609875 62.532693123337445 -1 0 0
1342 0 1 -1 20.187753539651155 21.382089306984035 61.74706439072185 0 -1 0
945 0 3 1 6.5518313027065975 24.013547513698327 62.3875304618714 1 0 0
382 0 1 -1 8.123125859681416 25.235290588964 63.79733590515141 0 1 0
1339 0 2 1 10.646865343375877 26.525856883610132 63.386727201520266 1 0 0
266 0 2 1 14.895527905292713 25.451599489610004 63.42985705196538 0 1 0
1228 0 2 1 18.552451697013524 23.91710682611029 61.71437509843991 1 -1 0
5 0 1 -1 24.430260256751062 24.14053738895238 63.35222012960893 -1 -1 -1
353 0 2 1 21.43826192769024 23.997237571276834 63.32284615426517 0 1 0
191 0 1 -1 1.8472456572222988 0.9033046667270463 65.9780761965481 1 1 0
863 0 1 -1 7.491256546780449 0.21649927840683292 67.23591030137882 0 0 0
1155 0 2 1 10.54957735966892 -0.1677141164311411 67.44438355662632 1 0 -1
294 0 1 -1 12.921984062094763 -0.689202435632007 65.12844754441753 0 1 -1
867 0 2 1 20.676061046686115 0.8928395310196953 65.21545578551331 0 0 -1
1137 0 2 1 0.4550403520746824 2.6909968661826102 67.07653430378426 2 0 0
953 0 2 1 4.710637051735139 1.3538155696575114 65.72202155772555 1 0 0
1328 0 1 -1 6.1760132741727425 3.9368955275678372 66.55553727190298 1 0 0
97 0 2 1 9.215870431373189 3.0048838132953186 65.43869679403883 0 0 -1
104 0 1 -1 13.129766600081286 2.7825826168944054 67.09535227325716 0 0 -1
381 0 1 -1 19.39437178091743 3.0333449462965083 66.35856574556882 0 1 0
1314 0 2 1 1.6867206882372732 7.383525799373791 64.6509709297896 1 0 0
1045 0 1 -1 10.038921643815314 6.032509581469304 65.21705204392978 0 0 0
