125 0 1 -1 -0.8811208450794917 5.924097793922214 12.737986041849549 0 0 0
124 0 3 1 0.20838325532959945 8.359603488364153 12.902775342354776 0 0 0
22 0 1 -1 2.620479784861405 6.227796048834942 14.138822317809119 0 0 0
607 0 1 -1 6.922553419662135 6.382185202633923 12.933012620959794 0 0 0
499 0 3 1 8.967023078828024 6.359347848856196 14.136990099588846 0 0 0
882 0 3 1 12.020313127650022 6.583468659979359 13.222904813208231 0 0 0
896 0 1 -1 10.23166283275464 8.244179870005333 13.419289990738317 0 0 0
886 0 1 -1 15.737273320551383 8.938706430590603 11.859567120337697 0 0 0
889 0 2 1 17.183893731552743 6.252724844211284 12.616885185957852 0 0 0
1367 0 1 -1 19.637932402137594 7.208347191404089 11.533039154993538 0 0 0
1369 0 2 1 19.83211995257335 8.830553916783225 13.929439827632617 0 0 0
221 0 1 -1 -0.6213258406480932 12.07809231271663 13.852469559649663 0 0 0
498 0 3 1 3.195798507855364 9.332771507406358 11.64513911547579 0 0 0
512 0 1 -1 2.3364052489729263 10.00617674876198 13.689797955137106 0 0 0
595 0 2 1 12.695324952511202 10.260571442651992 12.301846335933003 0 0 0
981 0 1 -1 18.885522914599264 11.003814965977487 11.97084887891808 0 0 0
977 0 3 1 16.6052014505196 10.186114719807295 13.5849921946849 0 0 0
211 0 3 1 2.802792436968157 13.764309564308519 12.587578304731014 0 0 0
608 0 1 -1 7.230987857487808 12.757240026967624 13.211342298203267 0 0 0
697 0 3 1 6.889614858141071 14.681005838655572 11.802717213862575 0 0 0
693 0 1 -1 12.302989506118184 15.315515137251616 11.6552847135715 0 0 0
983 0 1 -1 12.369463814520019 12.574677700886719 14.495690596804558 0 0 0
1079 0 1 -1 14.823367890206788 12.592055432452078 11.293884881955801 0 0 0
978 0 3 1 13.348313540194916 13.813470637225365 12.753492670751076 0 0 0
598 0 1 -1 14.737391114448288 15.579751640960499 14.37437352518949 0 0 0
980 0 3 1 17.209044784371713 12.57980251908532 12.074437895303163 0 0 0
982 0 1 -1 18.096649354178837 14.626557616123648 13.005259110487838 0 0 0
1362 0 3 1 19.814165334353447 13.191646723280483 11.92950311384799 0 0 0
1366 0 1 -1 21.521824776361655 14.832964619302103 12.406756020439502 0 0 0
1469 0 1 -1 1.9659606896974577 17.82721554832809 14.340827796463266 1 0 0
599 0 1 -1 5.086133282562765 16.168744295087087 11.49772803849157 0 0 0
306 0 3 1 4.137849480910034 17.33628771244665 13.204664768637588 0 0 0
695 0 1 -1 8.680540939041071 16.084596383382213 12.637044882373019 0 0 0
700 0 2 1 7.297543143602242 18.982246254329404 12.382089415577234 0 0 0
691 0 3 1 10.621783990430668 16.85299452370956 11.638032636937776 0 0 0
1076 0 2 1 15.317636988951508 17.45835546105543 11.281041478440947 0 0 0
1465 0 3 1 19.809111696673327 16.417575649655276 12.198615359751656 0 0 0
1376 0 1 -1 19.884306208475422 17.418447959462263 14.235172217747522 0 0 0
1459 0 3 1 1.4977878539589673 19.6425276581815 12.895889221107144 1 0 0
1171 0 3 1 -0.8290693766607573 21.90121137793185 13.070563077188144 1 -1 0
311 0 1 -1 -0.3788643816359829 20.057557251167815 11.893242610103673 0 0 0
310 0 1 -1 4.012850192166643 19.533191953107064 11.971375532306581 0 0 0
316 0 3 1 4.619132130642716 21.39415778186299 13.422446282881769 0 0 0
694 0 1 -1 10.145943055039426 19.45376844375721 11.604665649966272 0 0 0
793 0 2 1 10.956434884446809 21.144596381511363 14.085497689087319 0 -1 0
1085 0 1 -1 15.843682400261018 19.39056593784437 13.865621609044414 0 0 0
1462 0 1 -1 21.3627424248209 22.56945237738179 14.263737051630372 0 0 0
1458 0 2 1 20.732298107453623 21.399118211030178 11.529246866066444 0 0 0
32 0 1 -1 1.9206389884655177 2.0861705394704675 15.545198469228048 0 0 0
31 0 1 -1 -0.8379580375808999 0.20502185480653456 17.555896771956206 0 0 0
27 0 2 1 4.6690868051844685 1.2883970742241515 16.828716738076466 0 0 0
28 0 3 1 8.078071855795361 -0.497917417774832 14.713851911447684 0 0 0
416 0 1 -1 7.184521779368552 1.65782080412643 14.858736779432025 0 0 0
409 0 3 1 9.618490292895114 2.1093208219736543 14.635567749309676 0 0 0
1088 0 1 -1 9.739386944441096 -0.2360332126768352 16.706774150030938 0 1 0
804 0 2 1 13.226356999638405 0.9605606681585392 17.201614424652146 0 0 0
1170 0 2 1 17.848229604306326 1.1695557368477765 15.363437095980437 0 0 0
1277 0 1 -1 20.469638782267346 2.291037469543884 15.70012241135667 0 0 0
1180 0 3 1 21.342307979627947 -0.02573186450583398 16.13841576762045 0 0 0
18 0 3 1 2.1440876588104048 4.165359386668866 15.961500094357472 0 0 0
26 0 3 1 0.20496829438653874 2.399821645987076 17.22487641657713 0 0 0
119 0 1 -1 -0.10300383075132458 4.681539982921037 16.531232993185032 0 0 0
511 0 1 -1 4.484079559566424 4.330652899965971 16.495434725375507 0 0 0
412 0 2 1 7.361989774908405 4.270502867631706 17.007154774720775 0 0 0
799 0 1 -1 10.216628114303568 3.2347876160198785 16.845693824451683 0 0 0
795 0 3 1 12.26305767294074 4.071365881031356 15.335050039175915 0 0 0
797 0 1 -1 14.595992786703073 2.7318453497802175 15.136180305270816 0 0 0
1177 0 3 1 15.72525556092283 3.207538429047146 16.998249692253193 0 0 0
1273 0 3 1 19.244987513656923 4.423237341268038 14.962508215402227 0 0 0
1184 0 1 -1 17.496145551886983 4.580301478843206 16.515833160944133 0 0 0
128 0 1 -1 -1.0651544258955266 8.63179746871409 14.562824425389014 0 0 0
122 0 2 1 1.4983146126821492 8.457903906216664 16.564806667197733 0 0 0
126 0 1 -1 4.7207878523524665 7.975579765347598 16.464187204817794 0 0 0
506 0 3 1 4.679174081828853 6.171481077530677 15.124834560035271 0 0 0
509 0 1 -1 7.950004993914964 7.347443154872993 15.934412922457351 0 0 0
508 0 2 1 10.515562064264403 8.143872908667246 17.352311543051727 0 0 0
800 0 1 -1 13.207964552556351 6.129214081680905 15.3259483909649 0 0 0
1274 0 3 1 17.61727699590645 6.864578622690602 17.074912205475542 0 0 0
1375 0 1 -1 16.77081113037564 8.330773926350759 15.082167447865292 0 0 0
1266 0 3 1 22.763350520661028 6.23060963492935 15.048057896650203 0 0 0
1280 0 1 -1 20.555849944502015 6.308216647252374 15.361544535143697 0 0 0
1371 0 3 1 20.599024046439425 9.069994863676614 17.58783267978483 0 0 0
1276 0 3 1 -1.1483333744228776 10.507304157120853 16.328190454024988 1 0 0
220 0 3 1 1.4289019733571169 11.991032286495438 14.953963096470222 0 0 0
224 0 1 -1 0.7954635414377935 11.332008503975217 17.263916607040827 0 0 0
601 0 2 1 6.453329247547682 9.6912669797154 14.776695222967053 0 0 0
222 0 1 -1 6.248347172738331 11.858913822853687 16.904358733859667 0 0 0
985 0 3 1 11.774489210955844 11.99508587231916 16.6972666284327 0 0 0
605 0 1 -1 9.554481971734178 11.021664388657207 16.593718390077854 0 0 0
892 0 3 1 15.68367016031886 9.857356393155214 16.815460698435988 0 0 0
990 0 1 -1 15.996689521299656 11.93749056285019 15.047220208511657 0 0 0
1373 0 1 -1 20.624419449113923 10.954147944793707 16.18136110147802 0 0 0
703 0 1 -1 2.9597657249570872 13.884201286640412 14.892185671915723 0 0 0
602 0 3 1 7.754328002769286 12.818282306845463 15.493031305696288 0 0 0
704 0 1 -1 9.016456729771404 15.118317933496293 16.28461090513825 0 0 0
604 0 2 1 11.962624068269752 15.476470924926723 15.998664180026402 0 0 0
979 0 3 1 14.79177784111018 13.618773650621279 15.672004068516973 0 0 0
1471 0 1 -1 17.77687383069908 15.042244109500626 16.804750927557826 0 0 0
1372 0 2 1 21.086522723048283 13.80782648560771 15.206652450676216 0 0 0
314 0 2 1 1.5573514618089956 19.065217694443035 16.97834558822454 0 0 0
313 0 3 1 2.832913214493863 15.966968143705866 15.537010745971664 0 0 0
320 0 1 -1 5.306399477769767 17.323549747824472 15.3296065495366 0 0 0
699 0 3 1 7.600266680279413 16.66391262043885 15.198864950668415 0 0 0
702 0 1 -1 8.731484916961922 18.9251972153465 15.639652001267475 0 0 0
992 0 1 -1 12.461821078254916 18.65616460664055 15.571900791113496 0 0 0
1082 0 3 1 10.718018244494282 18.22726653912478 16.7374961100353 0 0 0
1081 0 3 1 14.717205602209107 17.77392333843179 15.224980359191928 0 0 0
1075 0 3 1 18.053886425322673 15.937475066104923 14.8179364101591 0 0 0
988 0 3 1 18.26113018241943 18.775818431422472 14.664390702798933 0 0 0
1174 0 1 -1 1.8545474520847418 21.293481798811193 14.813430280408145 1 -1 0
25 0 3 1 0.1758865642168146 21.916879133543084 16.682553180503348 0 -1 0
29 0 1 -1 5.554590368027052 21.435325197816045 15.784596682941274 0 -1 0
698 0 3 1 6.131179493979477 19.441366950461894 16.78192173565945 0 0 0
1084 0 3 1 15.569777407154772 21.407054600937297 14.536589821197897 0 0 0
1086 0 1 -1 14.526503600188805 21.5178315420065 16.774173703577958 0 0 0
1472 0 1 -1 18.756790136683648 19.980203611953478 16.519574280786845 0 0 0
1470 0 1 -1 22.598831182506963 20.254365565049625 16.93752619251182 0 0 0
1468 0 3 1 20.453384875108505 21.347963533768887 16.776512996344 0 0 0
33 0 3 1 1.3079076025528233 0.11981637995922512 19.65738715849121 0 0 0
414 0 1 -1 7.0624235404606495 1.688613317215553 18.829363765897753 0 0 0
897 0 3 1 9.396306539161595 1.3353633652420562 18.891182023628126 0 0 0
808 0 1 -1 11.496843592194447 1.5143168327918546 19.53921652021298 0 0 0
1181 0 1 -1 19.320507940324553 -0.6223834296904384 17.77642504539177 0 0 0
1183 0 1 -1 16.33853689543419 1.1074861226727029 18.278802500982376 0 0 0
1178 0 3 1 17.60383203126169 1.6779291457958596 19.96424516056422 0 0 0
1179 0 3 1 21.080839995912697 0.458499324434652 19.04398601810442 0 0 0
1192 0 1 -1 21.74046528333131 1.8055253195116712 20.603603149703392 0 0 0
30 0 1 -1 1.2816904860116405 2.4549697845531986 19.819405335809112 0 0 0
123 0 3 1 -0.6674838474117292 3.5279384342288207 20.720601561339777 0 0 0
794 0 3 1 11.229398772081487 4.168705947805784 18.865231323969937 0 0 0
517 0 1 -1 9.632089910979472 4.336528010157011 20.676101103097114 0 0 0
798 0 1 -1 13.994867856622664 3.8907549110189965 18.58729972715243 0 0 0
1279 0 1 -1 18.684109695810832 3.8741980173080552 19.962377980439975 0 0 0
891 0 3 1 16.99332611747632 5.434011883453944 19.931990882207735 0 0 0
1275 0 2 1 21.11850687256078 4.157086747510632 17.918976912300582 0 0 0
127 0 1 -1 22.675466855546752 5.558563325193612 20.178541267440462 -1 0 0
1284 0 3 1 -0.32738644720160104 7.414759188510564 19.90095707708421 1 0 0
133 0 1 -1 2.141058729400655 7.084858530355932 19.458064824596693 0 0 0
223 0 1 -1 -1.1417569273857289 8.651443636485174 18.226476367704215 0 0 0
520 0 1 -1 5.4610028085218385 6.0567704718213164 19.94822152308823 0 0 0
132 0 3 1 4.021508485343835 6.322283081368151 17.88108095955803 0 0 0
609 0 2 1 5.286951802363599 9.037458455153867 19.67961239021705 0 0 0
895 0 1 -1 11.68531013614388 6.474439710093734 19.083849330123215 0 0 0
796 0 3 1 13.877320023017926 6.201040822819404 17.752642770612326 0 0 0
894 0 1 -1 15.940666898887942 6.734901831468903 18.42194801581449 0 0 0
987 0 2 1 14.226026828802382 8.674021486789677 20.379967335491894 0 0 0
1278 0 1 -1 19.552511243121955 7.176134328931456 18.57890524386809 0 0 0
1283 0 3 1 21.32026134938343 7.401095275360875 20.23402963940171 0 0 0
219 0 3 1 0.4359884022277767 10.960071622503383 19.474824186343675 0 0 0
229 0 1 -1 2.5855715518056246 10.979813258926574 20.051364500523402 0 0 0
603 0 3 1 8.27916680513493 11.114793104450198 18.34045221323115 0 0 0
510 0 1 -1 8.722419860162532 9.470121161855152 19.84412091396162 0 0 0
991 0 1 -1 13.013794159845903 10.09579559648652 17.78566083505862 0 0 0
993 0 3 1 14.257484178995377 11.850204921747727 18.815415839817106 0 0 0
997 0 1 -1 13.20251104375229 11.96884120392628 20.844165098533125 0 0 0
989 0 1 -1 16.729823539528468 10.820109702722428 18.8240643646771 0 0 0
321 0 2 1 -0.12612601502688214 15.493786218067104 19.58423993689032 0 0 0
218 0 2 1 4.564639009715212 13.577910707352915 18.45473285347313 0 0 0
606 0 1 -1 6.676183186609759 15.421445650813354 19.77442166567428 0 0 0
613 0 1 -1 9.39298174404516 13.280963425049121 20.227233872614857 0 0 0
705 0 3 1 9.139169128862331 14.812772029968423 18.4731442274926 0 0 0
996 0 2 1 12.454759090227407 14.978960698397724 20.831160277325314 0 0 0
1000 0 1 -1 13.239476133573485 13.619285865250257 17.927386321384038 0 0 0
1370 0 2 1 18.28947633244968 13.480063679815125 19.199605974565586 0 0 0
1384 0 1 -1 16.74664211892236 15.37252072140473 20.670456287751893 0 0 0
319 0 1 -1 21.224025401073398 14.379725641740976 18.118537956554096 -1 0 0
217 0 3 1 21.42940795083949 13.723802816128982 20.340777894947134 -1 0 0
37 0 1 -1 1.997608573484444 18.790592108658547 20.611308675185235 0 -1 0
318 0 1 -1 2.2465530234298132 15.89500711658285 17.740409645190788 0 0 0
315 0 3 1 3.2217592051905113 16.892489642966066 20.156941251728632 0 0 0
701 0 1 -1 10.785657913112129 16.91015481557967 18.694355206797166 0 0 0
1089 0 3 1 10.904251230011662 18.526052283677434 20.58059671158941 0 0 0
1087 0 1 -1 14.84373165788717 17.66070618178399 17.838099019578014 0 0 0
986 0 3 1 16.7024878371393 16.73086026631658 18.720963869996858 0 0 0
1480 0 1 -1 18.48664047097099 18.271545294164888 20.09481625320481 0 0 0
1467 0 2 1 20.801250222025004 17.51757729031878 17.910011270557856 0 0 0
328 0 1 -1 22.496035372992914 18.773236480475997 20.306302744128526 -1 0 0
23 0 1 -1 1.9058056574154874 21.505070032873796 18.22371175277507 0 -1 0
35 0 3 1 0.19412987693054284 20.423173463676168 20.077059408202253 0 -1 0
36 0 3 1 3.657445472987405 20.45610958804892 19.69551476748717 0 -1 0
415 0 1 -1 5.414100397774082 19.349059801998067 18.939782368188318 0 -1 0
411 0 2 1 8.024538231401293 21.786002972249257 18.559324344287738 0 -1 0
1096 0 1 -1 11.000166786897813 20.405870336799605 18.811049423612225 0 0 0
1083 0 3 1 13.613192781535364 19.531496968588296 18.110675113767353 0 0 0
1466 0 2 1 16.747981552616395 21.540062979687608 18.66011629873145 0 0 0
1182 0 1 -1 21.04234670056333 22.063068809476242 20.64045150798497 0 -1 0
513 0 3 1 2.4231088462405244 -0.5779951051590528 23.87684491211013 0 0 0
422 0 1 -1 4.413770781590838 0.48499817121618594 24.201929352725948 0 0 0
420 0 2 1 7.054879689227095 2.2549751570679457 21.79875523861972 0 0 0
806 0 1 -1 9.860581430994522 1.5315690907594752 23.563720151825574 0 0 0
801 0 3 1 9.46407165037878 -0.8186269367947276 23.290918721175693 0 0 0
1281 0 2 1 14.100843153830784 1.3917164119919496 21.198340335404428 0 0 0
1189 0 1 -1 17.336244550458254 0.6005639025113623 21.91149455982518 0 0 0
1188 0 3 1 22.248026897643612 0.01538804079438183 21.884764309957706 0 0 0
39 0 1 -1 21.408787316446848 0.6244409357372651 23.902366954412344 -1 0 0
34 0 3 1 0.7703744968907005 3.8277958299815777 23.911735310198594 0 0 0
519 0 1 -1 2.606389919716716 4.859397223887397 23.104875976847005 0 0 0
816 0 1 -1 6.367029854520454 4.519119089576169 24.020787997923264 0 0 0
802 0 3 1 10.979285634399318 2.7051801020698507 22.014608252950133 0 0 0
901 0 1 -1 13.058186451049846 4.092181655949827 22.29696056482788 0 0 0
900 0 3 1 15.174984741250851 4.936604910342649 23.261711241818297 0 0 0
1289 0 2 1 19.512528245164717 2.9631471094338204 22.735905356220666 0 0 0
135 0 1 -1 22.7898491209623 4.074366698969936 23.41920439575724 -1 0 0
514 0 3 1 3.3874149464779846 6.023747529339158 21.22466015624478 0 0 0
134 0 1 -1 3.8217828297192673 8.297485706945578 22.439598008938802 0 0 0
507 0 2 1 8.017714694586903 7.091205578775487 22.172405758037343 0 0 0
890 0 3 1 11.356936450602879 5.808087697808662 21.338123190516104 0 0 0
904 0 1 -1 10.950182147234527 7.782895090824615 22.523805754441693 0 0 0
1288 0 1 -1 16.09734519641048 6.753013831958133 21.973528025486353 0 0 0
129 0 3 1 21.850618385778702 6.1779941923830854 23.417340682718248 -1 0 0
1285 0 1 -1 20.184578090867447 7.871213390827863 22.30566210875814 0 0 0
136 0 1 -1 -0.695690541443939 9.104635460027918 21.94721882110695 0 0 0
130 0 3 1 1.725904604836455 9.423389054510807 22.308329048689423 0 0 0
231 0 1 -1 2.075135832701904 11.161901215337863 23.821764296763494 0 0 0
610 0 3 1 4.476298117276236 10.566348226598551 23.407661782204187 0 0 0
228 0 3 1 3.1135502832647317 12.382564772305473 21.57524654458635 0 0 0
615 0 1 -1 7.000774416795611 9.28786698529982 23.615739297145435 0 0 0
611 0 2 1 9.890324418278805 11.20304188523311 22.213314459424378 0 0 0
1377 0 3 1 14.251235437994653 11.90061997015791 23.083319462285665 0 0 0
1380 0 2 1 17.689846796795123 9.696100585624377 21.487282374567727 0 0 0
1382 0 1 -1 16.51520729646868 12.23234679276501 23.524778426450347 0 0 0
1374 0 1 -1 20.273394028799025 11.403727967499597 21.259990953043225 0 0 0
225 0 3 1 21.761822299271905 10.824297898063403 22.681403106053764 -1 0 0
232 0 1 -1 -0.6514248741229999 12.545059644755 21.196388129498484 0 0 0
323 0 2 1 0.5565217319847289 14.337062884512326 23.7850058751594 0 0 0
325 0 1 -1 2.4117021734479334 14.713245590376326 21.2902388633973 0 0 0
616 0 1 -1 5.419349259940327 12.61295839352209 22.149673168835946 0 0 0
612 0 3 1 7.750225608164277 14.134314248120853 21.82315348486466 0 0 0
614 0 1 -1 8.792401087282672 14.273258133878961 23.717564244365448 0 0 0
998 0 1 -1 14.194172309750687 14.511451395586649 23.870704250665483 0 0 0
1378 0 3 1 16.54632621524417 14.501626813562227 23.665179798361223 0 0 0
1477 0 1 -1 20.95381826502348 15.29020780961362 21.86439416015076 0 0 0
327 0 1 -1 -0.016691482650001754 17.399545042672635 23.90486620651311 0 0 0
712 0 1 -1 4.126386142401754 17.3990811175392 22.99902014405699 0 0 0
1097 0 3 1 9.022601403605616 16.34159363096826 24.094520441538922 0 0 0
708 0 2 1 6.330371347870897 18.307559557603483 21.381076038603187 0 0 0
709 0 1 -1 9.41008103809079 17.707437101097444 22.230142969471913 0 0 0
1095 0 1 -1 13.17344374155182 18.596596721954413 21.342332581373867 0 0 0
1473 0 3 1 18.779685501595836 16.546971648229707 21.6724117507167 0 0 0
1474 0 2 1 16.348131303641992 18.519862848403214 22.54522330380244 0 0 0
1479 0 1 -1 17.99223781264275 16.658248653436804 24.097949350711083 0 0 0
324 0 3 1 21.928795769632153 17.344822188937854 23.29161253324538 -1 0 0
326 0 1 -1 20.58407454669245 19.119508763076333 23.13689346671536 -1 0 0
40 0 1 -1 0.09515938245959044 22.377742377741647 21.15480270323981 0 -1 0
417 0 2 1 2.0102523293580425 19.64438595749808 23.334437337521873 0 -1 0
424 0 1 -1 3.468709843016625 21.75454876432715 21.602194139382927 0 -1 0
419 0 3 1 5.369188641427851 22.150338727018486 22.566694115810325 0 -1 0
421 0 1 -1 7.710449653175184 22.408815991853412 21.653811534981827 0 -1 0
805 0 1 -1 11.76264251451316 22.512488544617202 22.741190550487033 0 -1 0
1093 0 1 -1 15.090171186385001 21.733696415726158 21.144582569506124 0 0 0
1092 0 3 1 13.052243005016178 21.055952000338554 21.571489769065693 0 0 0
1187 0 3 1 16.850599057629147 22.109583183355365 22.77493154838847 0 -1 0
1476 0 3 1 20.519915246661355 19.772987806989317 21.094540081664025 0 0 0
38 0 1 -1 1.2633379142269492 1.7081882627377833 24.65831920835246 0 0 0
44 0 3 1 0.8656556134326077 0.2636327632327733 26.338697863892335 0 0 0
428 0 3 1 5.856800327524052 2.0501356727471682 25.46532321283298 0 0 0
909 0 1 -1 11.165427254279505 1.8858451339105167 26.39931955350911 0 0 0
809 0 3 1 10.48327389296384 -0.515854993912242 27.279117137804967 0 0 0
1186 0 3 1 12.552492583591752 0.2419998116254416 24.551557121442677 0 0 0
1191 0 1 -1 14.905351632240825 0.6313532575613372 24.387159690679702 0 0 0
1185 0 3 1 16.864848625092712 2.1992275154920895 25.43210468848337 0 0 0
1190 0 1 -1 18.61464660467353 0.991180281248786 26.90538283099363 0 0 0
41 0 3 1 20.808967879694926 1.1979500504593483 25.977301788711433 -1 0 0
131 0 3 1 2.0418347823157292 3.2111136958307727 26.457952610180453 0 0 0
141 0 1 -1 0.7500397793078672 5.122517426978669 26.685386598726467 0 0 0
433 0 3 1 -1.296850046168351 4.49082636869615 25.64734822883959 0 0 0
430 0 1 -1 4.529307300565581 3.264479337831375 26.901536539176814 0 0 0
523 0 3 1 4.272341312041602 4.811486989530002 24.78615847536949 0 0 0
905 0 3 1 9.105979062277223 2.4392287703638367 26.80291108934343 0 0 0
907 0 2 1 12.41427509195173 4.790780946710179 26.870155373158475 0 0 0
1295 0 1 -1 15.063277486604145 3.0130970354092312 27.175316598924965 0 0 0
1287 0 1 -1 17.78821559984931 4.35883792829728 24.706145296610273 0 0 0
48 0 1 -1 21.181031960339347 3.6795141093324473 27.258344141552513 -1 0 0
140 0 2 1 0.7417171825276991 8.204227727367762 25.690346946721785 0 0 0
