268 0 2 1 17.63677740848891 18.29322678675538 49.388375102836825 0 0 0
836 0 2 1 24.30846023505856 16.248428828540515 48.91777606021535 0 -1 0
1117 0 1 -1 23.580345055546726 18.899609728097108 48.24772021879618 0 0 0
1210 0 2 1 -0.2526116253380826 21.5777339749064 49.07047476072353 1 -1 0
456 0 1 -1 3.677445385535023 20.680349165912798 48.85356266425823 0 -1 0
636 0 2 1 6.548179654582394 20.814226495284935 50.42935059053613 0 0 0
1312 0 1 -1 11.712567554905224 22.204048845320234 48.94376032063416 0 -1 0
1025 0 2 1 18.64064531231982 22.09669410641471 48.05399286665602 0 0 0
1010 0 2 1 22.824928363023407 22.16946469392475 50.60754881249933 0 0 0
147 0 2 1 3.9530261486171847 23.72815496446076 47.55113036492436 0 -1 0
1495 0 1 -1 6.6033990841857895 22.877995667338464 47.845206137155486 0 0 0
438 0 1 -1 9.638813152070414 25.169716772824675 47.41690499327722 0 0 0
59 0 2 1 12.369870515001976 25.559142143897347 47.84892194466375 -1 -1 0
73 0 2 1 9.529232629257516 23.559089804364994 49.98451284182433 0 -1 0
151 0 1 -1 16.246207072943 23.326787215040802 49.63783089945259 -1 -1 0
1333 0 1 -1 20.346113747649703 23.741847080349014 49.63523754327407 0 0 0
343 0 1 -1 24.34787173881518 23.55289223004231 47.62159811397702 -1 0 0
338 0 2 1 8.735533638743831 0.6396573404593866 52.18939610941524 -1 1 0
662 0 1 -1 15.720187800277682 0.37021404669720726 52.59651809502811 -1 0 0
1202 0 2 1 18.314111845652228 0.47160369201025354 50.773559284228654 0 0 0
864 0 1 -1 19.122432550126625 -0.27084696967422645 53.35669908575836 0 -1 0
1501 0 1 -1 20.42989775766746 2.6122954299499366 53.66892214349513 0 1 0
923 0 2 1 21.997272069149936 0.5365259673334606 51.25476215358431 0 0 0
62 0 1 -1 24.428489098896314 2.1528790399566957 51.195705970003154 -1 0 0
1140 0 2 1 -0.31216646417104355 4.338025768209551 51.120786332379886 0 1 0
1111 0 1 -1 2.134184553683854 3.2447387466872164 52.93417616132557 0 0 0
551 0 1 -1 16.629545642897515 4.285302732515577 52.20920511374069 -1 0 0
1320 0 1 -1 1.9461627869437699 8.684520830731577 52.98885030983649 1 0 0
252 0 2 1 5.116687555845991 8.797582769952715 52.05743595167045 0 0 0
645 0 1 -1 6.245685203559986 6.541156997304903 53.56545758297722 0 0 0
353 0 2 1 10.93473758717639 7.169775774342161 51.79780992424251 -1 1 0
376 0 1 -1 14.161463094843691 8.636834644699046 53.6709403912557 0 1 0
1228 0 2 1 16.313809641004603 6.771473614673862 50.71825441988749 0 0 0
271 0 1 -1 22.878142303183544 6.340719334022761 52.42012071991582 -1 0 0
355 0 2 1 -0.4705520152944349 10.071067970363853 52.29252808882209 0 0 0
927 0 1 -1 10.821098235775215 10.334052802506244 50.895154735357465 0 0 0
531 0 2 1 14.422946124657502 11.106383720261519 51.50790205585375 -1 0 0
64 0 1 -1 1.2391280461399172 13.090765404646248 53.15371297881712 -1 -1 0
276 0 2 1 2.6014948697336466 13.78035718422794 50.9179086434041 0 0 0
1222 0 1 -1 9.141975273928859 15.501648452723558 53.08873159140984 1 0 0
843 0 2 1 8.319733802388097 12.904282304575913 53.012972963830194 0 0 0
834 0 2 1 15.770419497437455 15.588554384531932 50.86181167836493 -1 0 0
166 0 1 -1 14.68891047840678 13.335623597652193 53.19237930139835 0 0 0
1121 0 2 1 18.46192716920911 12.659658927675341 53.14867296408082 -1 0 0
1511 0 1 -1 17.498008815312815 15.573874323737101 53.10849941169413 0 0 0
469 0 1 -1 22.587504014927365 15.147900636714931 51.20650621018525 -1 0 0
1500 0 2 1 24.58706933463098 13.817193597457084 52.827253139489486 0 0 0
545 0 2 1 -0.6396265928985163 18.255090338361477 51.63788864446217 0 -1 0
246 0 1 -1 3.5770798849557393 16.527738188165884 53.05298505059691 0 0 0
1225 0 2 1 6.732402163546702 17.70978562706476 53.12729387914948 0 -1 0
544 0 1 -1 12.975035378801785 17.486298284451603 51.018882591085045 0 0 0
1417 0 2 1 20.496858394520334 17.449712440734952 52.06553188761664 1 0 0
352 0 1 -1 1.0819420730869835 21.459055666711066 52.08430532357673 0 0 0
250 0 2 1 2.0437700179597957 19.20014535919872 53.8280879463673 0 0 0
838 0 1 -1 4.510339536892 20.438343148652507 53.389771965794885 0 0 0
1019 0 2 1 11.772309339825625 20.17265900332739 53.76701864311646 0 0 0
435 0 2 1 14.61325496904046 21.51210659012933 51.22619597534504 0 -1 0
1413 0 1 -1 15.718675074735124 19.201782068436152 52.66806132049018 0 -1 0
1512 0 1 -1 19.51392447010789 20.103044170238412 50.88175639701298 0 0 0
165 0 1 -1 22.458406822125827 20.540889561355563 52.952662668916176 0 -1 0
50 0 2 1 3.848983715744006 22.957631363807483 51.604074555421846 0 -1 0
1214 0 1 -1 6.747621980485648 23.607099825747998 51.55694187832154 1 -1 0
736 0 1 -1 10.780941391222655 25.111714129839054 53.04969549635036 -1 0 0
442 0 2 1 13.401388321075038 25.444224005960145 51.415722710698304 0 -1 0
1023 0 1 -1 13.332279145070823 23.54240482991306 53.26343685560327 0 -1 0
643 0 2 1 19.26850970434531 23.08060688060294 52.3048185606842 0 0 0
922 0 2 1 1.9374641351093396 0.29689218091949443 53.948266808456786 0 0 0
822 0 1 -1 7.832721225079583 2.0536302871891494 54.71874712332004 1 0 0
173 0 1 -1 12.382659754971414 0.5518338530098281 56.92327756487102 0 0 0
1505 0 2 1 17.087253383666678 2.3243916577622743 54.38950981280666 0 0 0
751 0 1 -1 17.637208519861872 0.8175972089923647 57.00579041455287 0 1 0
746 0 2 1 20.568782490605635 0.17576624640660254 56.573534685661436 0 1 0
1323 0 2 1 23.54553355309648 0.7717494751296807 54.62959925809193 -1 0 0
1129 0 2 1 1.8715006532076561 4.124011482574724 56.07132432269959 0 0 0
745 0 2 1 7.3977925584926485 4.559543945598774 55.59130527560411 -1 1 0
1322 0 2 1 9.87163575382646 2.867713229960468 56.996479090607714 0 1 0
1022 0 1 -1 10.454292607594558 5.244019900821742 54.30582973218586 0 0 0
548 0 2 1 13.542797089048436 4.7198405062491116 53.992240553743876 0 0 0
162 0 2 1 21.355558213167736 4.851470766145046 55.1522829528512 -1 0 0
928 0 1 -1 24.769113027305615 3.61384265935037 54.83348976193001 -1 0 0
354 0 2 1 9.96166028869895 8.610984081245808 55.541087624925375 -1 1 0
1038 0 1 -1 14.218957696724065 6.08787497776071 56.4861483509574 0 0 0
1418 0 2 1 16.789758454331636 7.1847914448596155 54.835643280515676 -1 0 0
1031 0 1 -1 21.320895290361584 7.539740759359393 56.133040684400974 -1 0 0
449 0 2 1 25.077398909273526 6.704830947463389 54.55707692606317 -1 -1 0
634 0 2 1 1.4826060656295463 10.674661171560263 55.62297920134348 0 0 0
630 0 1 -1 5.517720540880436 11.06807014325301 53.98220855536078 0 0 0
556 0 2 1 6.398536333605903 11.916897088845236 57.032999273796754 0 0 0
77 0 1 -1 9.404166299058813 11.674619387156305 55.720886798315554 0 -1 0
1497 0 2 1 12.60071217621485 11.756679186629489 54.3485777724889 0 0 0
160 0 1 -1 22.43316413303624 12.144811868417829 53.94313534680277 -1 -1 0
755 0 2 1 22.244465988127676 10.800027226561221 56.47537104774809 -1 1 0
349 0 1 -1 25.474692521109706 9.477217462147461 55.701954761356525 -1 0 0
54 0 1 -1 5.474894365049511 14.65182434071407 55.884466431480426 0 0 0
932 0 2 1 2.6764658996325745 15.241968962523808 55.72466308601093 0 0 0
71 0 1 -1 12.06166632497676 14.585768182870682 56.33441565181594 0 -1 0
937 0 2 1 21.483121269517174 14.863713723034447 55.36710538315907 0 0 0
1143 0 1 -1 24.218917193161058 14.569226205350136 57.03318114505043 -1 0 0
1029 0 1 -1 2.7694028472126098 17.810238972701427 56.98403337847105 1 0 0
748 0 2 1 10.418446747434691 17.812548533034896 55.29826561979754 0 1 0
249 0 2 1 13.410161969893307 16.225736101248035 53.931642626065816 -1 0 0
61 0 1 -1 13.430205985043427 18.645554235330422 56.33872758462855 -1 0 0
434 0 2 1 17.444456790179455 17.86021402909639 54.724265719456746 0 -1 0
1221 0 1 -1 21.074292095402704 17.559996063489212 55.100126283953244 0 -1 0
1120 0 1 -1 -0.5802928402788847 19.2989556498437 55.47703007338469 1 0 0
1308 0 2 1 3.3917941281748636 22.085254126370998 55.32362573693008 1 -1 0
647 0 1 -1 8.456574386183929 19.910796834842635 54.278553417211285 0 1 0
68 0 2 1 7.566761073568335 21.315921808378203 56.78936070262298 -1 -1 0
550 0 1 -1 10.539017428663529 21.278608877516366 56.41892826229175 0 -1 0
934 0 1 -1 18.955497252451504 22.418254059422857 56.71146679598926 0 -1 0
1499 0 2 1 21.896086735169202 22.062664054209257 55.89313480370499 0 -1 0
348 0 2 1 25.37564066427879 21.94195227823341 54.748721144997255 0 0 0
1048 0 1 -1 1.171149398630089 23.965882260729014 54.72433857810016 1 0 0
1110 0 1 -1 4.609188825907779 25.573075875789144 56.43534379738531 1 -1 0
1401 0 2 1 7.200422245954527 25.44028548417403 55.48159507790279 0 0 0
361 0 2 1 12.085889579360098 24.316856587052722 56.2669044295493 -1 0 0
739 0 2 1 15.786322291692812 24.869874162708104 55.21708218328421 0 0 0
86 0 1 -1 22.68247907876318 24.443036525949825 54.34104982947059 -1 -1 0
1509 0 1 -1 1.0214861685098457 1.1337207583933786 57.19662151604347 1 1 0
1028 0 2 1 5.516583086304991 1.7095445956946431 58.74865760902306 0 0 0
856 0 1 -1 8.124603076392253 1.6905538119208217 59.28108093065271 0 0 0
1316 0 2 1 10.41321651647474 -0.08761429275291577 59.68686921507601 1 0 0
172 0 2 1 16.067498103964883 -0.5837193800141404 59.272215928947425 -1 1 0
1302 0 1 -1 22.34770469299332 2.4598430967903897 57.423635449776675 -1 0 0
75 0 2 1 25.667477094711064 -0.2674097979596273 59.393453248983484 -1 0 0
470 0 1 -1 4.233925654449441 5.015441615914894 58.168616652775576 0 0 0
762 0 2 1 13.822320136972223 3.312043176591783 59.43397543430846 -1 0 0
1329 0 2 1 25.465161720220472 3.1824384914433224 57.85017283932374 0 0 0
1408 0 1 -1 0.056607521624916224 6.175294888862034 57.738570944702865 0 0 0
1124 0 2 1 1.7499960957275165 7.313422501589466 59.91268586867573 0 0 0
633 0 2 1 6.077752196724279 7.832968904487741 59.035152114460324 0 1 0
446 0 1 -1 8.034130267021405 6.227412460926507 57.908282998336624 -1 0 0
1130 0 2 1 14.497133401757337 7.8452235285616005 58.91824217931397 -1 -1 0
263 0 1 -1 17.223094632215144 8.008804028434746 57.61640523516565 -2 0 0
1131 0 2 1 19.73870861069749 8.439068029103778 58.60735732269901 -1 0 0
457 0 2 1 24.425410140942695 7.998241839186512 59.25475084222837 -1 0 0
915 0 2 1 -0.32317314929312074 11.922358256320834 58.15234736546319 0 0 0
646 0 1 -1 2.154578371431604 10.074095433187335 58.27768836862352 0 0 0
1407 0 1 -1 8.182658326319217 11.030169300458377 59.924270056183495 1 0 0
651 0 2 1 10.755522478024622 12.527474177105042 59.52313400891901 -1 0 0
1119 0 1 -1 12.809701127475988 10.307368278528022 59.55752478135468 0 0 0
471 0 1 -1 20.262899190289957 12.468983499006962 58.41808458980703 -1 -1 0
949 0 1 -1 23.929504594588344 10.719035197058144 59.39638108624367 -1 0 0
534 0 1 -1 1.1381481599531043 14.313420884754828 58.66599530908716 1 -1 0
1114 0 2 1 8.86916723492998 14.160766486220075 57.81084925892731 0 0 0
921 0 2 1 18.770482712488203 14.64264028461019 60.147202618725366 -1 0 0
737 0 2 1 -0.31703307558009924 16.953602769853358 57.37262540030496 0 0 0
648 0 1 -1 -0.6153509741060403 18.830729765012173 59.98605098791372 0 0 0
1027 0 2 1 5.499126989161892 17.1959379351298 58.121092172864174 0 0 0
1399 0 1 -1 8.674839204511311 16.921146573073525 58.714453749282775 0 0 0
537 0 2 1 14.512423401484655 15.964223882234272 58.423411279698946 0 0 0
727 0 1 -1 17.55432124842196 16.814522220014037 57.23959049884214 -1 1 0
1017 0 2 1 20.987581905444504 18.088726101535133 58.229153826106035 -1 -1 0
1018 0 2 1 24.903265001183602 15.94712045594618 60.210910995128806 0 0 0
347 0 2 1 1.7878982166228643 20.12171540290147 58.66386963681064 0 0 0
830 0 1 -1 4.430980365936042 21.267651420982876 57.75074361221879 0 0 0
833 0 2 1 12.249581143424983 21.674577877385918 58.71647677431249 0 -1 0
1427 0 2 1 16.03677015553715 20.183959368665068 58.00329504688674 1 -1 0
272 0 1 -1 22.27047335241192 20.710888673266897 58.906030029737046 -1 0 0
1508 0 2 1 2.270612458044942 24.91097557536421 57.788266999872384 0 0 0
461 0 1 -1 8.440592794932467 24.322502166996344 57.89451861995462 0 -1 0
733 0 1 -1 15.680868262900255 22.90530407416525 58.87033349563281 -1 0 0
1039 0 1 -1 12.683460504442195 24.60013151516082 59.74272015261642 0 -1 0
66 0 2 1 20.32086719400004 22.561171291281205 59.997400198452574 0 -1 0
1128 0 1 -1 22.25414698916291 25.539936087996004 59.82301089922495 -1 -1 0
1421 0 1 -1 3.3344969167897123 1.4251710632498003 61.59330036129611 -1 0 0
738 0 2 1 6.660928325895599 1.0532506821423209 62.329379698841045 1 1 0
750 0 1 -1 9.958646726435347 0.29922919617950705 62.75599596532155 0 2 0
1525 0 1 -1 14.536888058112348 1.1878380828120776 61.192479099284306 0 1 0
1211 0 2 1 17.642565976175614 1.5247819333727226 61.69920981517557 0 0 0
369 0 2 1 21.7840244539413 1.8131785996088965 60.37643327956207 -1 1 0
358 0 1 -1 25.484783264967497 2.4488301217178696 61.11416262237329 -2 1 0
1020 0 2 1 3.5283002339573235 4.210130970074006 61.53277604828336 1 0 0
365 0 1 -1 15.22374519322739 5.480681339217422 60.78391225858382 -1 1 0
1422 0 1 -1 19.809314295082018 3.765852764780104 62.28357997548331 0 1 0
948 0 2 1 23.65440455724431 4.341692446131912 62.378799842256235 -1 0 0
1313 0 2 1 1.6552127037348838 9.171961511915487 62.81323620578727 1 0 0
549 0 1 -1 4.214565933219944 7.418770977475624 61.49936422699745 0 0 0
1014 0 1 -1 7.281027587277867 6.104785494498944 62.831777713002644 0 1 0
752 0 1 -1 11.735752929641329 6.106426058842811 62.61322588695226 0 1 0
458 0 2 1 9.673600452168907 8.148150818264838 61.07123758458342 0 0 0
572 0 2 1 17.54929296595151 6.019860706477961 62.07702543215127 0 0 0
261 0 1 -1 17.30781650934038 8.848329170664545 62.11783778695992 -1 0 0
1127 0 1 -1 25.802382163799017 6.555205158465726 61.08663028321694 -1 0 0
253 0 1 -1 3.896783898082991 11.749938335263373 63.38736885517273 -1 -1 0
1321 0 2 1 6.852074735033373 11.091052728583872 62.61569469696585 0 0 0
1326 0 1 -1 10.190282436152156 11.400637135378926 62.743069186291756 1 0 0
929 0 2 1 15.866002246768005 11.10588369623175 60.58916306305199 -1 0 0
1519 0 1 -1 14.543253491920474 11.112811176411032 63.48874409899481 0 1 0
652 0 2 1 22.707499284808037 12.352079487897186 61.453004699287696 -1 0 0
1311 0 1 -1 -0.2630696241914584 13.615183183217168 61.67881508043816 1 -1 0
161 0 2 1 3.3014277497281865 13.132316433843252 60.60057189080303 0 0 0
255 0 1 -1 3.591449179743024 15.759908123667302 62.229626061347965 -1 -1 0
837 0 1 -1 6.737233141465456 14.001602195065649 60.95646192548359 0 -1 0
1135 0 1 -1 12.426313851043746 14.942477350167959 60.60315458555801 -1 0 0
159 0 1 -1 15.727605205699344 15.621465016150395 60.835685699594 0 0 0
473 0 2 1 13.956198575401762 14.107226474679903 63.1000637307906 -1 -1 0
933 0 1 -1 18.96109059108231 13.824024924340003 63.1018804730923 0 -1 0
842 0 2 1 21.739840347031187 15.168104141562639 63.573564262315735 -1 0 0
825 0 2 1 1.001720871239473 17.34293260563168 62.676758588246464 0 -1 0
1425 0 2 1 6.360258312148443 17.025402474578975 62.2199761766738 0 0 0
826 0 2 1 10.464799493695473 18.10083795146361 60.72946514986338 -1 -1 0
176 0 1 -1 9.924174871892516 16.80873674741825 63.47455987157107 -1 0 0
372 0 2 1 15.729383698356536 18.447925011345333 61.16289273998235 -1 0 0
1414 0 1 -1 21.6750943150419 16.504971648201185 60.80918337309078 0 0 0
1415 0 1 -1 24.6745095659454 17.0068115496763 63.30374648536304 0 0 0
935 0 1 -1 2.519851732908186 19.95069770202267 62.50908438911254 0 -1 0
85 0 1 -1 7.128229397345466 21.02349372186983 63.10853153786075 0 -1 0
1231 0 1 -1 13.130080072251667 19.751136004161456 60.880642656695734 0 -1 0
1047 0 1 -1 17.98292960431957 20.43931290528762 60.90940214627357 0 0 0
931 0 2 1 23.117855818465884 19.47519209897087 61.51795752259891 0 -1 0
552 0 1 -1 1.1714843550992673 24.035770431347274 60.410221108049846 0 0 0
163 0 2 1 3.4049711552974875 23.884457910794396 62.389438046149955 0 -1 0
559 0 1 -1 6.225922339846719 25.045667619250935 63.47204825227181 0 -1 0
553 0 2 1 9.068834314405235 23.62816303350729 62.26629323278396 0 -1 0
555 0 2 1 12.761308965103128 25.72106089046862 62.722170948293986 -1 -1 0
454 0 1 -1 18.676617875319266 25.07320086336157 61.22126645690165 -1 -1 0
1306 0 2 1 16.56495566693311 22.666928100119502 62.283553654610735 0 -1 0
171 0 2 1 23.412464558222933 24.480019343883452 63.44541072655441 -1 -1 0
1420 0 2 1 9.978943958053092 0.495298055502142 65.70292923308094 0 1 0
861 0 1 -1 13.218727096243214 1.699821987298717 64.37859278443219 0 0 0
1513 0 2 1 15.488287681768924 0.2259288475500022 65.47467477791753 -1 1 0
373 0 1 -1 18.348360124072915 -0.3439977804409028 66.03342102873637 -1 0 0
735 0 1 -1 22.04901364319939 1.3911163512709899 63.749522855971286 -2 0 0
1235 0 2 1 19.5511258874354 1.9973577788925962 64.78180754627658 -1 0 0
835 0 2 1 24.71728423003351 1.4694915037584533 64.78689694204581 -1 0 0
281 0 2 1 1.0563834411341517 4.086215877312232 66.40076275461811 0 0 0
367 0 1 -1 9.20874570551619 3.4530917485487667 65.46178106318945 -1 1 0
940 0 2 1 6.445716212809222 4.72450510088399 65.75213843379618 0 0 0
849 0 2 1 14.498325695638043 4.283243428109134 63.609864398094736 -1 0 0
574 0 1 -1 17.06256104757663 3.537883529104282 64.01555272678735 -1 0 0
853 0 1 -1 24.895282546540177 5.41132781069554 65.5699680375763 -1 -1 0
944 0 1 -1 2.333479811708915 6.6241595322836 64.38817921879456 0 0 0
642 0 2 1 -0.02018575001644396 8.31468293692005 66.50481707246479 0 0 0
1218 0 2 1 5.644907734287686 8.445153254847394 64.84885624794558 1 0 0
1220 0 2 1 9.45243822948273 7.403603825831377 64.45929744673163 0 -1 0
58 0 2 1 14.267560500312413 8.32125387162004 63.83147280499096 -1 0 0
952 0 1 -1 0.21055312599434894 10.930553624112697 65.36905777993704 0 -1 0
1056 0 1 -1 6.913538932847922 11.310632613718527 65.5106619037087 0 0 0
153 0 2 1 13.605597244996545 11.46516151686264 66.00837130651078 -1 0 0
443 0 2 1 18.43439618172927 10.592658672286968 64.15909849041427 -1 0 0
81 0 2 1 21.560736006029725 9.74063553834874 65.63650711436779 -1 -1 0
80 0 1 -1 23.476954438436255 10.301774723547256 63.62227014064654 -1 0 0
1123 0 2 1 2.087596967747607 13.802975775492758 63.98923385713997 0 0 0
1324 0 2 1 5.322437686672556 13.939123467666152 64.89604548671281 1 -1 0
74 0 2 1 10.069364132099064 14.41213875000291 65.4581394427887 -1 0 0
167 0 1 -1 14.322338100580824 14.439278646025828 65.70005789093113 -1 0 0
557 0 1 -1 21.607847988459543 13.12057206552523 65.89003156444798 0 0 0
740 0 2 1 25.05853773195989 13.024633253979472 64.25341801754377 0 1 0
1232 0 1 -1 24.97320897169385 15.237794487745017 66.46722747567921 0 -1 0
92 0 2 1 4.7622390907202234 19.140335032310222 63.84445426202908 -1 -1 0
637 0 1 -1 6.515475866363443 16.443708249453895 65.03940428227261 0 0 0
1147 0 2 1 8.60268484700664 19.048344757993156 64.1661369238659 0 0 0
1515 0 2 1 17.04653659792345 16.096202256826135 65.70021708356234 0 0 0
1325 0 1 -1 16.19485458200323 18.91610216589348 64.13377147871759 0 0 0
1230 0 1 -1 19.877372021815532 17.522301331426064 65.56236140909186 0 -1 0
1331 0 2 1 23.910244333529032 18.919973341634655 65.49764421823477 0 -1 0
1529 0 2 1 1.1629590813129715 22.059908840128227 65.16279154191045 0 -1 0
1503 0 1 -1 3.944631257342828 21.64549898947362 66.10145811955937 1 -1 0
78 0 1 -1 10.88277351299488 21.429614848089724 64.74173229212775 -1 -1 0
1236 0 2 1 13.105881660095962 19.489902044170933 64.52114826361415 0 -1 0
381 0 1 -1 18.289443270144414 21.91552581084318 66.19551104059693 -1 0 0
638 0 1 -1 22.26877617359981 21.17505472316882 63.87625660978042 -1 0 0
635 0 2 1 19.304223800356947 20.041794959597542 63.84272553970303 -1 0 0
1303 0 1 -1 -0.3119347870074276 25.16607947105998 64.21582627916499 0 -1 0
729 0 2 1 7.357936815412279 22.50940523374089 66.06675244326163 -1 0 0
