1525 0 1 -1 12.445667915027569 13.69867131103645 49.5875514495321 0 2 0
192 0 1 -1 22.89263834413901 14.227890412556112 51.472553269514364 -1 0 0
70 0 1 -1 5.242338416004554 16.395336608452318 48.96582674786801 -1 0 0
1435 0 2 1 6.788825582437851 18.091257952165215 51.07198553603332 -1 0 0
69 0 1 -1 8.794666202564843 17.44502152301486 48.96567442125991 -1 -1 0
736 0 1 -1 15.400679435208799 19.089055372253906 51.58913922921853 0 0 0
1398 0 1 -1 22.879447085685904 17.970050964696615 49.67773129791584 -1 0 0
539 0 3 1 23.944132245924443 16.477480454282944 50.912610941397794 -1 1 0
1026 0 2 1 2.846281642716252 21.25202480614326 50.69867722170214 0 -1 0
927 0 1 -1 5.949184858650769 20.87004331989805 49.721870288482314 0 0 0
450 0 2 1 8.600508406509203 21.242947577887442 50.146513766579936 0 -2 0
1401 0 2 1 13.611513121325087 19.781333230857047 49.3339192029772 1 0 0
270 0 1 -1 11.419628529735146 19.510703314807223 51.499267363252486 0 0 0
349 0 1 -1 16.272790292216897 21.898114167922117 49.57774536430118 0 1 0
51 0 3 1 17.456706128941818 19.988391111525868 50.00725213575529 0 -1 0
541 0 1 -1 19.63468561581307 20.715704993945362 48.64881930920668 -1 -1 0
1490 0 3 1 20.790894093399316 19.82238363945793 50.576730774566784 -1 0 0
159 0 1 -1 18.958792186648985 19.64532040422119 51.73841601735839 -1 -1 0
723 0 2 1 23.50331095045759 21.89347297675159 49.54953573271292 -1 -1 0
1519 0 1 -1 1.1432244237309184 23.40902906796763 49.2911191698476 0 0 0
345 0 3 1 2.6048664653812446 24.618306613683774 50.46056442348652 0 0 0
456 0 1 -1 4.627859258785577 24.229705770868268 51.817061850512275 0 -1 0
375 0 1 -1 11.64902434822205 23.572395631424136 50.70570107755149 -1 0 0
819 0 2 1 17.467119855286235 25.546755519378436 51.73635688692132 0 -2 0
1492 0 2 1 19.619695175709516 22.985936932005114 51.38318860458125 0 0 0
150 0 1 -1 19.124381491795802 25.063096520477412 49.519694336847124 0 -1 0
479 0 1 -1 4.44018982906354 1.6878152123575423 52.722983169837484 0 0 0
1502 0 1 -1 8.7284853485537 0.9714403806686627 53.08894777568551 0 1 0
364 0 3 1 8.823003991226916 -0.9084001809925645 54.92827027201473 0 1 0
837 0 1 -1 12.464219703371104 0.10785526098630815 52.34951116536876 -1 0 0
755 0 3 1 11.115155394581747 1.1810344970669524 54.04117765595106 0 1 0
921 0 3 1 14.722233693439264 0.7530013392659289 52.218803486005214 -1 0 0
160 0 1 -1 17.6668835225759 0.4567368429835035 54.22630983660924 0 0 0
727 0 1 -1 21.876834288013313 1.7409366989040267 54.34108898233536 0 1 0
1524 0 2 1 23.65109787489481 0.8590525950504861 51.95001540793658 0 2 0
1210 0 2 1 2.101225574581015 4.223228207866299 53.13037621656123 1 0 0
658 0 2 1 7.295369493931808 2.763297356461765 54.74407149490069 0 0 0
931 0 2 1 12.210098506185469 3.325099319145788 51.916093612346174 0 -1 0
631 0 1 -1 15.34516535695126 3.258774912227719 52.83676717497659 -1 0 0
353 0 2 1 20.287573491047603 4.8271527975234925 52.9636658808674 0 1 0
637 0 1 -1 6.984959840731108 5.792502435772459 53.54505825989179 0 0 0
941 0 1 -1 8.837014765082701 8.387298551868474 54.415370870902784 2 1 0
147 0 2 1 11.37533495026485 6.730637759799504 54.419341360270735 0 1 0
534 0 1 -1 14.37178220662429 7.728669298262622 54.782633472274604 0 0 0
352 0 1 -1 17.564194305925362 7.7924811325217505 53.97676691558356 0 0 0
550 0 1 -1 22.0133013825858 6.659479091131837 54.62201371112112 -1 0 0
149 0 1 -1 0.05795305769933619 10.123879212649648 52.59948609048859 0 0 0
269 0 1 -1 4.8815505740073935 10.285117334464879 53.648249864563454 1 1 0
832 0 1 -1 12.496536570002002 12.31460362074152 55.0052752309806 0 0 0
1508 0 2 1 15.248516581346212 10.594893544126608 53.48575656894455 0 1 0
1323 0 2 1 20.708324783127473 9.164544514465 53.73284185875847 1 1 0
751 0 1 -1 21.641196300955613 11.852566705527094 54.042769663128205 0 1 0
1516 0 3 1 24.13043011897308 11.39974063539558 54.54623994939408 0 1 0
242 0 2 1 1.151821162063632 13.366532882367842 52.74737975233768 1 0 0
283 0 2 1 5.9834577380610465 12.944694300927239 53.73064954291883 0 1 0
656 0 1 -1 8.7500965935312 12.719093933695628 53.83138720438501 0 0 0
50 0 2 1 10.677407485731013 13.31028206690306 51.89060505174159 -1 0 0
1033 0 2 1 13.424192756063068 15.019116642037982 54.49645150899129 1 0 0
1037 0 1 -1 16.18625470204543 13.489198812086032 54.9232624682606 1 1 0
1316 0 2 1 20.159592844453734 13.287777533343531 51.995917837834284 0 1 0
473 0 2 1 3.047294698173552 15.940389935659233 52.00955082769093 0 0 0
543 0 1 -1 0.2557130498231184 16.21702883824708 54.04552870209931 0 -1 0
281 0 3 1 10.019517351103328 18.68314645671797 53.48877668453832 -2 -1 0
1141 0 1 -1 10.608495502958005 16.255095527205114 54.05278727084911 0 1 0
1123 0 2 1 17.067609231436577 16.75633721477163 53.97343929003986 0 0 0
630 0 1 -1 3.571149978498253 19.309227929635156 52.79664840839419 1 0 0
89 0 2 1 0.9093647091467374 19.393010290927084 53.898785775281326 -1 0 0
1505 0 2 1 5.574503595767522 22.160134719891193 53.75119847205143 1 1 0
664 0 1 -1 7.770082235565859 20.03869922841123 53.56783824642238 0 0 0
1332 0 2 1 13.049062780151903 19.39950211063599 53.72758178389896 1 0 0
65 0 2 1 16.767648931282608 20.716424676692238 54.335371210468736 -1 0 0
1407 0 1 -1 22.295917620221417 20.955929103033792 52.136903990172605 1 0 0
1494 0 1 -1 0.12521713031471793 25.460218018680816 54.048414470374276 1 0 0
940 0 2 1 5.141627398683467 25.966451001887904 54.98262610640144 0 -1 0
947 0 2 1 13.514396610444006 24.14359103903807 53.161956898414125 0 -1 0
263 0 1 -1 11.470236864966028 25.763816910773777 55.030186804413816 0 0 0
535 0 1 -1 16.384895238262402 23.85833813014439 54.13118419139816 0 0 0
1405 0 1 -1 22.175469673484876 24.802183155246517 52.5130361323157 0 0 0
1115 0 3 1 23.912530057167515 23.799941618597238 53.40236164196261 -1 0 0
923 0 2 1 1.2557052902901964 -0.35019363062994413 56.76939676360803 1 0 0
87 0 1 -1 4.243280487784699 0.9243683544110508 57.897605627905264 1 -1 0
277 0 1 -1 7.868035039529814 0.45893190145708873 56.491083991905384 0 0 0
74 0 2 1 10.366084033934232 1.3716752822928737 58.03925457417573 0 1 0
1423 0 1 -1 16.249724094425062 1.479502626925763 58.24161901526605 -1 1 0
1324 0 2 1 15.800117309791059 -0.7181004434371988 56.25457849574606 0 1 0
1010 0 3 1 18.99195668976904 2.152314523398471 55.05314128941899 -1 1 0
1139 0 3 1 21.69992548855017 0.0810590712703434 56.84447336580644 -1 2 0
254 0 1 -1 1.0399547399489526 2.529107952157984 55.680395202036465 0 1 0
1409 0 2 1 2.481270758807848 3.7001753838222555 58.131274536321186 2 1 0
1022 0 1 -1 7.112694353950129 5.435535045468826 57.91630079733467 0 0 0
565 0 1 -1 12.14039363909272 3.303191220156682 55.23366198591036 0 1 0
67 0 2 1 15.194658941183787 4.567281871402065 55.644083183072155 -1 0 0
1232 0 1 -1 19.091432005802304 4.065745445851046 56.22601672500649 0 0 0
659 0 2 1 22.449365318572468 3.8986704547518185 56.21268685844187 -1 1 0
438 0 1 -1 24.664509432770956 5.564139809936686 57.84477139134472 0 0 0
834 0 2 1 1.3826010779240594 8.095682395030664 57.34221213754398 0 0 0
1107 0 3 1 8.016856639100912 6.630688092568268 55.72477308641295 0 0 0
1046 0 1 -1 12.003889070999096 6.7083016639388395 57.792615577983184 0 1 0
562 0 3 1 14.163820588409317 7.213274303495721 57.10702123453794 0 0 0
1520 0 1 -1 16.30032843917889 6.6547426712525315 57.85411320516586 0 0 0
648 0 1 -1 0.6671150676288942 11.457343419455942 56.513043197704064 0 1 0
1317 0 1 -1 6.487870692374581 12.20036644603477 56.20834202040679 0 0 0
667 0 3 1 5.172776558944244 10.223897178395415 55.897172345095086 1 0 0
1341 0 1 -1 4.864041727762111 9.479159990630198 57.96724974978066 1 0 0
731 0 2 1 8.92541599724338 10.656938901022054 55.93295681951878 0 1 0
730 0 2 1 11.701600138350582 11.945409059870762 58.1918689995242 -1 2 0
635 0 2 1 17.625013606506236 9.251379673436592 57.208838404043846 -1 0 0
1128 0 1 -1 3.5732924091726743 14.857442638570209 55.2066094102139 1 1 0
153 0 2 1 3.1301360513529444 13.040546520662222 57.219115948092224 0 0 0
474 0 2 1 8.771148723894168 15.019553769421641 56.485540856141085 0 0 0
833 0 2 1 18.700818482866346 13.968649068619682 56.93885007695886 0 0 0
453 0 1 -1 20.6557629444711 15.53635814952061 55.27454202596674 0 0 0
1036 0 2 1 22.723193056454733 13.752123840320674 55.99339056500277 0 0 0
1422 0 1 -1 2.2343864809047664 18.71479307316785 57.707382010265874 1 1 0
1241 0 2 1 1.154203593017372 16.184935861541515 56.73051765624611 1 0 0
1225 0 2 1 5.239094346192065 17.900865331037537 55.83009312365006 0 -1 0
1438 0 1 -1 8.094608802212196 18.13741212059365 57.19912221090736 1 0 0
1220 0 2 1 11.268676821934307 18.116190919011828 58.111990952871835 1 0 0
654 0 1 -1 14.142185865745619 17.266538487715753 56.169887040811346 -1 -1 0
954 0 2 1 21.00691708160891 19.134338862133525 55.10769220664845 -1 0 0
158 0 1 -1 18.14747426089147 18.140469094480743 56.17205519868361 -1 0 0
560 0 1 -1 23.75175650282103 18.726153630453965 56.403689865429996 0 0 0
441 0 3 1 6.4085364798667275 19.601489955942696 58.08659642829846 0 -1 0
1038 0 1 -1 5.017755432516833 20.755936428580444 56.71925168362273 1 0 0
937 0 2 1 10.582306232544664 22.096995239210248 55.1786291915608 0 -1 0
647 0 1 -1 14.23096079340752 21.149834568285563 55.54184401405219 0 0 0
1021 0 1 -1 18.55037950826179 22.44710100097286 56.80477317882777 0 0 0
1420 0 3 1 24.825607356697894 19.599413923403233 58.25034757883037 0 0 0
745 0 3 1 0.7751613652631302 23.653670860670317 57.53951105036322 0 -1 0
1231 0 1 -1 2.85491375208633 23.60610407471866 56.61606514256637 0 -2 0
1040 0 1 -1 7.522377959964459 23.828922725535122 55.51514723627764 0 -1 0
177 0 2 1 7.459770013570499 24.13036790315422 58.0304236252302 0 -1 0
164 0 3 1 12.107848237232345 23.953726376343827 57.86900156988277 0 0 0
553 0 2 1 21.01496439112818 23.66606608389891 55.60734131073501 0 -1 0
1430 0 1 -1 20.32974256718532 25.828468345728563 57.87503091817784 1 0 0
94 0 1 -1 23.319962894109693 24.645493602252632 57.292715611900974 -1 0 0
643 0 3 1 1.1091686737749817 -0.343790338189908 60.26823842202229 0 1 0
627 0 2 1 4.633781341242588 -0.853246139211088 60.19183061342119 0 1 0
1536 0 1 -1 7.78551295369228 0.4920687757991187 61.35307413593466 1 1 0
1130 0 2 1 12.215752684572449 0.568115595828969 61.212090542467294 -1 1 0
844 0 2 1 20.71593294003442 0.9314317508614551 60.85765256406643 -1 1 0
378 0 2 1 18.70061595741086 2.3261167682774864 58.48949277219343 -1 1 0
1055 0 1 -1 23.59486171888306 0.7214842227862559 59.56617348788308 0 0 0
1233 0 2 1 6.742541849401684 2.875064079083732 59.18947396278388 0 0 0
1424 0 1 -1 12.4338202043075 2.7167089769163364 59.5508807444088 0 0 0
1028 0 2 1 15.257978244485127 4.026555652359796 59.40361370199507 1 1 0
831 0 1 -1 20.07995572252588 3.760303609194965 60.82895570492573 0 0 0
162 0 2 1 23.090519388922424 4.7420769602817785 60.24050780757639 -2 0 0
166 0 1 -1 3.382179839042114 6.647755220343489 59.173151133509364 0 0 0
754 0 3 1 5.516069693996888 7.451374216229569 58.33857471963421 1 0 0
850 0 2 1 9.965780721050448 6.240864144057619 59.70239332812086 1 0 0
733 0 1 -1 18.017164832344534 8.718234907507238 60.91033801721245 1 0 0
462 0 1 -1 23.10101983868367 8.86663234833657 61.224483426560084 0 1 0
554 0 2 1 5.519369537654917 9.529124056779052 60.76980374525951 -1 0 0
1129 0 3 1 9.818522532398013 11.33634756788905 60.991158944084646 0 0 0
1344 0 1 -1 9.43461924848172 9.958186315037073 59.276636811182385 1 0 0
841 0 2 1 22.850795412762004 11.468157657440775 59.77859220624255 0 0 0
439 0 1 -1 10.625422728696833 14.953734322163351 58.94321958532231 0 0 0
463 0 1 -1 20.077941697597183 12.611164467692731 59.42743162354512 0 0 0
1043 0 2 1 18.08895903644118 14.250763103464093 60.67628796263547 1 0 0
1223 0 1 -1 24.515417040232116 14.014918296545895 58.38481595176083 0 0 0
1518 0 1 -1 0.13291126967729933 16.712444735002325 60.56298849592015 2 0 0
1506 0 2 1 3.723350457465315 17.877036182611132 60.40610830656796 1 0 0
154 0 2 1 7.667046634274448 16.45584504877429 60.509135779314335 0 0 0
355 0 2 1 15.693532914079762 17.069629523717246 59.14119913594497 0 0 0
669 0 1 -1 19.38457526242994 16.220239363432768 59.1005999159288 0 1 0
556 0 2 1 22.23865032688615 16.24677495411431 61.34923576833519 -1 -1 0
840 0 1 -1 0.5249210950382885 21.831384971296835 59.39154212206803 0 1 0
252 0 2 1 3.7549645991552802 21.6055670170092 59.611017953536034 -1 1 0
477 0 1 -1 6.6458338468727165 19.226276300496167 60.13600301271535 0 0 0
914 0 3 1 11.896181878715803 20.635617592718468 59.78553753361467 0 0 0
1437 0 1 -1 14.195373255307175 20.078339260506382 60.23945294577442 0 -1 0
1114 0 2 1 18.70775300332388 19.63875388705147 58.54376147861362 0 0 0
151 0 1 -1 21.694232925130017 21.540297256580807 59.23521587842393 -2 -1 0
557 0 1 -1 2.002309384591751 25.000024527006342 59.10395040452546 0 0 0
1511 0 1 -1 6.060414793853965 23.634205965695315 60.73852002030296 1 0 0
1303 0 1 -1 10.401486328971837 22.680975144059634 58.30775988471002 0 0 0
342 0 1 -1 14.176329284400248 23.737911445817428 58.33794963487581 0 -1 0
749 0 1 -1 10.896541627397623 25.839369932475755 59.3248806002359 0 -1 0
1113 0 2 1 14.45423725401397 22.88105616810452 61.36790109673636 0 0 0
1507 0 2 1 17.806143547582046 24.018175906191477 59.091721301138804 -1 -1 0
1428 0 3 1 22.4301525834002 24.307260196063027 59.527355012379076 1 0 0
1222 0 1 -1 2.4867582325506117 -0.062124254842486626 61.87558733961819 1 0 0
1235 0 2 1 3.513691758434802 2.0052171582495832 63.70523139287103 0 1 0
1132 0 3 1 7.993797659949598 0.5647363898919069 63.797370342542465 0 1 0
1421 0 1 -1 18.397763600840648 -0.7279512922812275 61.58453878180991 1 1 0
1226 0 2 1 19.377905040788043 0.20466397857671415 64.28032433037313 0 0 0
75 0 2 1 24.46909667897141 0.17599320743641744 63.70261883495783 -1 0 0
480 0 1 -1 4.081879424322708 4.082398536221515 61.82649098865984 1 -1 0
1427 0 3 1 8.223351831144413 4.867621724624177 63.467911758782094 -1 1 0
380 0 3 1 13.067997545511082 5.623908504239253 62.65020580227625 -1 3 0
1512 0 1 -1 15.30385414001324 5.712027937423541 62.05889774869311 0 0 0
930 0 2 1 20.55380609348628 4.120446562085897 63.9886437396496 0 0 0
62 0 1 -1 23.49002456814639 3.4077600125322656 63.38871785653147 0 1 0
468 0 2 1 0.5099832246772444 7.690669477192284 63.972311065603876 0 1 0
753 0 3 1 3.4248737944253667 6.4653740237470325 61.493555379849354 0 -1 0
176 0 1 -1 3.460453163043029 8.040021743009504 63.00858109333345 0 1 0
830 0 1 -1 7.348961073864143 6.193957745676709 61.75311644887343 1 0 0
1049 0 2 1 7.254113823694317 8.856330386456262 63.70833577834115 1 0 0
93 0 1 -1 10.935934369557982 7.006176731142874 62.32683617829706 -1 1 0
1041 0 3 1 16.227751363741454 7.865116325926493 61.84725795697115 -2 1 0
1020 0 2 1 20.393148459793423 8.880204793719646 62.33215106085598 0 0 0
1030 0 1 -1 0.06383476581163829 11.87208983775085 62.51290699395571 0 0 0
280 0 1 -1 7.824293209571056 11.356675793352474 62.27188461213916 -1 2 0
657 0 2 1 11.231908743562744 9.624814466754378 64.00597420021235 0 0 0
1142 0 1 -1 14.281629138584151 9.449977031997914 64.12143911482384 -1 1 0
859 0 3 1 16.509015367608107 9.85117897026719 64.0330224515666 -1 1 0
1047 0 1 -1 20.997312380523177 10.544608010871466 64.58810678331403 -1 0 0
747 0 3 1 23.248435391529867 10.762254019882642 64.09146414312553 -1 0 0
146 0 2 1 0.6940605681309842 14.583997196505761 62.91062735424731 0 -1 0
469 0 1 -1 4.671838864853169 15.274228008728784 61.84669087178089 1 -1 0
856 0 1 -1 8.929599793000014 15.46230012469686 62.97752468592296 0 0 0
1144 0 1 -1 11.114605027852315 12.611022405887748 61.94726832643926 1 1 0
571 0 2 1 13.870757027133244 13.197201946859435 63.698635704507694 0 0 0
351 0 1 -1 15.25378039955142 15.636760291899453 62.10234258756694 0 0 0
1229 0 1 -1 21.8305365181835 15.16837327474666 64.00464926694079 0 -1 0
259 0 3 1 0.5961481751374923 18.36508559986287 62.15712662427764 0 0 0
847 0 1 -1 1.4192939384051855 17.845838284948567 64.1837748400893 2 -1 0
1419 0 2 1 7.494431905792475 17.909343734763095 64.25288387518138 0 0 0
1306 0 2 1 11.479384520828074 16.215149211904713 61.87358321916547 0 0 0
1491 0 2 1 18.992389246444404 16.43372924662924 64.30201346578988 0 1 0
829 0 1 -1 3.1709425769199795 21.249824906301182 63.41633201167569 0 -1 0
54 0 1 -1 11.14213206755655 19.550750786590594 61.644992119241664 -1 -1 0
1514 0 2 1 11.974765802759121 20.329746566939942 64.52293964760624 0 1 0
171 0 2 1 15.480484487170717 19.245071940908236 63.76998150957603 0 0 0
80 0 1 -1 16.644282545879044 22.031757043409687 63.36807135555783 -1 -1 0
1312 0 1 -1 19.047503229856417 19.455402919721973 63.60733266297436 0 1 0
1404 0 2 1 21.011425273099007 21.6582206593194 62.424560347422414 0 1 0
64 0 1 -1 23.065305948349355 19.46905368652658 62.65601834494265 -1 -1 0
260 0 2 1 0.6258916594992531 22.59780827880741 61.87726095126543 0 0 0
161 0 2 1 6.242213232261325 24.06580593758259 63.80345171064198 0 0 0
81 0 2 1 9.912308048689557 24.05063779251114 61.97828359027312 -1 0 0
1326 0 1 -1 12.864590754280483 24.796014327766148 62.81854004983255 1 0 0
644 0 3 1 18.074219804282492 24.24447398141669 62.96305574973509 -1 -1 0
455 0 1 -1 22.382432270380605 24.696360077922368 62.20977510889949 -1 -1 0
261 0 1 -1 1.4013691302273927 0.4764344274581165 66.67219493136828 1 0 0
5 0 1 -1 5.560928902275654 -0.12064751594897316 65.60633227513316 0 0 -1
636 0 2 1 8.42008576856886 1.30294537687548 67.76231515619028 1 1 0
63 0 1 -1 9.276295788556977 -0.8519096317390997 64.99712772999933 -1 0 0
1343 0 1 -1 12.272625721691622 2.0949687089839806 67.33305987563405 0 0 0
374 0 1 -1 17.4979383740963 0.29218828325891155 66.2607753086819 -1 1 0
634 0 2 1 14.371841329940695 0.2711270669362138 66.46284874280383 0 1 0
1439 0 1 -1 21.271196241763263 2.1751335986701275 65.55622817591396 0 2 0
1333 0 1 -1 2.2536972168270446 4.285344068650834 64.69994376264144 1 0 0
922 0 2 1 5.5900044180160355 3.9313368184339774 65.53105849299797 1 1 0
671 0 1 -1 8.390457290752254 3.2645775045458354 64.86501457186974 -1 1 0
668 0 2 1 10.318606363716261 4.861810726229428 66.76153591051177 0 0 0
1336 0 1 -1 13.07028183994277 4.735665970403227 65.02438164995839 0 1 0
851 0 2 1 24.311798855431178 2.843033519354263 65.87386904358604 1 0 0
383 0 1 -1 6.68307486601868 6.673176247695273 66.02783203616777 -1 1 0
376 0 1 -1 11.14810591400154 7.4046494876723425 67.6847175142174 -1 0 0
666 0 2 1 15.467570971416771 6.584326585341177 65.23723897498432 0 1 0
255 0 1 -1 17.71780490589765 8.047060221165431 64.68452447100671 0 1 0
1117 0 1 -1 21.05683843481667 7.268291723726305 64.68278085253687 1 0 0
458 0 3 1 22.06633018673515 8.853806066894313 66.5087899891465 -1 -1 0
181 0 1 -1 24.26271719578107 5.875722593999023 67.06863507166507 0 0 0
1236 0 2 1 3.1215802856495505 10.121918919069595 65.4562872171932 1 0 0
839 0 1 -1 5.866358130221306 10.61640887620677 66.57887513268254 -1 -1 0
1321 0 2 1 9.0622997886026 9.620099046704707 67.65154401854426 0 0 0
1045 0 1 -1 11.46794275494206 11.73341810077681 66.53184690915658 -1 0 0
366 0 1 -1 16.56647761824039 11.921978118134982 65.021051325993 0 2 0
1052 0 2 1 18.756718394654072 10.44436432000134 66.90712024044592 0 1 0
1134 0 1 -1 24.031252184287702 11.433418263356423 66.26362107744994 0 2 0
1418 0 3 1 0.9698402643904083 12.838856793078204 67.1477054391272 1 0 0
354 0 2 1 6.407307637793675 13.06856256641846 64.74204503167287 -1 1 0
96 0 1 -1 3.640457121527745 13.474303122313968 65.36967392408167 -1 -1 0
1322 0 2 1 10.613936799367051 14.607266226888655 66.51486955046143 0 0 0
190 0 1 -1 14.450620686742496 14.352722327062565 66.1540431081445 0 0 0
1019 0 3 1 16.816496643962807 13.576185392897626 66.43634539281244 0 0 0
