1129 0 2 1 20.00765886033093 5.68556230935151 53.19127683597838 0 0 0
1003 0 2 1 23.202375655007685 10.656492939822126 51.37368618146581 0 0 0
1006 0 1 -1 2.0974816967485976 13.064803009638018 55.76302533384489 1 0 0
1041 0 2 1 3.516522071332144 13.092456161858568 59.010722903715724 0 0 0
1068 0 2 1 10.219433041684791 10.716809826349312 52.57379653737311 0 0 0
1077 0 1 -1 15.161916575212906 13.347975844914405 54.4110237249017 0 0 0
914 0 2 1 20.016842082216904 11.022003407027455 55.72262233803833 -1 0 0
1010 0 3 1 3.798172614835181 11.763146410210611 54.819214279833055 1 0 0
1046 0 1 -1 7.172755704896592 11.435733729860926 55.16133039842426 0 0 0
1002 0 2 1 19.12730923939473 19.112590893506546 51.645777390361246 0 0 0
1143 0 1 -1 18.7879964270734 14.402596681874963 54.954181637005725 0 0 0
1145 0 3 1 1.9287676520496615 13.326678070078152 51.480852258504775 1 0 0
1141 0 1 -1 23.499141973560643 12.961524229257954 52.26404491933953 0 0 0
1144 0 1 -1 3.5998526626148646 12.31093434488321 52.17517621176123 1 0 0
1045 0 1 -1 6.65260634565041 18.04642184416487 53.309340523312784 0 0 0
1169 0 2 1 8.713968974371616 13.95745095115381 55.780520584460554 0 0 0
1043 0 2 1 15.91201624000697 14.331345897537904 51.58055596052828 0 0 0
1117 0 1 -1 11.55691031242225 19.151991806937215 51.83153890462334 0 0 0
977 0 2 1 14.982345714143195 18.999186716804754 50.49110802869748 0 0 0
1149 0 1 -1 15.438301554295101 17.409548634725812 53.45371900649084 0 0 0
1109 0 1 -1 21.271803510855147 17.14350480975348 49.47996565774433 0 0 0
1152 0 1 -1 -0.25788938530842065 18.123713356190606 52.769580739082265 1 0 0
946 0 2 1 24.146957774194235 20.5279237974453 52.90115447238557 -1 0 0
1018 0 3 1 22.719698157433022 24.812551096359705 52.38051757802807 0 0 0
947 0 2 1 3.2307630514440393 19.915377805331325 50.9383675986263 0 0 0
927 0 1 -1 8.48797756280906 20.963330848432832 51.782006801843636 0 0 0
987 0 2 1 17.094957774525398 21.79939903458036 48.95220645083596 0 0 0
1118 0 1 -1 15.111782282946393 22.971358169192087 51.902807564852935 0 0 0
1023 0 1 -1 22.283910410070845 23.464119539789312 50.78709746223176 0 0 0
1146 0 3 1 20.929316057119095 22.253748483587334 51.79334047558528 0 0 0
1022 0 1 -1 21.37804803104621 1.8376453911583646 51.67148508939935 0 1 0
1084 0 2 1 4.31946303548863 4.112483536320968 57.758166268630255 0 1 0
959 0 1 -1 11.799825533402396 24.770740223067698 50.515598403320034 0 0 0
1113 0 2 1 20.411523436319737 -0.5712124349841977 49.55531242196623 0 1 0
1056 0 1 -1 -0.3555162530375352 3.817048794948173 61.65354674895983 0 1 0
902 0 1 -1 3.325139721931258 2.1230969487590228 55.82614665692177 0 0 0
1052 0 2 1 3.2717266195050194 0.8396194876068641 60.63876562282126 0 1 0
1057 0 2 1 8.939672391336074 -0.5544560605522866 58.26679407864348 0 0 0
1061 0 1 -1 10.46944000832906 1.6326339869422632 59.102821646556485 0 0 0
1089 0 2 1 13.351096606097764 21.985409149238716 53.85568789384438 0 -1 0
1060 0 2 1 12.14215196864506 0.529032073205717 55.98072609329291 0 0 0
1095 0 1 -1 14.927560377449604 -0.5217297896349062 57.34713127725748 0 0 0
1128 0 1 -1 18.56440445880588 -0.4573503052468562 59.03533543374336 0 0 0
1088 0 1 -1 10.48318019931738 4.107643602537458 56.794915162411165 0 1 0
1096 0 1 -1 13.172125424565994 4.995140544506514 54.32902845241234 0 0 0
1135 0 1 -1 18.463050221988894 4.215457977218387 56.35139844196643 0 0 0
922 0 2 1 22.73852161817448 7.235261836806971 54.394641659540504 -1 1 0
1133 0 1 -1 3.7767853805511997 10.999040001527755 57.3634140045583 1 0 0
1064 0 1 -1 7.985141981478176 8.470540815515378 50.18092781759542 0 0 0
1097 0 2 1 10.900151709244856 7.34913161499267 55.99549708062114 0 0 0
1103 0 1 -1 14.063130074528083 8.547807332770917 56.897793994081376 0 0 0
1160 0 1 -1 18.2959605267526 6.786941192271256 58.57972930038465 -1 0 0
1030 0 1 -1 22.57658921938419 10.246340757206575 54.164453512775346 -1 0 0
1036 0 2 1 8.010778285095844 9.566136246611398 57.25808725888887 0 0 0
1038 0 1 -1 10.643403284227864 10.745010047216182 57.02324590457305 0 0 0
1073 0 2 1 13.592959632599312 13.680483008762051 57.77480147014575 0 0 0
1100 0 2 1 13.705232836675673 10.903656104598687 55.61234488712734 0 0 0
1136 0 1 -1 17.348097750797827 10.745621533315456 56.133432022348195 0 0 0
1268 0 3 1 17.675843325708932 12.466826044077573 54.320214646175735 0 0 0
1013 0 1 -1 19.99844018917978 9.60109611116027 58.127978235122065 0 0 0
1048 0 1 -1 -0.30759955245577564 12.153327681182004 57.598699329830204 0 0 0
1066 0 2 1 5.376410671415563 15.635615852316363 57.02649848903739 0 0 0
1072 0 1 -1 11.488643249861813 15.273502091436491 55.298602104138716 0 0 0
1111 0 1 -1 16.416766769294423 20.851307029667613 54.97005683230547 0 0 0
1273 0 3 1 18.36621422787132 8.368502233501069 57.35273828013175 0 0 0
1044 0 2 1 1.581835555751196 17.58386058359765 56.42105534343997 0 0 0
950 0 1 -1 8.306876778059436 19.693547615670653 56.48935625614295 0 0 0
1264 0 1 -1 4.2602997547262555 14.89956513564341 54.353290642103836 1 0 0
1108 0 2 1 13.684418254933275 18.507042665114117 55.17678868972727 0 0 0
1147 0 3 1 18.239708154597533 20.361530469009555 56.54030751708243 0 0 0
1011 0 3 1 23.676903625366606 13.070376187323388 54.5197518942928 0 0 0
1150 0 1 -1 22.86427733064541 15.502356307295607 55.89793984110219 0 0 0
1280 0 1 -1 1.2915323909949121 20.142689078086953 55.17770540630101 1 0 0
1080 0 1 -1 3.639574497081348 22.949980686243087 53.12373326248069 0 0 0
955 0 2 1 5.24367018452887 18.2423680925534 55.38636545804773 0 0 0
1082 0 2 1 10.494073863999185 21.12559488504908 53.98119587913675 0 0 0
1119 0 1 -1 11.524850228941563 23.39498664489552 56.4540214955428 0 0 0
1245 0 1 -1 19.092288706338554 21.875289436212576 52.75091619960124 0 0 0
1053 0 1 -1 23.399235182996932 22.965510866178057 53.406469893952305 -1 0 0
1051 0 2 1 5.388994823590233 -0.4380503523049975 55.21427854201264 0 1 0
1086 0 1 -1 5.990601779923067 1.152893519471014 59.208388573243134 0 1 0
1091 0 2 1 16.291192581891647 24.23493658489164 53.723421277426105 0 -1 0
1123 0 2 1 21.159184961246957 22.56489098722304 54.5730520064326 0 -1 0
1059 0 2 1 13.966728815102734 0.7221341886712354 59.73509539470205 0 0 0
1090 0 2 1 18.780359397772063 0.34662090821621483 61.62636009781311 0 0 0
1122 0 2 1 23.33936627210329 2.670658586364439 58.78536235479056 0 0 0
1029 0 1 -1 0.9404503576230234 0.44136034485740017 59.761141200481624 0 0 0
1025 0 2 1 1.1167224953225678 6.745037965040939 58.57559562552159 0 0 0
1131 0 2 1 7.637260326451244 4.519413184840801 52.264922740506215 1 0 0
1054 0 1 -1 4.041110112519696 7.513473003981709 58.119957782779615 0 1 0
1062 0 1 -1 21.047333022439794 2.7778010946638503 61.53833430830277 0 0 0
1092 0 2 1 19.19789926234225 2.571765859136232 58.891286716484 0 0 0
1132 0 2 1 0.6656922850500515 10.36230854764407 55.8957011193612 1 0 0
1040 0 1 -1 8.560192237432918 6.947386566999898 54.04346354896055 0 0 0
1058 0 2 1 7.048890651941273 6.226136594740234 58.422634294285295 0 0 0
1065 0 2 1 12.497842842422545 4.808364226441835 59.12723669437866 0 0 0
1070 0 1 -1 11.096519776890453 7.698989642953521 59.118077990785814 0 0 0
1098 0 2 1 15.122905012589193 9.221057967275456 59.63243069993231 0 0 0
1067 0 2 1 16.06750967998561 6.053510501006574 55.927032851345 0 0 0
1094 0 1 -1 18.148565205811472 6.443172060666946 63.49847938925168 0 0 0
1257 0 2 1 16.66418852474634 8.908755998171548 63.29926619034473 0 0 0
1125 0 1 -1 -0.13050146383443206 4.547844838243326 57.528489656535136 1 0 0
1047 0 1 -1 0.32767592718093974 10.112301869219252 59.75693540876134 0 0 0
1034 0 2 1 2.9683745333260254 9.305248840327794 60.278802577786145 0 0 0
1200 0 1 -1 8.93469751874341 9.977237591835909 63.358593888428366 0 0 0
1205 0 1 -1 14.502111618945383 11.138921713044915 61.72822275565961 0 0 0
1276 0 3 1 21.817030770002834 10.539913407278068 59.5542001220772 0 0 0
1101 0 1 -1 22.837506976194142 6.378894306267723 57.50205639936778 0 0 0
1042 0 2 1 23.493582415734554 15.252762462040579 58.76564913731031 -1 0 0
1079 0 1 -1 6.442428354280034 13.68017247003022 58.572463164458576 0 0 0
1112 0 1 -1 10.966119284285627 12.561920292463588 60.498565130772725 0 0 0
1107 0 2 1 16.87013746511938 15.607700103349927 56.21506123594832 0 0 0
1272 0 1 -1 22.633007657066234 12.348716954986443 60.913351779159804 0 0 0
1233 0 2 1 21.394444297734648 14.715267210984274 62.858579665425374 0 0 0
1142 0 1 -1 21.400195617771576 7.3384243393418425 59.77621110462784 0 0 0
1274 0 3 1 21.85868964790323 16.70968341830501 53.569172073219434 0 0 0
1076 0 2 1 9.168651404827493 22.389444584649713 57.19170247807542 0 0 0
1106 0 2 1 11.594918505667936 17.209569419819143 58.600794385763386 0 0 0
1110 0 1 -1 18.95915955471368 17.92135577958212 57.32562522948415 0 0 0
1170 0 2 1 21.32583731837752 19.909054352479146 58.222027869589176 -1 0 0
1277 0 1 -1 20.947369371704053 17.016206149812113 60.74256890526572 0 0 0
1176 0 1 -1 5.532139629870994 20.187432048849733 60.58762520326007 0 0 0
1085 0 1 -1 7.77388814931574 24.011862743568006 54.9325595077726 0 0 0
1087 0 1 -1 11.629753634975621 20.168805254805847 58.352131872008265 0 0 0
1244 0 2 1 19.069652789414423 18.78765937869108 60.23848251127878 0 0 0
1275 0 3 1 20.41356893502363 23.068960295383537 58.9713998638745 0 0 0
1253 0 1 -1 21.541926844768312 19.62225600432212 54.42106838823796 0 -1 0
1049 0 2 1 0.47597507594181554 23.20959179429638 55.63161289104027 0 0 0
1031 0 1 -1 4.0227126406387175 21.48904261912815 56.550893849099786 0 -1 0
1081 0 2 1 11.546785861969903 22.636079853584697 60.01345832153839 0 0 0
1114 0 2 1 15.885727818318255 22.277669357429872 57.95336761698443 0 0 0
1216 0 1 -1 13.867859966592865 23.83086656523376 60.32141042424495 0 0 0
1127 0 1 -1 18.67113778563419 22.080649665260868 58.77012088149096 0 -1 0
1126 0 1 -1 22.776068931216464 22.99774984440315 58.61749574413363 0 -1 0
1252 0 2 1 0.7461497141042981 3.505506337875424 64.29942697851811 1 0 0
1159 0 1 -1 6.037794529184305 23.47635012019261 64.86850654196664 0 -1 0
1063 0 1 -1 7.298487640658303 22.597821329576792 59.98489490160387 0 -1 0
1155 0 2 1 8.72126508982223 1.7554412176086767 60.95639063679558 0 0 0
1185 0 2 1 8.954125280832882 21.74165045723714 63.07229271954392 0 -1 0
1217 0 2 1 15.260055051018886 22.513463429178916 66.0425811035619 0 -1 0
1401 0 3 1 -0.14191209467343158 1.248089092535998 61.85528468567629 1 1 0
1157 0 1 -1 1.7719729207390853 6.868531434432513 63.8700701063594 0 0 0
1027 0 2 1 4.373870777506305 5.569079811839841 65.32985991002812 0 0 0
1071 0 1 -1 16.330147409862192 2.5059248889378427 59.36895996358131 0 0 0
1165 0 1 -1 11.429683600548447 1.4366328264727022 62.734526734364145 0 0 0
1188 0 2 1 16.900909992880973 4.656237300176631 61.142225096313304 0 0 0
1221 0 1 -1 23.392758167483514 0.14130536894592405 60.993686668268744 0 0 0
1228 0 2 1 20.929633634713433 4.259012097944889 64.16132762753367 0 0 0
1161 0 2 1 23.11683053210022 5.231523156055082 62.05014897296814 -1 0 0
1260 0 2 1 24.226357191231312 8.50391212951815 61.9062509267549 0 0 0
1026 0 2 1 8.731317788701851 6.83490428656609 64.32145765217808 0 0 0
1039 0 1 -1 8.489177489375372 5.840200096407424 61.23548770092484 0 0 0
1193 0 2 1 11.490515169100695 4.007318949365386 62.74468971876134 0 0 0
1197 0 1 -1 14.189705412378748 5.871065506478239 61.82053619638355 0 0 0
1262 0 1 -1 17.93579126388579 9.806493735236142 60.93083357809302 0 0 0
1139 0 3 1 19.526846818379394 8.214756202696922 60.96752364789658 0 0 0
1271 0 1 -1 22.68478774241306 7.310222622204647 63.72616805083987 0 0 0
1167 0 1 -1 6.042632341802809 2.8327680861110784 62.63695439067779 0 0 0
1195 0 2 1 10.91221031278441 7.89700950732783 62.117860286476734 0 0 0
1130 0 2 1 16.31853840452072 12.73401886755472 64.67122217541797 0 0 0
1269 0 1 -1 0.29714940484705255 13.950037574107954 60.94554295157271 1 0 0
1172 0 2 1 1.3455043848812809 14.062767345309112 64.42994922664002 0 0 0
1074 0 2 1 4.671176478073674 14.903149890916687 61.877710376278834 0 0 0
1196 0 2 1 8.079312450789317 11.940707379620195 61.052302591118455 0 0 0
1078 0 1 -1 14.248205701380297 13.972913927235794 65.59364087064347 0 0 0
1075 0 2 1 12.735702167506519 13.575127588194537 62.276723965284184 0 0 0
1265 0 3 1 -0.4822566539288729 12.474051044395654 59.81792508603123 1 0 0
1166 0 1 -1 4.024408166531025 16.556693132633313 59.17214471661517 0 0 0
1181 0 1 -1 1.124469275718708 17.032646809311647 62.63832112700164 0 0 0
1055 0 1 -1 10.031848544022225 17.362146837515514 61.3833070159905 0 0 0
1202 0 2 1 3.5614409121314257 17.91171063254834 68.56727131596634 0 0 0
1213 0 1 -1 12.808122964965987 16.558207045681236 63.7388073235612 0 0 0
1241 0 2 1 16.516794320780782 17.503308635413728 62.0587449861247 0 0 0
1232 0 1 -1 14.484283757605171 16.899618641858204 57.07213552259963 0 0 0
1236 0 2 1 23.0652697184295 20.05845022284964 65.50207460235217 0 0 0
1237 0 1 -1 21.62705750528101 16.549958843761228 64.94527534808589 0 0 0
1178 0 2 1 23.676299379890754 17.200550965437397 61.97168153175712 -1 0 0
1050 0 2 1 2.3885202854182364 23.28146523984922 59.0507464948681 0 0 0
1215 0 1 -1 0.0021862614093510757 20.043056446742714 59.163800456362246 0 0 0
1177 0 2 1 2.532049796109023 18.128203692555378 60.78574415473698 0 0 0
1182 0 1 -1 5.973593549082787 18.315166083414937 63.397576128888 0 0 0
1180 0 2 1 7.55291669946468 19.159052153492695 61.44783616931502 0 0 0
1208 0 1 -1 9.990137327983527 20.120740397196876 61.09720545522212 0 0 0
1211 0 2 1 12.669676063776075 20.264598902864847 61.4958454381784 0 0 0
1248 0 1 -1 15.00159774017571 19.95944494663219 63.46730235004167 0 0 0
1246 0 1 -1 21.559041776912295 20.609158849779885 61.228990862768676 0 0 0
1396 0 3 1 -0.34592488295403856 19.198922546956204 64.32585601679276 1 0 0
1184 0 1 -1 2.1862828480078846 22.730371154887877 63.380170349126736 0 0 0
1209 0 2 1 5.0497938061450975 22.67854385840413 62.468681064542984 0 0 0
1083 0 2 1 15.945018404521907 23.49035886487174 62.185184128998664 0 0 0
1189 0 1 -1 18.31763052336409 24.390985339390244 63.33389758902951 0 -1 0
1249 0 2 1 21.01590452266325 24.127179349524162 61.25993710781183 0 -1 0
1153 0 2 1 23.93881391685442 22.467740513364888 60.70114882192356 -1 -1 0
1254 0 1 -1 0.17235641835894433 0.4316441778224005 64.48838283287986 1 0 0
1158 0 1 -1 3.7854533776112893 3.0008376954359983 65.5430838137678 0 0 0
1191 0 1 -1 8.513866797422951 6.887149297573276 68.26909591525995 0 0 0
1214 0 1 -1 16.30212083567047 1.1038328273368254 62.04593555723044 0 1 0
1187 0 2 1 14.014503559004543 1.6499286124792256 64.22450460199971 0 0 0
1220 0 2 1 19.398390580025175 0.4757093494141129 64.85677647037201 0 0 0
1250 0 2 1 24.76559874854649 1.2777156822162288 67.00516131665202 0 0 0
1154 0 2 1 2.81920501894152 2.92201560184042 69.16300079517674 0 0 0
1284 0 2 1 7.525508795279375 3.677535206555838 67.35802497980768 0 0 0
1194 0 2 1 11.334325004436028 5.851196236991892 68.16674167641219 0 0 0
1192 0 1 -1 11.992635078858681 4.444791683499931 65.86739706726931 0 0 0
1229 0 1 -1 17.585667625039914 2.6107985977495445 66.49184144407101 0 0 0
1385 0 2 1 20.759132578239733 3.541153295718032 68.19462499293428 0 0 0
1261 0 1 -1 24.117869030904867 4.949949429033499 66.73572754531392 0 0 0
1134 0 1 -1 0.38983059048188395 10.118048443333507 63.09013920315794 1 0 0
1163 0 2 1 4.6094876391909265 10.65255763472793 64.2349573275055 0 0 0
1199 0 1 -1 3.728246365246564 6.108087966224634 68.38650698074184 0 0 0
1198 0 1 -1 11.641429181308526 8.284982174501248 65.11864601636623 0 0 0
1225 0 2 1 15.307702565992276 6.3144687678119755 65.52451664787455 0 0 0
1263 0 1 -1 18.915560343870542 5.536269390558918 66.35287008038154 0 0 0
1259 0 2 1 24.987821134764122 8.011456284529709 66.15810195139167 0 0 0
1173 0 1 -1 6.951302071604464 12.626490141878431 66.7311251430668 0 0 0
1324 0 2 1 11.71030756909568 10.7296764729611 65.94919351370692 0 0 0
1231 0 1 -1 15.765470392388426 9.523346962349118 65.9114737909861 0 0 0
1226 0 2 1 21.488888580513596 8.530182766276578 66.87233193241988 0 0 0
1102 0 1 -1 19.516257721878993 12.503850245654965 67.09382630777972 0 0 0
1258 0 2 1 21.52724843676954 9.92742770376413 62.58936228305347 0 0 0
1296 0 1 -1 -0.3602200205193445 13.150558994643596 68.97969398979075 0 0 0
1267 0 3 1 2.0286042502811514 8.805763798323538 64.430032182363 1 0 0
1301 0 1 -1 3.4329034371297626 15.826079803523651 65.52938788373203 0 0 0
1201 0 2 1 8.398232791609887 14.505919566104993 68.41953180971544 0 0 0
1239 0 1 -1 15.741443559092172 14.737518720791464 62.08051948247118 0 0 0
1203 0 2 1 18.723399445554126 15.041205398365951 64.74243614902167 0 0 0
1308 0 2 1 3.6805686794511905 19.65399323334029 64.1727201286335 0 0 0
1204 0 2 1 15.12687102295318 16.902425933987608 65.61649320009403 0 0 0
1240 0 1 -1 15.82444500655689 19.296305976390837 67.40905480870569 0 0 0
1238 0 1 -1 18.378248957398192 17.565653445683093 64.80320720100602 0 0 0
1251 0 2 1 21.210778903339296 15.483573299552798 67.53068623564278 0 -1 0
1279 0 1 -1 0.5778842972498235 17.955092172291213 67.91396257682035 1 0 0
1309 0 1 -1 8.79239940267924 19.499159700509814 65.04507806419434 0 0 0
1341 0 1 -1 11.83624550135887 22.78424821809274 64.64967097101777 0 0 0
1337 0 2 1 10.51374416611322 17.05783376509161 64.6874043571303 0 0 0
1243 0 2 1 18.612560005044166 18.792586642718895 67.37386710505749 0 0 0
1183 0 1 -1 24.337174090525377 20.385300072232912 62.64288654871576 -1 0 0
1283 0 2 1 5.7684475053095685 0.5049565294084277 64.59909942916582 0 0 0
1278 0 1 -1 6.22015255413425 21.760237140278818 68.77190205063656 1 0 0
1210 0 2 1 8.643093184123714 22.711079027538712 66.81463843859501 0 0 0
1285 0 1 -1 8.286016367176599 1.2550012204613379 67.3034517587831 0 0 0
1247 0 1 -1 14.024938872274497 0.33661523648460345 67.79328588450738 0 1 0
1223 0 1 -1 17.92309595515574 22.027006070638517 67.68090009307448 0 -1 0
1408 0 1 -1 21.316398145041358 23.3608422802022 64.99532055231003 0 0 0
1281 0 2 1 1.2618497557907855 23.797445369747305 68.12609468099896 0 -1 0
1288 0 1 -1 4.092503831426093 0.3659688257335513 67.96983293441653 0 0 0
1313 0 2 1 7.094946844264869 25.028491902985614 70.35307646059312 0 -1 0
1186 0 2 1 11.150638197877079 2.020432823875793 67.01915614104979 0 0 0
1345 0 2 1 13.929847558476329 1.4860218062494681 70.91592440007847 0 0 0
1256 0 1 -1 21.881797924801905 2.2967830149024606 66.26626441626041 0 0 0
1319 0 1 -1 6.090261565772461 1.1425649531697333 72.35523033778091 0 0 0
1190 0 1 -1 9.456900042337072 2.426516749269166 69.24264239147243 0 0 0
1227 0 2 1 16.480374895661175 4.563314509475592 68.54078635945629 0 0 0
1224 0 1 -1 16.14632368140281 -0.29178304970971514 71.33809395305039 0 0 0
1357 0 1 -1 19.34817215678935 8.363805531436638 69.31094965297004 0 0 0
1389 0 1 -1 1.2832313532170936 6.820408607900631 67.3347296710655 1 0 0
1377 0 2 1 0.0484495055798867 6.525460286727848 70.61290601865915 1 0 0
1289 0 2 1 4.442923020000387 8.173262090081675 69.86569458535251 0 0 0
1218 0 2 1 12.605032994157323 8.761325974595584 68.58310754038922 0 0 0
1352 0 1 -1 14.134712395143524 6.181114628952953 68.49800026824548 0 0 0
1168 0 1 -1 24.567665770307393 9.010489593295077 68.64365080102255 -1 0 0
1162 0 2 1 2.219282605415073 10.192004470573279 68.88023554277865 0 0 0
1292 0 2 1 4.771260381728474 12.341613388857569 68.85038990632646 0 0 0
1293 0 1 -1 5.019344492538466 9.536265140779792 67.14992950007928 0 0 0
