  1490   0   2   1.0      15.252734034298575      17.794856373348342      33.047590407646915
  1491   0   2   1.0      17.794856373348338      15.252734034298577      33.047590407646915
  1492   0   2   1.0      17.794856373348338      17.794856373348342       30.50546806859715
  1493   0   1  -1.0      17.794856373348338      15.252734034298577       30.50546806859715
  1494   0   1  -1.0      17.794856373348338      17.794856373348342      33.047590407646915
  1495   0   1  -1.0      15.252734034298575      15.252734034298577      33.047590407646915
  1496   0   1  -1.0      15.252734034298575      17.794856373348342       30.50546806859715
  1497   0   2   1.0      15.252734034298575      15.252734034298577      35.589712746696677
  1498   0   2   1.0      15.252734034298575      17.794856373348342      38.131835085746438
  1499   0   2   1.0      17.794856373348338      15.252734034298577      38.131835085746438
  1500   0   2   1.0      17.794856373348338      17.794856373348342      35.589712746696677
  1501   0   1  -1.0      17.794856373348338      15.252734034298577      35.589712746696677
  1502   0   1  -1.0      17.794856373348338      17.794856373348342      38.131835085746438
  1503   0   1  -1.0      15.252734034298575      15.252734034298577      38.131835085746438
  1504   0   1  -1.0      15.252734034298575      17.794856373348342      35.589712746696677
  1505   0   2   1.0      15.252734034298575      15.252734034298577        40.6739574247962
  1506   0   2   1.0      15.252734034298575      17.794856373348342      43.216079763845961
  1507   0   2   1.0      17.794856373348338      15.252734034298577      43.216079763845961
  1508   0   2   1.0      17.794856373348338      17.794856373348342        40.6739574247962
  1509   0   1  -1.0      17.794856373348338      15.252734034298577        40.6739574247962
  1510   0   1  -1.0      17.794856373348338      17.794856373348342      43.216079763845961
  1511   0   1  -1.0      15.252734034298575      15.252734034298577      43.216079763845961
  1512   0   1  -1.0      15.252734034298575      17.794856373348342        40.6739574247962
  1513   0   2   1.0      15.252734034298577      15.252734034298578      45.758202102895723
  1514   0   2   1.0      15.252734034298577      17.794856373348342      48.300324441945484
  1515   0   2   1.0      17.794856373348338      15.252734034298578      48.300324441945484
  1516   0   2   1.0      17.794856373348338      17.794856373348342      45.758202102895723
  1517   0   1  -1.0      17.794856373348338      15.252734034298578      45.758202102895723
  1518   0   1  -1.0      17.794856373348338      17.794856373348342      48.300324441945484
  1519   0   1  -1.0      15.252734034298577      15.252734034298578      48.300324441945484
  1520   0   1  -1.0      15.252734034298577      17.794856373348342      45.758202102895723
  1521   0   2   1.0      15.252734034298577      15.252734034298578      50.842446780995246
  1522   0   2   1.0      15.252734034298577      17.794856373348342      53.384569120045008
  1523   0   2   1.0      17.794856373348338      15.252734034298578      53.384569120045008
  1524   0   2   1.0      17.794856373348338      17.794856373348342      50.842446780995246
  1525   0   1  -1.0      17.794856373348338      15.252734034298578      50.842446780995246
  1526   0   1  -1.0      17.794856373348338      17.794856373348342      53.384569120045008
  1527   0   1  -1.0      15.252734034298577      15.252734034298578      53.384569120045008
  1528   0   1  -1.0      15.252734034298577      17.794856373348342      50.842446780995246
  1529   0   2   1.0      15.252734034298577      15.252734034298578      55.926691459094776
  1530   0   2   1.0      15.252734034298577      17.794856373348342      58.468813798144538
  1531   0   2   1.0      17.794856373348338      15.252734034298578      58.468813798144538
  1532   0   2   1.0      17.794856373348338      17.794856373348342      55.926691459094776
  1533   0   1  -1.0      17.794856373348338      15.252734034298578      55.926691459094776
  1534   0   1  -1.0      17.794856373348338      17.794856373348342      58.468813798144538
  1535   0   1  -1.0      15.252734034298577      15.252734034298578      58.468813798144538
  1536   0   1  -1.0      15.252734034298577      17.794856373348342      55.926691459094776
