452 0 2 1 20.356736056853514 11.056312551325277 49.82174670786849 0 0 0
243 0 2 1 0.24358190282830872 15.772804118648079 47.68296999014636 0 0 0
1418 0 3 1 4.223978023895783 12.704477725116964 49.02239038489927 1 0 0
839 0 1 -1 2.8702267276874287 14.565262154751814 49.246364169754045 0 -1 0
638 0 1 -1 6.465273028387396 13.054432596433536 48.20422291679924 0 0 0
649 0 2 1 9.538344199158423 12.724307716233408 46.85843105583233 -1 0 0
560 0 1 -1 11.966424066536968 13.659194439686726 48.280192811610256 0 0 0
355 0 3 1 13.3703099678535 15.582167981973274 47.25057781507121 0 0 0
162 0 2 1 14.516189431940298 12.496923342112591 48.51984018222745 -1 0 0
1395 0 3 1 19.740674716517915 13.601859825558027 47.215183191148725 0 -1 0
1015 0 1 -1 22.11711779976976 12.983779692779162 48.41515256905375 0 0 0
1048 0 1 -1 2.3330456978064777 18.726593360296693 49.926170156674914 0 1 0
1124 0 3 1 3.954686452898361 16.92645997330277 49.398440667848575 1 0 0
830 0 1 -1 6.012116135471616 18.167433471892355 49.06620642141758 1 0 0
367 0 1 -1 9.992960511519376 18.428416891950576 47.6526232748149 0 0 0
654 0 1 -1 13.326453795567373 17.750793207172105 48.182427131073 0 0 0
635 0 3 1 14.503515065161793 18.87901633596598 46.806730289041404 0 0 0
1116 0 3 1 19.560771887651626 17.438015070768884 48.08524583060431 0 0 0
448 0 1 -1 -0.10631759479934444 22.584447008693992 47.87601301338965 0 -1 0
443 0 3 1 3.812165355571776 19.469759606738595 48.23710831536781 1 -1 0
1039 0 1 -1 3.921071826758599 21.640504789170336 47.97238727904029 1 0 0
546 0 3 1 6.11185397022826 22.29301412364458 49.46696226220891 1 0 0
147 0 3 1 11.788124919863517 19.614938081479664 47.49574641317557 0 -1 0
446 0 1 -1 12.905439994068118 21.866321239196516 46.89460058951771 0 -1 0
1313 0 3 1 17.853339712407063 20.34986979983257 46.989496835103786 0 0 0
1139 0 3 1 15.987968120146492 22.533267990599075 47.094484940556434 0 0 0
272 0 1 -1 18.41708531743236 22.390972859398577 47.378281021963176 0 0 0
742 0 1 -1 15.996300250530401 20.333124983120662 48.881846782870966 0 0 0
461 0 1 -1 20.265565213348246 19.911063805541875 48.33628937583751 0 0 0
540 0 3 1 20.96444097721274 22.017230818684645 49.16989519489129 -1 -1 0
1131 0 3 1 7.466926083245317 -0.8678839715058161 52.955836057453 0 1 0
375 0 1 -1 6.0755613861876006 0.3292689540858289 50.909466348826115 0 1 0
70 0 1 -1 9.694874403097538 -0.1389932076056073 53.130601096495965 0 0 0
1420 0 3 1 11.243381105757644 -0.6326868327414585 51.85484608421708 1 1 0
80 0 1 -1 12.945006822148608 1.0262717362471498 50.68496589043603 0 0 0
1129 0 3 1 18.727018305767807 0.6260025540610343 51.5986071909779 0 1 0
1144 0 1 -1 16.14382459210904 -1.136364134842903 51.77998779402234 0 1 0
734 0 1 -1 1.6113197292504742 2.1948759543041314 50.168591988121236 1 0 0
364 0 2 1 0.1704364347707944 4.709532157753101 51.87152664497283 1 1 0
1306 0 2 1 4.187445881599269 3.0030496216661264 51.60548655207434 0 1 0
78 0 1 -1 6.861119396725318 4.617596453866647 52.542986584771874 0 0 0
724 0 3 1 9.045416337954876 5.204775918322731 51.934511863044854 0 1 0
455 0 1 -1 10.899624982654345 4.266149782441278 50.41880285137505 0 0 0
361 0 3 1 12.587718848842226 3.073333865302332 51.303895153339234 0 1 0
1238 0 1 -1 14.980571937210163 3.919520741354167 50.607791988613656 1 0 0
1210 0 3 1 15.441278345515036 4.790801926292433 52.55227185015427 1 0 0
1243 0 3 1 17.88960309038808 4.454544950010789 50.160339345523745 0 0 0
1143 0 1 -1 17.790958065433813 2.9725877112089787 51.81422432294393 0 1 0
1245 0 1 -1 2.4735443603204827 6.698067613251889 52.62262779459308 1 0 0
757 0 1 -1 9.256585118885077 6.926958605209213 50.21784772291043 0 1 0
940 0 3 1 13.440404322825454 7.386409484867704 50.94900939373353 1 0 0
1223 0 1 -1 17.097014290585477 6.703577984177473 52.72682159747239 0 0 0
75 0 3 1 18.869086016139306 7.1840601127373045 51.36804471641561 0 0 0
847 0 1 -1 21.336767225684113 8.635378910046624 51.65875797404944 -1 0 0
1517 0 1 -1 1.526005357868263 11.201675228297377 50.57225461506608 1 0 0
642 0 3 1 2.9012741023538586 9.225995461483766 51.71472471445593 1 0 0
933 0 1 -1 5.381045475448875 12.259454430084942 51.00667336563203 0 0 0
859 0 3 1 6.006995901821279 10.969824729031131 52.67315356282036 0 0 0
252 0 2 1 10.24368107754792 9.504353197048312 52.138744107680814 0 1 0
263 0 1 -1 13.534039533827098 9.60580705562788 50.80929224480595 0 0 0
562 0 3 1 -0.31769979313545166 13.631821831709598 50.51856517763598 1 0 0
175 0 1 -1 -0.6577470698425167 15.937633902773815 50.422527354758905 1 0 0
1031 0 1 -1 5.196266315439254 15.809162304842882 51.78496121690368 1 0 0
449 0 3 1 6.501378332507681 14.247693052089216 50.88225726094823 1 -1 0
1046 0 1 -1 8.938891193572228 15.18333339459653 50.900884040876164 1 0 0
67 0 3 1 10.035265049282398 13.164331881564236 51.29323698827821 0 0 0
744 0 1 -1 15.57813383775702 13.060764746459869 51.58777017611319 -1 0 0
73 0 3 1 14.155316082769207 14.512299441571093 52.73304364133227 0 0 0
652 0 3 1 18.697560610646114 14.927606049236712 51.58232811826295 0 0 0
1429 0 1 -1 20.331599962085072 13.348140948542232 51.7280660343138 0 0 0
836 0 3 1 21.015884345089347 15.029498008088044 52.86595728512912 0 -1 0
1321 0 2 1 2.3601180878153336 16.659798972081038 52.08338005765102 1 0 0
379 0 3 1 6.961960492876408 17.128833848391693 50.470715925462336 0 0 0
1533 0 1 -1 7.635500187839968 18.416003199388058 52.71502249745731 0 0 0
932 0 2 1 11.676432772327408 17.708838089131913 50.7458505873755 1 0 0
359 0 1 -1 14.718083096573448 17.050235480413868 52.33422939332395 0 1 0
1402 0 3 1 15.953819121962672 18.8642067242667 50.73419632044362 0 0 0
61 0 1 -1 18.539758143226372 17.19861251629946 50.362722785018995 0 -1 0
273 0 3 1 17.04563350093587 17.073856995646594 52.703922690222186 -1 0 0
539 0 2 1 20.541374423515883 18.842585946863064 51.44791448693897 0 0 0
1022 0 1 -1 0.22598398313550205 21.931700919106582 51.07389583537569 1 0 0
1025 0 3 1 1.9527970720528467 20.396181801308806 51.28300447090918 0 0 0
1398 0 1 -1 4.5757465456523 21.290355111820897 51.737937396195846 1 0 0
1037 0 1 -1 8.055493275691756 21.555622500728386 51.18379535636893 1 0 0
628 0 3 1 6.399376764598347 19.580143161634435 51.27594343770418 0 0 0
1134 0 1 -1 12.073703001412705 21.153712575834348 51.13726478206952 0 0 0
1514 0 3 1 13.982291357158797 22.09979464569398 52.594481113204 0 0 0
1236 0 3 1 17.346718255058335 21.66115764913199 50.41167135384135 0 0 0
1326 0 1 -1 16.36405467164105 19.609210116948464 52.76584758985297 0 0 0
1030 0 1 -1 19.52665012015283 22.462760196131175 51.10113898264809 0 0 0
84 0 3 1 20.676951662464866 22.6871869841073 52.95619609122737 -1 -2 0
81 0 2 1 0.7691390235408528 0.9742675719025935 54.114780403408105 0 0 0
1436 0 3 1 4.392213948964927 0.9126637109060929 55.9463236389317 1 0 0
1344 0 1 -1 5.980685373190526 -0.18732610128817528 54.60590446094892 1 0 0
1323 0 3 1 11.170509001114624 -0.4987827228076812 54.9466047292061 1 0 0
861 0 1 -1 10.699744923113009 1.4728055620409481 56.30735974870186 1 0 0
62 0 1 -1 13.26342173914224 -0.16094518819534942 53.752043819275954 0 0 0
276 0 3 1 14.351417144916924 -0.7289504329928896 55.36463695720701 -1 0 0
728 0 1 -1 16.3844521291728 0.2145530703771552 55.72472723400743 -1 1 0
1115 0 3 1 16.913823459009777 2.0803230484755626 54.34985247203778 0 1 0
480 0 1 -1 20.418594212760922 0.8776114154233503 53.543860263637164 0 0 0
1518 0 1 -1 3.4291725747145394 2.526678278911229 54.53271894138872 1 1 0
857 0 3 1 3.744105149340548 4.3125888697712975 55.90706708471769 1 0 0
554 0 2 1 7.682140340509724 2.5045629645590304 54.44247039449468 0 0 0
365 0 1 -1 7.3924949648333875 5.011203862588364 56.17839229746687 0 0 0
655 0 1 -1 14.678484691865346 3.324029575424148 54.519412709846904 0 1 0
1020 0 3 1 12.741160988686083 2.5510015890961815 56.06776144436301 2 1 0
1531 0 3 1 15.941282340888757 4.375133725579402 56.17133510132207 0 1 0
72 0 1 -1 18.319233817395336 3.4017452069211 55.596423144750574 -1 0 0
1049 0 3 1 20.38998037706314 2.984002278044092 54.72025613263535 -1 1 0
463 0 1 -1 21.980643769932612 2.9077498315260852 56.195092910023256 0 0 0
1212 0 3 1 2.7523691940761124 8.06808183415461 54.49049549568627 1 0 0
928 0 1 -1 8.739282329645171 7.470743640095357 54.141557319491874 0 0 0
660 0 2 1 6.0664729779132145 6.6246150506129124 54.29546503771597 1 0 0
1434 0 3 1 8.436158748329264 7.161217379497133 56.2591546372365 0 0 0
366 0 1 -1 12.648771751963027 6.640954342682765 53.17902194139304 0 1 0
459 0 3 1 15.677043789390224 8.153255440605797 53.6826650097916 0 0 0
92 0 3 1 13.114749626062522 6.263975410340217 55.664816473523075 0 -1 0
743 0 1 -1 15.59885269947869 6.6404218010332015 55.931191811049004 0 1 0
278 0 1 -1 21.65407104601549 6.272881350908613 54.198432824793855 -1 0 0
1051 0 3 1 21.73328919512393 8.37537284072598 53.77865775445665 0 1 0
266 0 2 1 19.027943366025127 7.093688732149978 56.001788737158996 0 1 0
848 0 1 -1 1.7376082292777095 9.844109891299292 55.98715143359442 0 0 0
665 0 2 1 0.4063451551308481 11.685790794114832 53.79452624763521 0 0 0
551 0 1 -1 4.435423480308784 9.405776525652318 53.759227591629944 0 1 0
442 0 3 1 4.532024960822289 10.93647016459038 55.784106503301864 0 0 0
242 0 3 1 8.471801861774779 10.080107741637804 55.04259945795769 0 0 0
69 0 1 -1 8.133634703136288 11.629760532391304 53.19947505670504 0 -1 0
845 0 1 -1 6.672704997030307 10.646421781438763 56.20497326834465 1 0 0
666 0 2 1 12.449028270983641 11.835638531799589 56.17551712336618 1 0 0
1240 0 1 -1 15.087812735728066 10.108590353949497 55.01432208794606 0 0 0
1513 0 3 1 16.037786629417177 12.361323692209423 54.16671138901792 1 0 0
183 0 1 -1 20.677935935686733 10.208931387908065 54.8467512536587 -1 0 0
935 0 1 -1 0.015299297218125174 15.730853449062153 54.0254977307412 1 0 0
553 0 3 1 1.2007158055987117 15.237722251622277 56.172670998605 0 1 0
648 0 1 -1 4.45075189269767 12.745804531826137 54.486718430840625 0 0 0
68 0 3 1 4.974833202973534 15.203341567032787 54.15913821649673 0 0 0
171 0 3 1 6.318899445724031 12.969034770851389 56.03610506661991 0 0 0
1519 0 1 -1 7.082527335161947 15.222318348992172 55.73951330988324 1 0 0
1202 0 2 1 9.675778851294348 14.615465077726837 54.94303001846507 1 -1 0
1309 0 1 -1 11.541407675873037 13.38405013586137 53.20769567562522 1 0 0
952 0 1 -1 14.757156928875109 14.044046940617825 54.88289797956565 0 0 0
350 0 1 -1 18.11021356634084 12.727732341986501 54.96038618646869 -1 1 0
368 0 1 -1 3.221250988220595 16.7248798800767 55.115184641724085 0 1 0
948 0 3 1 2.743953215369803 19.15679789070526 55.042904863343615 1 0 0
934 0 1 -1 11.793987603255138 18.201751410944155 54.935419105594335 0 0 0
731 0 3 1 14.297924023099368 18.65996509411048 54.190806443206974 0 -1 0
557 0 1 -1 15.372939891472255 17.651861215172108 56.052844373820015 0 -1 0
944 0 1 -1 18.866671199054764 18.517468356543176 55.99441979878382 0 0 0
1510 0 1 -1 19.37856098761155 16.43540367798808 53.19294397792189 0 0 0
179 0 2 1 21.5119399662481 17.892788649440064 55.47862800217455 -1 -1 0
347 0 3 1 -0.13842917100110708 21.358502946179236 53.17084684878951 0 0 0
735 0 1 -1 1.4044426214222279 19.656619737864272 53.59135655583821 1 0 0
184 0 1 -1 0.6645502803825885 22.593121659953333 55.342576024879605 0 -1 0
373 0 1 -1 4.134512041899855 20.653592526003386 56.16619510953221 0 0 0
1331 0 3 1 5.064944754470936 21.46529113330914 54.08297614429604 1 -1 0
1044 0 2 1 9.640435020834945 20.41078350811101 53.61338955843356 0 0 0
931 0 3 1 12.297333946166562 20.43507424245105 56.35007832009753 0 0 0
1150 0 1 -1 14.333283977806753 20.898773220630527 54.95242511352227 0 -1 0
1426 0 2 1 17.270686859265624 21.768773792853644 54.48687604369896 0 0 0
1407 0 1 -1 20.691482646286033 20.80088909938899 54.25573921234761 0 0 0
464 0 1 -1 2.1128850874387126 -1.1241640360559915 59.240532281440274 0 0 0
549 0 1 -1 6.624687758722832 0.978596453528485 57.46611145216173 0 0 0
1521 0 3 1 11.816646956487316 -0.6707798447802176 58.53674318526611 0 1 0
1118 0 1 -1 14.065118130310124 -1.2129677386074995 57.83319973941786 0 1 0
653 0 1 -1 12.701606389398348 1.6481347515718743 58.976087659704014 0 0 0
738 0 3 1 16.854004633721736 -0.7985442753366072 58.12721277647497 -1 1 0
749 0 1 -1 3.642301136859701 3.6479023534332553 57.998887161558606 1 1 0
1011 0 3 1 6.797550189112853 4.483647373304054 58.134156970781596 0 0 0
339 0 2 1 10.176630924117871 3.0103963865273977 59.119220949919885 0 1 0
760 0 1 -1 12.407101700428338 4.813002577930758 57.03564354953419 0 1 0
181 0 1 -1 15.924319699416953 4.684801053259268 58.770669087777 0 0 0
1299 0 3 1 22.159413579600262 5.374651164829068 56.40311437928239 0 0 0
275 0 2 1 19.315237976845538 2.5806613941868717 58.55181347519618 -1 0 0
1525 0 1 -1 0.8090690854099079 6.662849721315896 57.26836399768374 2 0 0
474 0 3 1 3.146505226071383 6.029689443755363 58.38410648327221 0 0 0
277 0 1 -1 4.260111149368265 6.642059186529361 56.53919332015665 0 1 0
765 0 1 -1 8.756031803243975 6.839199551318714 58.55942873382818 0 1 0
83 0 3 1 11.146295076010883 8.0588261743015 58.11705186277701 -1 0 0
163 0 3 1 14.028913070970312 5.9857961595504925 58.34900609906132 0 0 0
1142 0 1 -1 13.412773833390055 8.600396917175974 58.45933531882226 1 1 0
942 0 1 -1 20.353801048115763 6.2234157922564 58.49153715517789 0 0 0
1419 0 2 1 -0.5895204133605294 10.473841641402878 58.05949640647827 1 0 0
1132 0 2 1 3.0294378439686973 9.203019649927532 58.680052918061925 0 0 0
1329 0 3 1 8.502729541670451 10.495693955933586 57.80934878907163 0 0 0
160 0 1 -1 10.232445700469258 9.386456540378939 56.39715462017481 0 0 0
380 0 3 1 15.336390696309264 9.772818562391985 57.64927128106121 -1 1 0
1526 0 1 -1 15.562471670741362 12.430294680058598 57.858598659056405 1 1 0
1125 0 1 -1 17.62208888456741 9.29416678249102 57.716757138854625 0 1 0
1322 0 3 1 17.462176475704403 11.284799440998468 59.15984923398971 0 1 0
1123 0 3 1 19.28449664073365 11.147694404257027 56.383577291068256 0 0 0
1038 0 1 -1 19.73328855082449 12.064123856725216 58.357780463342685 0 0 0
1422 0 1 -1 0.3790347817173214 13.341240597144818 56.90225022856118 1 0 0
1423 0 1 -1 4.757460795159841 12.937858688995746 57.92236409317584 1 0 0
566 0 1 -1 9.00813941823832 12.910820068336246 57.716065407003306 0 0 0
751 0 1 -1 12.146401078711635 14.711983321828072 57.359525007634126 0 0 0
732 0 3 1 14.456649529456541 15.293750144706074 56.465687379412394 -1 0 0
1332 0 3 1 17.39939438668531 13.44304934769239 56.92680294654007 1 0 0
270 0 1 -1 17.676582310723816 15.430358385576483 58.15839072881469 -1 0 0
1522 0 3 1 22.048059977125035 14.038921076792125 58.56258145816252 0 1 0
1045 0 1 -1 0.17227325988280007 16.27047080366231 58.013418112245155 0 0 0
1242 0 3 1 -0.44422625155954554 18.1553182896419 59.18962398429415 1 -1 0
1043 0 2 1 5.700963998965957 17.96084180778931 56.65268692205948 0 0 0
1427 0 2 1 8.393874244111972 15.993013126557248 58.639744753362585 1 0 0
186 0 3 1 11.717316101859167 17.78224468509958 57.314608297903 -1 0 0
280 0 1 -1 10.076010304882304 18.7226134362981 58.73685326932293 -1 0 0
274 0 3 1 17.16138396435415 17.44981950976803 57.295474164664135 -1 -1 0
1511 0 1 -1 20.538828867932132 19.256477478308867 59.45388602101017 0 0 0
849 0 3 1 1.455089703586184 21.587039158194713 57.53424294467637 0 -1 0
269 0 1 -1 -0.06509791345202465 19.93176249701387 57.19841867035591 0 0 0
374 0 1 -1 6.894671554943005 20.914414951186004 56.47695269898929 0 0 0
569 0 3 1 6.114090857916148 22.793575984439087 57.78892331941106 -1 0 0
345 0 3 1 8.636563858014856 20.540392601586095 57.56506643819149 0 0 0
672 0 1 -1 5.880245102770807 21.029511755256724 59.36531302541727 0 0 0
758 0 1 -1 10.63330428254515 21.66131143977416 56.64911759300592 0 0 0
752 0 1 -1 13.328588975744479 19.46492973975944 58.39932607517985 0 0 0
1524 0 3 1 15.526615094060285 20.154793720369938 57.04727470565688 0 0 0
1341 0 1 -1 16.695416854303566 21.055923324460068 58.61064517964268 0 -1 0
1241 0 3 1 18.816825908922468 20.186693087152722 57.95330639059633 0 -1 0
759 0 1 -1 19.64539131531678 22.69239087019836 57.529695864670806 -1 0 0
564 0 3 1 21.382002401386956 21.514655378104724 56.87561509333555 -1 0 0
834 0 2 1 1.6724929370797903 1.9436964977225228 59.9689915083675 1 0 0
177 0 2 1 6.672528407306686 1.1186586584727256 60.68491809493354 -1 0 0
286 0 1 -1 8.875132142997714 0.260620958400265 62.703125555114134 0 0 0
267 0 3 1 11.799802111789804 0.6669485169697666 61.06081356655262 0 1 0
383 0 1 -1 10.420469705509035 -1.1561161783062346 60.453169426467035 0 1 0
1233 0 3 1 14.61406729414966 0.6821724148516004 59.81247444601129 1 0 0
287 0 1 -1 14.114565143022478 -0.7260678098200005 61.56491476920555 -1 0 0
1327 0 1 -1 17.315233331923864 0.6864694801542099 59.9294760548677 0 0 0
773 0 1 -1 21.4261104615152 1.7473142862957305 60.748463505471214 0 0 -1
860 0 2 1 20.396173952215563 -0.9081781491500582 60.79340598572231 0 0 0
943 0 1 -1 1.0299085114724422 4.819465412181658 61.34902907573001 0 0 0
97 0 3 1 4.261110628867509 4.830721187857241 62.25776042701879 0 0 -1
864 0 1 -1 3.2407767289823757 2.461909714195695 62.50983228189977 0 0 0
1336 0 1 -1 7.901760214005376 3.9642758162396303 60.40896952095296 1 0 0
1333 0 1 -1 11.43679359059551 2.6135875501635963 62.30361081369714 0 0 0
856 0 1 -1 14.877987245673937 5.58834854051681 62.71086569825422 0 0 0
1432 0 1 -1 17.79560294171356 4.082467146452686 62.476466722166826 0 0 0
671 0 1 -1 0.340554056344488 8.00717976622958 60.3808671323908 0 0 0
754 0 3 1 1.8909687376314777 7.056840431318792 61.6633786557907 0 1 0
768 0 1 -1 3.9058890671325077 6.837046506526681 60.6475091652515 1 1 0
561 0 2 1 8.411172442787045 7.429113821151002 61.45857764804199 0 0 0
668 0 2 1 17.623989363665515 6.508105153941099 60.77138272503861 0 1 0
945 0 3 1 22.162482889834422 5.935042732610508 59.830467416219996 -1 0 0
1431 0 1 -1 20.393714684909085 6.562021127938349 62.47952066490563 0 0 0
663 0 1 -1 0.36084941530441816 12.40726436832268 60.57461400543317 0 0 0
281 0 3 1 2.1771958428448825 12.100303989883257 62.50192042737064 0 0 0
1228 0 3 1 -0.14679272932656584 9.04534078897242 62.05584760496145 2 0 0
1148 0 3 1 5.708799590686405 12.352964185217102 60.056119636790605 0 0 0
1152 0 1 -1 3.9283662735729736 11.27244278466311 60.98827650462187 0 1 0
954 0 3 1 5.7655469581614565 11.200726621788805 62.606264400017714 0 0 0
479 0 1 -1 7.457754725486973 11.130092805754657 60.88868755787828 -1 -1 0
250 0 3 1 9.690032015930338 11.597836115296507 61.36574770976254 0 1 0
478 0 1 -1 10.624931218937594 9.774583114126774 60.06851062505422 0 0 0
763 0 3 1 13.042848649764263 9.300392282497715 61.043479555749805 -1 0 0
190 0 1 -1 14.909422347699088 10.606607752586456 61.264090481791136 0 0 0
467 0 3 1 20.698806733842602 12.3981809161989 60.81363411953809 -1 -1 0
468 0 2 1 2.786451250345495 14.697087903177597 59.773901620994 1 -1 0
271 0 1 -1 6.562572560967398 14.382136874089019 60.80503668756973 0 1 0
85 0 1 -1 10.328547973353182 13.877172345569036 62.034719532995744 0 0 0
1529 0 2 1 13.484554480372552 13.487826563380318 59.826026072448194 0 0 0
362 0 3 1 18.658144401242964 14.893943939194557 60.04468382709796 -1 0 0
950 0 1 -1 18.232981577320658 12.738496633685532 61.18769328886861 0 0 0
176 0 1 -1 20.72401307310242 15.52497622184498 60.91931883279127 -1 0 0
651 0 3 1 2.4723978695525113 17.88051945012149 61.55672634033956 0 1 0
855 0 1 -1 0.21400846499349602 18.312614019911273 61.7036773061892 0 -1 0
1055 0 1 -1 3.915605452007754 18.020479987215424 59.781569048922655 1 0 0
556 0 2 1 6.414441666235034 18.662412136042818 61.764283958177266 0 0 0
