LiKCl-CHGNET-layered-diffSpacing-GAP/48.00x-LiKCl-CHGNET-layered-diffSpacing-GAP/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      82.080000000000013  xlo xhi
0.0                   19.68  ylo yhi
0.0      39.359999999999999  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  2219   0   2   1.0      29.725000000000001      6.1500000000000004      23.369999999999997
  2220   0   2   1.0      29.725000000000001      8.6099999999999994                   20.91
  2221   0   1  -1.0      29.725000000000001      6.1500000000000004                   20.91
  2222   0   1  -1.0      29.725000000000001      8.6099999999999994      23.370000000000001
  2223   0   1  -1.0                  27.125      6.1500000000000004      23.369999999999997
  2224   0   1  -1.0                  27.125      8.6099999999999994                   20.91
  2225   0   2   1.0                  27.125                   11.07                   20.91
  2226   0   2   1.0                  27.125      13.530000000000001      23.369999999999997
  2227   0   2   1.0      29.725000000000001                   11.07      23.369999999999997
  2228   0   2   1.0      29.725000000000001      13.530000000000001                   20.91
  2229   0   1  -1.0      29.725000000000001                   11.07                   20.91
  2230   0   1  -1.0      29.725000000000001      13.530000000000001      23.370000000000001
  2231   0   1  -1.0                  27.125                   11.07      23.369999999999997
  2232   0   1  -1.0                  27.125      13.530000000000001                   20.91
  2233   0   2   1.0                  27.125                   15.99                   20.91
  2234   0   2   1.0                  27.125      18.449999999999999      23.369999999999997
  2235   0   2   1.0      29.725000000000001                   15.99      23.369999999999997
  2236   0   2   1.0      29.725000000000001      18.449999999999999                   20.91
  2237   0   1  -1.0      29.725000000000001                   15.99                   20.91
  2238   0   1  -1.0      29.725000000000001      18.449999999999999      23.370000000000001
  2239   0   1  -1.0                  27.125                   15.99      23.369999999999997
  2240   0   1  -1.0                  27.125      18.449999999999999                   20.91
  2241   0   2   1.0      32.325000000000003      1.2300000000000004                   20.91
  2242   0   2   1.0      32.325000000000003      3.6900000000000004      23.369999999999997
  2243   0   2   1.0      34.924999999999997      1.2300000000000004      23.369999999999997
  2244   0   2   1.0      34.924999999999997      3.6900000000000004                   20.91
  2245   0   1  -1.0      34.924999999999997      1.2300000000000004                   20.91
  2246   0   1  -1.0      34.924999999999997      3.6900000000000004      23.370000000000001
  2247   0   1  -1.0      32.325000000000003      1.2300000000000004      23.369999999999997
  2248   0   1  -1.0      32.325000000000003      3.6900000000000004                   20.91
  2249   0   2   1.0      32.325000000000003      6.1500000000000004                   20.91
  2250   0   2   1.0      32.325000000000003      8.6099999999999994      23.369999999999997
  2251   0   2   1.0      34.924999999999997      6.1500000000000004      23.369999999999997
  2252   0   2   1.0      34.924999999999997      8.6099999999999994                   20.91
  2253   0   1  -1.0      34.924999999999997      6.1500000000000004                   20.91
  2254   0   1  -1.0      34.924999999999997      8.6099999999999994      23.370000000000001
  2255   0   1  -1.0      32.325000000000003      6.1500000000000004      23.369999999999997
  2256   0   1  -1.0      32.325000000000003      8.6099999999999994                   20.91
  2257   0   2   1.0      32.325000000000003                   11.07                   20.91
  2258   0   2   1.0      32.325000000000003      13.530000000000001      23.369999999999997
  2259   0   2   1.0      34.924999999999997                   11.07      23.369999999999997
  2260   0   2   1.0      34.924999999999997      13.530000000000001                   20.91
  2261   0   1  -1.0      34.924999999999997                   11.07                   20.91
  2262   0   1  -1.0      34.924999999999997      13.530000000000001      23.370000000000001
  2263   0   1  -1.0      32.325000000000003                   11.07      23.369999999999997
  2264   0   1  -1.0      32.325000000000003      13.530000000000001                   20.91
  2265   0   2   1.0      32.325000000000003                   15.99                   20.91
  2266   0   2   1.0      32.325000000000003      18.449999999999999      23.369999999999997
  2267   0   2   1.0      34.924999999999997                   15.99      23.369999999999997
  2268   0   2   1.0      34.924999999999997      18.449999999999999                   20.91
  2269   0   1  -1.0      34.924999999999997                   15.99                   20.91
  2270   0   1  -1.0      34.924999999999997      18.449999999999999      23.370000000000001
  2271   0   1  -1.0      32.325000000000003                   15.99      23.369999999999997
  2272   0   1  -1.0      32.325000000000003      18.449999999999999                   20.91
  2273   0   2   1.0      37.524999999999999      1.2300000000000004                   20.91
  2274   0   2   1.0      37.524999999999999      3.6900000000000004      23.369999999999997
  2275   0   2   1.0                  40.125      1.2300000000000004      23.369999999999997
  2276   0   2   1.0                  40.125      3.6900000000000004                   20.91
  2277   0   1  -1.0                  40.125      1.2300000000000004                   20.91
  2278   0   1  -1.0                  40.125      3.6900000000000004      23.370000000000001
  2279   0   1  -1.0      37.524999999999999      1.2300000000000004      23.369999999999997
  2280   0   1  -1.0      37.524999999999999      3.6900000000000004                   20.91
  2281   0   2   1.0      37.524999999999999      6.1500000000000004                   20.91
  2282   0   2   1.0      37.524999999999999      8.6099999999999994      23.369999999999997
  2283   0   2   1.0                  40.125      6.1500000000000004      23.369999999999997
  2284   0   2   1.0                  40.125      8.6099999999999994                   20.91
  2285   0   1  -1.0                  40.125      6.1500000000000004                   20.91
  2286   0   1  -1.0                  40.125      8.6099999999999994      23.370000000000001
  2287   0   1  -1.0      37.524999999999999      6.1500000000000004      23.369999999999997
  2288   0   1  -1.0      37.524999999999999      8.6099999999999994                   20.91
  2289   0   2   1.0      37.524999999999999                   11.07                   20.91
  2290   0   2   1.0      37.524999999999999      13.530000000000001      23.369999999999997
  2291   0   2   1.0                  40.125                   11.07      23.369999999999997
  2292   0   2   1.0                  40.125      13.530000000000001                   20.91
  2293   0   1  -1.0                  40.125                   11.07                   20.91
  2294   0   1  -1.0                  40.125      13.530000000000001      23.370000000000001
  2295   0   1  -1.0      37.524999999999999                   11.07      23.369999999999997
  2296   0   1  -1.0      37.524999999999999      13.530000000000001                   20.91
  2297   0   2   1.0      37.524999999999999                   15.99                   20.91
  2298   0   2   1.0      37.524999999999999      18.449999999999999      23.369999999999997
  2299   0   2   1.0                  40.125                   15.99      23.369999999999997
  2300   0   2   1.0                  40.125      18.449999999999999                   20.91
  2301   0   1  -1.0                  40.125                   15.99                   20.91
  2302   0   1  -1.0                  40.125      18.449999999999999      23.370000000000001
  2303   0   1  -1.0      37.524999999999999                   15.99      23.369999999999997
  2304   0   1  -1.0      37.524999999999999      18.449999999999999                   20.91
  2305   0   2   1.0      42.725000000000001      1.2300000000000004                   20.91
  2306   0   2   1.0      42.725000000000001      3.6900000000000004      23.369999999999997
  2307   0   2   1.0      45.325000000000003      1.2300000000000004      23.369999999999997
  2308   0   2   1.0      45.325000000000003      3.6900000000000004                   20.91
  2309   0   1  -1.0      45.325000000000003      1.2300000000000004                   20.91
  2310   0   1  -1.0      45.325000000000003      3.6900000000000004      23.370000000000001
  2311   0   1  -1.0      42.725000000000001      1.2300000000000004      23.369999999999997
  2312   0   1  -1.0      42.725000000000001      3.6900000000000004                   20.91
  2313   0   2   1.0      42.725000000000001      6.1500000000000004                   20.91
  2314   0   2   1.0      42.725000000000001      8.6099999999999994      23.369999999999997
  2315   0   2   1.0      45.325000000000003      6.1500000000000004      23.369999999999997
