892 0 2 1 16.69803520933739 8.729748458561629 17.70348636879163 0 0 0
1280 0 1 -1 19.868405890060334 8.988459818598132 17.884883426032438 0 0 0
1276 0 2 1 22.85468151736251 8.965401957874157 17.508624449628957 0 0 0
217 0 3 1 0.6318084508839794 11.58693830299288 17.30102481951738 0 0 0
211 0 2 1 3.750399919974392 11.991060389257548 14.680925764600826 0 0 0
221 0 1 -1 2.9746463816942468 11.928116159682741 18.060886158352933 0 0 0
605 0 1 -1 10.388278938352759 12.218015433641666 18.01164368430825 0 0 0
985 0 2 1 13.568884924361631 12.257947092662729 17.819973256459566 0 0 0
989 0 1 -1 16.627316572200286 11.723900849339516 18.11248107171391 0 0 0
1367 0 1 -1 19.80747043807507 12.199145047998138 14.943259972717682 0 0 0
1266 0 3 1 19.829990505169913 9.765977892648461 15.526520197664418 0 0 0
1369 0 2 1 19.76251266275318 12.347966365598 18.15822409209277 0 0 0
1373 0 1 -1 23.488733880824697 12.027581072533833 17.95462036941262 0 0 0
224 0 1 -1 0.9937704511850367 15.727497301059941 17.83949812483747 0 0 0
220 0 2 1 4.108967869646587 14.965435016519564 17.60498806888666 0 0 0
608 0 1 -1 7.368755064220284 14.878879061067693 17.809784204984705 0 0 0
604 0 2 1 10.590640604556736 15.531853903988273 17.820364286927006 0 0 0
992 0 1 -1 13.787695934098997 15.554427185171004 17.712100790858987 0 0 0
1376 0 1 -1 20.110305118815646 15.476391779360766 17.758334617433977 0 0 0
1372 0 2 1 23.22772737036876 15.25102950117929 17.8157087879326 0 0 0
313 0 2 1 1.1355234347667715 18.880491947863376 17.7023719244149 0 0 0
317 0 1 -1 4.4536189930458185 18.15705600630301 17.615322263143966 0 0 0
697 0 2 1 7.39132572608627 18.42099448400484 17.93441136447942 0 0 0
701 0 1 -1 10.616126146500367 18.49715870047678 17.745121896693625 0 0 0
1085 0 1 -1 16.73009368123166 18.173876572800854 17.519527126487045 0 0 0
988 0 3 1 15.964317709862662 15.94363295433207 18.204959463539964 0 0 0
1465 0 2 1 19.80323626470041 18.56617339718932 17.639869351171985 0 0 0
1469 0 1 -1 23.27835419485381 18.449818561456535 17.804746981092254 0 0 0
320 0 1 -1 0.8704132431723317 22.041058491689437 17.83057192281667 0 0 0
704 0 1 -1 7.546699516527916 21.461407324816037 17.79013333941406 0 0 0
700 0 2 1 10.717249702641316 21.697294755329576 17.78108399426986 0 0 0
1081 0 2 1 13.715518508788861 18.81889133984853 17.70340607782872 0 0 0
1472 0 1 -1 20.184385321436196 21.819203662111473 17.73108390516091 0 0 0
1468 0 2 1 23.18443277445674 21.743419888966127 17.815274557595753 0 0 0
23 0 1 -1 1.1723267395511237 24.79082887068947 14.716798439272742 0 -1 0
316 0 3 1 2.216083230226636 23.163620507466582 16.268860420870578 0 0 0
29 0 1 -1 3.7720912833112057 24.47430901928899 17.55276106869961 0 -1 0
409 0 2 1 7.321218641967888 24.512744561719547 17.859587231750236 0 -1 0
413 0 1 -1 10.705142893431752 24.70657583518693 17.537454170037176 0 -1 0
793 0 3 1 13.104027563337388 24.544412376609422 17.162461648833105 0 -1 0
787 0 3 1 15.247553736094627 22.956377795562222 15.891209013902685 0 -1 0
1088 0 1 -1 13.804751432429242 22.191998576360596 17.677130100278923 0 0 0
797 0 1 -1 16.552411173602433 24.371804287937223 17.278496823982024 0 -1 0
1177 0 2 1 19.629924884926407 24.713596862538747 17.71933318606687 0 -1 0
1181 0 1 -1 23.638024536357108 24.930026289883873 17.881512491500104 0 -1 0
26 0 2 1 1.058268506618935 2.678056876801973 21.00643300935641 0 0 0
30 0 1 -1 4.142264338405307 2.470769020785748 21.051612260397505 0 0 0
416 0 1 -1 7.238094963203895 2.496830405900503 18.22273543521064 0 0 0
410 0 3 1 6.608033822042481 3.0020042559568556 20.966523981074022 0 0 0
412 0 2 1 10.347452255853241 2.393634678456538 18.543174266207746 0 0 0
414 0 1 -1 11.28196128368652 1.2751685311807073 21.094281093367172 0 0 0
794 0 3 1 13.505474985604613 1.0262416867643656 20.317294576807015 0 0 0
798 0 1 -1 15.795952953725054 1.8121040836221116 20.769687939204452 0 0 0
1184 0 1 -1 20.08214755404662 2.668821892376152 17.92579710815739 0 0 0
1178 0 3 1 20.596323923735678 2.8072466891854244 20.332706843676515 0 0 0
1182 0 1 -1 23.02344309219557 2.7817479223356685 20.8688076442912 0 0 0
127 0 1 -1 0.7806777993583096 5.822501457542241 20.950000140116444 0 0 0
123 0 2 1 4.015794295134232 5.629557981984613 20.80755179084293 0 0 0
511 0 1 -1 7.139034980165832 5.730331880828059 21.069551974037644 0 0 0
507 0 2 1 10.430957730005636 5.719401221669698 20.925787457738828 0 0 0
895 0 1 -1 13.509301187985933 5.568337007113374 21.16811171344397 0 0 0
891 0 2 1 16.654969687824718 5.192895310556925 20.810923473475565 0 0 0
1279 0 1 -1 19.846959166321646 5.197800549750059 20.824516077482443 0 0 0
1275 0 2 1 23.06156511910558 5.882006916594518 20.682379758143934 0 0 0
122 0 2 1 0.8690203743398226 8.984265097200003 20.70819343324973 0 0 0
506 0 2 1 7.02318413461256 9.039451297517111 20.81722642824945 0 0 0
510 0 1 -1 10.416818966479859 8.794485401803815 20.659118692968306 0 0 0
890 0 2 1 13.562895329014767 8.966804995113858 20.990768830491565 0 0 0
894 0 1 -1 16.57655630647872 8.962477701018775 20.958258697390757 0 0 0
1274 0 2 1 19.645751493684216 9.181199180864445 20.994717661866183 0 0 0
1278 0 1 -1 22.79999730376644 8.999967105846185 20.904242433573245 0 0 0
126 0 1 -1 3.9399329952225095 8.76637821209201 20.85501676966578 0 0 0
219 0 3 1 3.1339695182246166 12.70135308439428 20.38102449908759 0 0 0
607 0 1 -1 7.716966050283198 12.038489369693732 20.792419808531978 0 0 0
603 0 2 1 10.851809567370532 12.048219804387234 21.113790283236842 0 0 0
991 0 1 -1 14.193002224290051 12.174600847686406 21.136588234324638 0 0 0
987 0 3 1 16.752374563330466 11.40948269697156 20.60266268412281 0 0 0
1375 0 1 -1 18.971608128475783 12.11376667283468 21.124970012413524 0 0 0
1371 0 2 1 23.36959967577589 12.219307953240026 21.20707779039384 0 0 0
218 0 2 1 0.8382247570643384 15.372318864258588 20.851200315052175 0 0 0
222 0 1 -1 4.140927451372024 14.79248652855749 21.04258978801907 0 0 0
601 0 3 1 7.914393049889556 12.645604128909783 18.566657834245053 0 0 0
602 0 2 1 7.196919839034673 15.23915408780821 21.15903680907463 0 0 0
606 0 1 -1 10.257009338514884 15.323551832678309 20.816078530380064 0 0 0
990 0 1 -1 16.402884984322096 15.690775921937153 20.424567342353342 0 0 0
1370 0 2 1 19.543128848225933 15.402469259478154 20.908162019489925 0 0 0
1374 0 1 -1 22.879903040829273 15.302488782605455 20.954688662022512 0 0 0
319 0 1 -1 0.9034299275566995 18.588973835425172 20.83410403503382 0 0 0
315 0 2 1 4.1098586845475245 18.397456800742404 20.811002335096397 0 0 0
703 0 1 -1 7.298913001994341 18.489647667694893 21.02406847282376 0 0 0
699 0 2 1 10.613151893252894 18.483368563900115 20.937122674925345 0 0 0
1083 0 2 1 16.843118491364354 18.929415795778393 20.83462889683711 0 0 0
1471 0 1 -1 19.837155244255385 18.690359101411477 20.58956580594888 0 0 0
1467 0 2 1 23.062738309401723 18.500581195473718 20.86276040001501 0 0 0
314 0 2 1 1.0483124017373957 21.562626129798698 20.985321526709356 0 0 0
318 0 1 -1 4.05296234603679 21.511587428095172 21.070552765919505 0 0 0
698 0 2 1 7.270797003471843 21.510313778135338 20.931547002994826 0 0 0
702 0 1 -1 10.63204981879989 21.99004952486041 21.05544794069357 0 0 0
1087 0 1 -1 13.707675464359093 19.393924761421758 21.05096965818394 0 0 0
1086 0 1 -1 16.917663185741123 22.1272473417178 21.040273056468838 0 0 0
1466 0 2 1 19.926877791849563 21.808755075981544 20.956754847325776 0 0 0
1470 0 1 -1 23.082996049192698 21.75342575512975 21.078337308072875 0 0 0
31 0 1 -1 1.0214276149541062 24.87958170834551 20.695809715891507 0 -1 0
25 0 3 1 0.5154677476011649 24.591810179671285 18.417084994808437 0 -1 0
27 0 2 1 4.44814658688016 24.555062415556332 20.608095488611276 0 -1 0
415 0 1 -1 7.775785657253225 24.625884695099394 20.90802838906824 0 -1 0
799 0 1 -1 13.994326490163681 24.007433460077127 20.85853923671236 0 -1 0
1084 0 3 1 15.614222963064439 22.964741489675315 19.071626507299385 0 0 0
1183 0 1 -1 19.915682270869706 0.288735656226142 20.849959787057298 0 0 0
1179 0 2 1 23.198855447988787 24.93973293172708 21.066281512038778 0 -1 0
40 0 1 -1 0.9606712023812418 2.907996009415792 24.024305441552478 0 0 0
36 0 2 1 4.1429253742739265 2.6029175721352833 24.198757219965312 0 0 0
424 0 1 -1 7.24199455039604 2.5013514561443806 23.159582114867746 0 0 0
420 0 2 1 10.438164288341206 2.60090949246723 23.905195744958714 0 0 0
808 0 1 -1 13.586632184301404 2.9730867654248265 24.238924616094152 0 0 0
804 0 2 1 16.657606065397307 2.552750842441644 23.75097549700445 0 0 0
1192 0 1 -1 19.896705877809246 2.390738063125255 24.0521994060457 0 0 0
1188 0 2 1 22.934553340063374 3.03764245612499 24.244745040048386 0 0 0
129 0 2 1 0.9303798080734598 6.20279965385911 24.111732764158376 0 0 0
133 0 1 -1 3.95581151270198 5.793306421542123 23.915707498841517 0 0 0
513 0 2 1 7.282128316963697 5.536316963466409 24.288799871105233 0 0 0
517 0 1 -1 10.418157547150411 5.79841775976144 24.14841847735071 0 0 0
897 0 3 1 14.073027368972962 5.042058448342031 23.45245479858443 0 0 0
901 0 1 -1 16.572926081067266 5.773138536537031 23.81809421917032 0 0 0
1281 0 2 1 19.82933812978942 5.68675116224758 24.029155890843594 0 0 0
1285 0 1 -1 22.969599482401232 5.971505852992551 23.841111409272276 0 0 0
136 0 1 -1 0.866313370120529 9.344845002266814 24.11398736763136 0 0 0
132 0 2 1 4.074651466169327 8.929940122592251 24.092526542050734 0 0 0
520 0 1 -1 7.267209952178425 9.042194792470596 24.042149048002077 0 0 0
516 0 2 1 10.332848781942776 8.996409068482919 23.784358455632056 0 0 0
904 0 1 -1 13.536721029093215 8.934489043700578 24.13126012922881 0 0 0
900 0 2 1 16.552540005929735 8.878482551647583 24.157934455196784 0 0 0
1288 0 1 -1 19.587415244334228 8.867203104760987 24.15812937561576 0 0 0
1284 0 2 1 23.015420556912094 9.110778644158586 24.029883726008396 0 0 0
223 0 1 -1 1.138686476635776 12.13288473019696 21.42811353478508 0 0 0
225 0 3 1 1.6899333764738576 11.605986243632424 24.310211932475102 0 0 0
229 0 1 -1 4.061564924908277 11.993142207613813 24.17229507398178 0 0 0
609 0 2 1 7.03352887135225 12.158090451189763 23.954350523731637 0 0 0
613 0 1 -1 10.504651670910945 12.21359122847318 24.126236595834126 0 0 0
993 0 2 1 13.576116897732673 11.977085720865878 24.36443536909953 0 0 0
1377 0 2 1 19.507308362402632 12.287979770217207 24.23174471215375 0 0 0
1381 0 1 -1 22.61070998200305 12.16854260281035 24.10441648879775 0 0 0
232 0 1 -1 0.7105482569769109 15.58261317982117 24.060928702331132 0 0 0
228 0 2 1 3.716101553108697 15.150678686029336 24.06691020690919 0 0 0
616 0 1 -1 7.160510335430509 15.238969627530233 24.337386281542923 0 0 0
612 0 2 1 10.450198801551142 15.4419221079544 23.880442321000416 0 0 0
986 0 3 1 14.61520478949146 14.532721302988445 21.693957934572133 0 0 0
1000 0 1 -1 14.10970492101671 14.98558244600201 23.935134488742122 0 0 0
1384 0 1 -1 18.799466216953927 15.179953952013358 24.09291453906014 0 0 0
1380 0 2 1 22.977523719027474 15.524139889173949 24.14917919124521 0 0 0
321 0 2 1 0.848293208584447 18.66792359671739 24.18916866330845 0 0 0
325 0 1 -1 4.028074743360396 18.410630872535382 24.23333255980622 0 0 0
705 0 2 1 7.2306511909299855 18.429634973919107 24.223551610856603 0 0 0
709 0 1 -1 10.388996632012526 18.58345355322241 24.07197881488646 0 0 0
1093 0 1 -1 16.370520652017184 18.79580345376232 24.07670858727212 0 0 0
1477 0 1 -1 23.107851518984344 18.798746252016965 24.080484091639985 0 0 0
328 0 1 -1 0.7390826291774172 21.933267276629227 24.109905857745574 0 0 0
324 0 2 1 4.099609342655088 21.607305142533736 24.11523432470438 0 0 0
712 0 1 -1 7.202613042719284 21.597197978273947 24.038549857773013 0 0 0
708 0 2 1 10.442442994828676 21.592510568863062 24.25307244761711 0 0 0
1089 0 3 1 14.156997971495047 19.502492040764178 23.37442283691856 0 0 0
1096 0 1 -1 13.707931191385942 21.775545050820337 23.795256105341522 0 0 0
1082 0 3 1 12.9752038814882 21.95411002440196 21.444798378009057 0 0 0
1092 0 2 1 17.13079689743778 21.91549733184807 24.16893451299793 0 0 0
1476 0 2 1 22.815539646915386 21.899975169258 24.217112272300124 0 0 0
33 0 2 1 1.1675141236962816 24.950769740268587 23.90845258432804 0 -1 0
37 0 1 -1 4.229058733704379 24.699621319828477 24.010722707197036 0 -1 0
417 0 2 1 7.331218633667886 24.77290554671051 23.795335503805543 0 -1 0
411 0 3 1 10.225184073075157 24.44259114073213 21.649253911913444 0 -1 0
421 0 1 -1 10.279143224972424 24.800868473098188 24.181809079040537 0 -1 0
801 0 2 1 13.542799819266591 24.99833211557195 23.949213262217675 0 -1 0
795 0 3 1 16.40831320948636 24.71990220108847 21.341167721810546 0 -1 0
805 0 1 -1 16.52286483040491 24.904812151163917 23.675725564150994 0 -1 0
1185 0 3 1 20.410266317050958 0.12600123145870074 23.329804037993547 0 0 0
1480 0 1 -1 19.920078373811634 23.10694782971118 24.22728687295027 0 0 0
1189 0 1 -1 22.976840004922167 -0.09737166870860701 24.123764525014494 0 0 0
34 0 2 1 0.749708299286454 2.981562066042744 27.08099181938246 0 0 0
38 0 1 -1 4.800466197271112 2.7051347132935937 27.27148611967155 0 0 0
418 0 3 1 7.314525668347941 1.9453825510015288 27.755895211847438 0 0 0
422 0 1 -1 9.73747393671878 2.4408470693441737 27.02466552595125 0 0 0
802 0 2 1 13.071272722262911 3.0209607156920217 27.259370161640156 0 0 0
806 0 1 -1 16.455309941081477 2.754373612898512 27.2073448566529 0 0 0
1186 0 2 1 19.854803849053816 2.6006659970086274 27.18808330867617 0 0 0
1190 0 1 -1 23.08060071927078 2.803055234367021 27.301424148563452 0 0 0
135 0 1 -1 0.754190454504004 5.925262650260845 27.329513020701004 0 0 0
519 0 1 -1 7.6351571072770605 5.668217827193997 27.422992295694144 0 0 0
515 0 3 1 11.120753188404015 6.495799533410352 26.391111239105907 0 0 0
903 0 1 -1 13.28211394542585 6.02164233410125 27.161416883136823 0 0 0
899 0 2 1 16.533951377883763 5.937263784415368 27.203501121462004 0 0 0
1287 0 1 -1 19.798179682947122 6.018625613180494 27.18347383028969 0 0 0
1283 0 2 1 22.943471309568306 6.00043855016179 27.123793542669407 0 0 0
130 0 2 1 0.9190253467299192 9.02157865569034 27.305579594358743 0 0 0
134 0 1 -1 4.105168699841877 9.245352695932803 27.2551040750037 0 0 0
514 0 2 1 7.19504752718975 8.710956883534395 27.303613838270937 0 0 0
518 0 1 -1 10.319019189235743 8.68002997630082 27.117714234146007 0 0 0
898 0 2 1 13.415789806636313 9.075156095818919 27.470739074670966 0 0 0
902 0 1 -1 16.59617429780987 9.139040516943837 27.32923393305013 0 0 0
1282 0 2 1 19.81846915142082 9.051559662613602 27.288471407404387 0 0 0
1286 0 1 -1 23.148315380650065 9.16004196304153 27.281577242557017 0 0 0
231 0 1 -1 0.6271932105773533 12.162878243657511 26.85004240573787 0 0 0
227 0 2 1 4.003854477077755 12.165696893602735 27.287015593171656 0 0 0
615 0 1 -1 7.106849498968802 12.135223272700362 27.23849095854035 0 0 0
611 0 2 1 10.267643250118379 12.240067621204199 27.274341864933266 0 0 0
999 0 1 -1 13.79343937431722 12.098793875558352 27.537777577475534 0 0 0
995 0 3 1 16.13353442469304 11.516174111060323 27.757351391427683 0 0 0
997 0 1 -1 16.592272810161077 12.15013747175806 25.202431199719253 0 0 0
1383 0 1 -1 19.848052326817868 12.264509543692549 28.00631470312566 0 0 0
1379 0 2 1 22.859687285606476 12.24803455907019 27.20591417132976 0 0 0
226 0 2 1 0.896081571243293 15.293910438098852 27.230121502017088 0 0 0
230 0 1 -1 4.150412792042724 15.285734469326327 27.200475387864063 0 0 0
610 0 2 1 7.273207302616271 15.345514754415117 27.557477257545944 0 0 0
614 0 1 -1 10.4687366154839 15.358254257341176 27.105470635353655 0 0 0
994 0 2 1 13.602901329170301 15.5131977780598 27.135082324380114 0 0 0
996 0 3 1 16.44613534405631 14.48182057874745 24.852715440472313 0 0 0
998 0 1 -1 16.64899585442236 15.813015554070976 26.78090344899257 0 0 0
1378 0 2 1 19.73168013147141 15.07825194595717 27.327400155473004 0 0 0
1382 0 1 -1 23.00933328201276 15.435392202976724 27.22033624562699 0 0 0
327 0 1 -1 0.9555453863784795 18.6045897172591 27.24228007737767 0 0 0
323 0 2 1 4.167924170750678 18.437809711869992 27.488408709415044 0 0 0
711 0 1 -1 7.209610179637063 18.47108406699327 27.57133139938977 0 0 0
707 0 2 1 10.422835230382947 18.364623573193878 27.17507578113539 0 0 0
1095 0 1 -1 13.443643400929341 18.63543073469638 27.503463071618413 0 0 0
1473 0 3 1 18.19451511078858 17.3061516280955 24.993079612265277 0 0 0
1091 0 2 1 16.637368931544888 19.01466856277733 27.393999176670473 0 0 0
1479 0 1 -1 19.57390012140255 18.119429202238912 26.90848568935011 0 0 0
1475 0 2 1 22.77128787274901 18.665291539600553 27.18190103642881 0 0 0
322 0 2 1 0.9874039869787858 21.637446835988367 27.104064073898947 0 0 0
326 0 1 -1 4.058781321009116 21.55471063485517 27.304151153456573 0 0 0
706 0 2 1 7.232706640387587 21.46689333768418 27.215944278234073 0 0 0
710 0 1 -1 10.558043920209876 21.588347427696522 27.37204057548103 0 0 0
1094 0 1 -1 17.811923139692368 21.788354313417404 27.20941221136207 0 0 0
1478 0 1 -1 22.21226958508157 21.862851535451405 27.281696340293774 0 0 0
39 0 1 -1 0.8957996034815714 24.951028516533164 27.164175041979938 0 -1 0
35 0 2 1 4.029746757898058 24.88148427535469 27.19551119397458 0 -1 0
423 0 1 -1 7.225398137955932 24.701159887836674 27.39987188319295 0 -1 0
419 0 2 1 10.457826800471619 24.707745519341998 27.37570840995741 0 -1 0
807 0 1 -1 13.468106695499591 25.008250425676174 27.062116430064965 0 -1 0
803 0 2 1 16.67208398082876 24.754904823786145 27.046133856155276 0 -1 0
1191 0 1 -1 19.715782500020595 24.90658458969026 27.46682732769152 0 -1 0
1474 0 3 1 19.91228545514714 22.73143093506706 26.61955848697361 0 0 0
1187 0 2 1 22.94920590285578 24.9323094488186 27.16360305928581 0 -1 0
48 0 1 -1 0.8287586166259027 2.681736327378621 30.47580546495842 0 0 0
44 0 2 1 3.8770677900267208 2.5676769058160587 30.29279740902809 0 0 0
432 0 1 -1 7.293578214961779 2.6743666843416936 29.913909569003188 0 0 0
816 0 1 -1 13.218989124947626 2.4491613972416353 30.483627446564594 0 0 0
812 0 2 1 16.612513747806734 2.436569982865704 30.051219332703013 0 0 0
1200 0 1 -1 19.690183882864837 2.6001454254450502 30.2778129115187 0 0 0
1196 0 2 1 22.964900434007962 2.6400061591772697 30.369870062079556 0 0 0
137 0 2 1 0.9068254957529001 5.94819093238796 30.418064164322097 0 0 0
131 0 3 1 5.509024032313563 4.748987819085975 28.3739467323054 0 0 0
141 0 1 -1 4.207489541151272 5.695991412568186 30.109824471480074 0 0 0
521 0 3 1 8.877268156044689 4.350650158479407 28.896064945733908 0 0 0
525 0 1 -1 10.46069291156129 4.6859466883393095 30.576450666336857 0 0 0
905 0 2 1 13.389658286766876 5.637228625507653 30.596907666577263 0 0 0
909 0 1 -1 16.536318738204326 5.729730362971126 30.325062102936226 0 0 0
1289 0 2 1 19.70075455774215 5.673050435350324 30.40468413479262 0 0 0
1293 0 1 -1 22.934186157310933 5.851912393289134 30.457631504351216 0 0 0
144 0 1 -1 0.8195202114868703 9.031439051135393 30.37117966132124 0 0 0
140 0 2 1 4.348700736309677 8.908686576697795 30.20447083755094 0 0 0
524 0 2 1 10.437455508637349 9.06418914437231 30.387997634576276 0 0 0
912 0 1 -1 13.491507538459636 8.789106721225973 30.530683245443683 0 0 0
908 0 2 1 16.580141939219356 8.92386248159945 30.564475103762348 0 0 0
1296 0 1 -1 19.80112208112376 8.709024548042722 30.249666573638354 0 0 0
1292 0 2 1 23.00815395471183 8.930741967586613 30.32294217213899 0 0 0
233 0 2 1 0.937377230887319 12.233432699845565 30.44220460269413 0 0 0
237 0 1 -1 4.3020308888900205 12.202432393557201 30.380463020829783 0 0 0
617 0 3 1 6.779942524331217 12.332079027647385 29.769163151933967 0 0 0
528 0 1 -1 7.442172291014438 10.044017699657713 30.40746347099857 0 0 0
621 0 1 -1 11.013843603698062 12.192598446290289 30.341612497339746 0 0 0
1005 0 1 -1 16.056881263418294 12.029668952503574 30.248958156321688 0 0 0
1389 0 1 -1 22.947066091426365 12.130578034590402 30.341072359022622 0 0 0
