1120 0 1 -1 5.270793471355762 10.019701311734725 47.583731912159685 0 0 0
435 0 3 1 5.2988200073763 11.391807646458432 49.86301231604086 0 -1 0
838 0 1 -1 11.252079940608011 9.985015356555873 49.967244614791454 1 -1 0
832 0 1 -1 16.01965776469205 12.697054353589946 47.14362268267742 -1 0 0
1014 0 1 -1 18.01396421890106 13.094462932797153 49.805577576912434 0 0 0
738 0 3 1 17.28527255056482 10.519737882412484 48.75073669015767 -1 0 0
926 0 1 -1 18.8969846160091 11.171819370809931 47.323901760171154 0 -1 0
171 0 2 1 23.992026328781364 11.06197958146017 47.43267186439181 0 0 0
69 0 1 -1 -1.8254682991309912 14.227334477171597 47.21403716724039 0 -1 0
66 0 2 1 -0.05261537432908292 14.01426308482634 50.092892794907186 0 -1 0
158 0 1 -1 4.329712317115733 16.537565352695186 47.80553749400335 0 -1 0
559 0 1 -1 5.290637292407096 13.530732886686074 49.00037834503229 0 0 0
635 0 3 1 6.59510048137234 15.59034276554673 48.33914481883973 -1 -1 0
565 0 1 -1 9.43965250013223 14.237453374104811 48.06977817099283 0 -1 0
538 0 3 1 8.12002579967755 13.812683184255052 50.14753582890888 0 0 0
457 0 2 1 16.366955960247275 15.75578392411655 48.89333325872446 -1 -1 0
330 0 3 1 18.17697443735384 13.4535774277435 47.34302750690491 -1 0 0
1115 0 2 1 2.164094620983138 18.00765949715563 49.74934123831429 0 -1 0
72 0 1 -1 9.885356953323365 19.364256023344375 47.608542335707895 0 -1 0
937 0 3 1 8.643885622001894 19.729049728377852 49.32199930431429 1 -1 0
834 0 2 1 10.629280282413529 17.20808155089966 49.79924108569552 0 -1 0
751 0 1 -1 14.001110201709057 17.524803634416077 49.59645267824072 -1 0 0
749 0 1 -1 16.84530677732502 19.21754433438883 47.53683917688786 0 0 0
657 0 3 1 15.839309862138842 18.79545347136855 49.53244245129268 -1 -1 0
451 0 2 1 20.74315737444556 18.918730000736154 48.90414696341367 -1 -1 0
62 0 1 -1 24.332865505812663 17.517066272587716 49.0921792960948 -2 -1 0
650 0 2 1 -1.6700745189347068 20.23691618955247 48.03617085689815 0 -1 0
346 0 3 1 4.188496473933237 22.057899855119246 49.25189640339423 -1 -1 0
1310 0 1 -1 2.437261904433311 20.765072518232575 49.82157878789228 0 -1 0
64 0 1 -1 6.227468579887052 20.072285050873997 49.00202714998867 0 -1 0
261 0 1 -1 14.19349394057427 22.98416471657306 47.23004019963951 0 0 0
644 0 3 1 16.543494271901587 21.54543957957895 48.51040581948064 -1 -1 0
1302 0 1 -1 15.303732629811945 20.932684297388807 49.908748310029765 0 -1 0
1319 0 1 -1 18.273189612756802 23.43469863841351 48.64922749321982 0 -1 0
1329 0 3 1 -0.16230657670868975 -0.26676401037975883 53.118453515607534 1 0 0
1435 0 2 1 4.425369627585305 1.078835592814 51.24271946665103 0 0 0
664 0 1 -1 2.5936358252512717 -0.6569867605097517 53.242688085035255 0 0 0
827 0 2 1 7.642588822768081 -0.2106401755007965 52.4746878033361 0 0 0
959 0 1 -1 16.87900812653099 -0.38919664850914054 52.61388690624258 -1 0 0
1421 0 1 -1 22.39499004505749 0.7701226298655224 50.7478812606262 0 0 0
1236 0 3 1 4.6982416034084125 5.800308751593163 51.89579386706871 0 0 0
1423 0 1 -1 4.28698631864147 3.88820561675358 53.62686072554329 0 0 0
243 0 2 1 8.275353412743032 4.421928089711824 50.417567959923666 0 0 0
150 0 1 -1 8.575947532707163 2.7043871591429305 53.395057784844155 0 0 0
1019 0 2 1 14.144933066621023 4.279907036494766 52.52598687591568 0 0 0
1111 0 1 -1 16.531439224032937 2.7899539148395185 51.403934168633285 0 1 0
570 0 2 1 19.230893044519114 4.724829733919989 51.051443494111105 -1 0 0
945 0 2 1 24.151798554352304 3.4737785218045953 51.1208967335369 0 0 0
1326 0 1 -1 21.92064989983183 6.130281411907452 50.665778305495856 0 1 0
1504 0 1 -1 -1.6445694548681735 6.540867929833554 53.02273970625179 1 0 0
557 0 1 -1 3.0446146992534677 6.939692968478581 51.31779081226379 0 0 0
270 0 1 -1 6.678904852097798 6.928275776798437 50.73242663789452 0 -1 0
651 0 2 1 5.88549870218694 9.101949008438064 53.06889483648506 0 0 0
1412 0 2 1 9.980676542699474 8.85744667787971 52.65044293313595 0 0 0
1424 0 1 -1 13.597473093395173 7.704783625053981 52.22930534383574 0 0 0
626 0 2 1 17.90915838541369 9.126088510902079 52.14967988491657 -1 0 0
568 0 1 -1 17.235961099683806 6.164832321248856 53.31912174996332 -1 0 0
1431 0 1 -1 20.842627807508457 9.248608460124267 51.78431514821691 -1 0 0
930 0 3 1 23.30854808680275 7.588820854503258 51.41330630812404 0 1 0
556 0 3 1 1.0989029706106543 10.748190243960334 50.81968702827011 0 0 0
462 0 1 -1 0.7864128054660862 11.777984335501516 52.88902641756472 1 -1 0
941 0 1 -1 3.4256903602224007 11.736665700071832 51.23812938676335 0 0 0
1223 0 1 -1 6.97443426677844 11.905846022687518 51.26409798143385 0 0 0
174 0 1 -1 12.129833354014869 11.194133751776288 53.481400245606224 0 0 0
1410 0 3 1 16.980942261144783 11.895735704733712 51.601481067773456 0 0 0
1134 0 1 -1 15.6783416216744 10.727453001800555 50.414095566574446 -1 0 0
1414 0 1 -1 18.084051622550398 12.275647919742118 53.41970062065801 0 0 0
765 0 1 -1 1.4621589231575691 16.031230726955357 52.21041429420106 0 -1 0
252 0 2 1 4.815254430293677 14.427912235289893 51.647980236098824 -1 0 0
1517 0 1 -1 7.478628833473728 15.838868894656333 51.367751003999615 0 0 0
480 0 1 -1 11.50521802554049 15.090765450235521 52.77991351475535 0 0 0
155 0 3 1 12.110532384649288 13.105015914327172 52.104055131312286 0 -1 0
744 0 1 -1 14.8498674578577 14.161579753515971 52.18450103299389 -1 0 0
357 0 1 -1 24.188467934156513 13.468476334548866 52.41099073698187 -1 0 0
1227 0 2 1 -1.1691692205734903 17.159591483086043 52.556264816476144 1 -1 0
1121 0 2 1 6.155571947945051 19.494622239740558 51.6492477102332 0 0 0
750 0 1 -1 10.179251539006867 19.618326636933322 51.23632481096441 0 0 0
1147 0 3 1 15.298146078316366 16.594508576285435 51.96573426224129 -1 0 0
1312 0 1 -1 17.378759047792997 17.88157587882082 51.11839236243677 0 0 0
1127 0 1 -1 -1.4088228828417473 22.995359966852988 51.49854961821664 0 -1 0
1027 0 3 1 3.4892256706561264 21.162995285452936 52.70145897456613 0 -1 0
1229 0 1 -1 5.043710779984828 22.587911961102563 51.33914813883387 1 -1 0
80 0 1 -1 8.151437131991834 21.205935264154384 53.59114152253579 -1 -2 0
562 0 2 1 11.184977751645073 21.807012165087627 53.23076688740314 0 -1 0
641 0 2 1 13.57646183860143 22.98583924798757 51.20162545594714 0 -2 0
1418 0 3 1 15.9226562081581 21.536070022925845 53.542256351672556 0 0 0
662 0 1 -1 20.69836328032546 21.424994781684127 51.28749793628995 0 -1 0
564 0 3 1 18.943636150756923 22.99230380199921 51.32723053592793 -1 -2 0
452 0 3 1 22.515374520232683 23.2166370390112 51.86145155038085 -1 -1 0
1240 0 1 -1 -1.2068774991814206 0.4401562298264672 54.99289153993893 1 0 0
75 0 3 1 3.5559532327806602 -0.5489643990413982 55.32746455174404 -1 0 0
758 0 1 -1 5.798123949729819 -0.38480230183154546 55.50536221556648 0 1 0
852 0 3 1 4.798132259753452 1.4671208276823235 56.55299177230584 0 0 0
259 0 3 1 10.592211628647759 2.414046195969144 54.89731249982414 -1 0 0
1491 0 3 1 12.435719379974538 2.51905381734814 56.721225937229754 0 0 0
847 0 1 -1 12.549700277059644 1.9212208820811174 54.11333511756981 0 0 0
1306 0 2 1 16.47191914237112 0.714770087524286 55.166930189260164 0 0 0
266 0 3 1 20.58367322317259 0.393378310325317 55.50216227190728 -1 0 0
463 0 1 -1 18.87462445697352 1.9522692393185959 55.1027415234435 -1 0 0
731 0 3 1 23.8098627918025 2.0554366159056956 55.16065825451212 0 1 0
1126 0 1 -1 22.34236715254994 0.8984234386286039 56.45530511826269 0 0 0
84 0 2 1 1.2302584169918345 4.728232094776046 53.878911648971325 0 0 0
667 0 3 1 4.293240868537086 5.2031745947769 55.697296671548955 0 0 0
1419 0 2 1 19.720723834987197 4.925560795007064 54.50425498873966 0 -1 0
447 0 1 -1 22.15912968296403 3.4306140873652584 53.73106977308107 -1 0 0
949 0 1 -1 23.944609379433658 3.804669194077155 56.87320040973183 -1 0 0
1233 0 3 1 23.391934811006877 4.88963673829217 54.7032763357061 0 0 0
839 0 1 -1 -1.022105846355355 9.336528432746626 54.59013997302235 0 -1 0
1427 0 3 1 -0.7886893205666137 7.703234328352195 56.823189957383526 0 1 0
1055 0 1 -1 4.651992673221365 7.218286422807186 54.61393839860864 0 0 0
1046 0 1 -1 11.978578545121184 7.686559415386194 55.460615353612326 -1 0 0
156 0 3 1 13.92995432006978 6.4010436771419625 56.74587916729089 -1 0 0
1404 0 3 1 17.93054230611181 7.017756278090507 55.42742737820112 0 0 0
182 0 1 -1 15.518479543046476 7.891755084349619 56.518452247330224 -1 0 0
1526 0 1 -1 19.482308481284996 8.486109386790158 54.792605678010815 0 1 0
561 0 2 1 22.51545359650386 9.305233541880522 54.59221622496614 -1 -1 0
1524 0 3 1 0.9917175476003517 9.8726691699578 53.89941837161266 1 0 0
1211 0 3 1 -1.4441578460829245 12.020817287982895 53.80682038885829 0 0 0
638 0 1 -1 2.4081168605409475 10.845434059611195 55.53114032873422 0 1 0
352 0 1 -1 8.347716152211904 9.868183976540394 54.9532078671254 0 1 0
1498 0 2 1 10.601201107989349 12.324524502100509 55.744981330743535 0 1 0
466 0 2 1 14.694919006308423 9.76482631642475 54.27013847566424 -1 0 0
550 0 1 -1 15.35861680058783 12.090250933033465 55.95089026136268 0 -1 0
530 0 3 1 18.47381844669041 10.164862953430992 55.58320764200163 -1 0 0
77 0 1 -1 23.86831989959257 11.999327832748113 55.802976934871005 -1 -1 0
1030 0 1 -1 0.7891593518641931 14.183435510618569 56.14171229018941 1 0 0
258 0 3 1 2.8238086492036647 13.128876828815342 56.69914945860392 -1 1 0
379 0 3 1 1.6857734293389792 14.252967454235998 53.90158594903304 0 -1 0
351 0 1 -1 4.308356010732598 15.067049735670263 54.72199241988075 -1 0 0
955 0 3 1 13.399723617508592 15.021572252347724 53.89089814169354 0 -1 0
1231 0 1 -1 13.065663519991771 15.166641297981284 56.47261143179934 0 0 0
1026 0 3 1 16.563569860170084 14.148338671459586 53.706063116042635 0 1 0
446 0 1 -1 16.632305874566356 16.306556953255406 55.47110255117512 0 -1 0
1425 0 2 1 20.60080591754081 13.327550524767451 55.486591684053536 -1 -1 0
1413 0 1 -1 -0.24620433904768357 18.927556162333797 54.77322529621249 1 0 0
88 0 1 -1 4.7091179385922635 19.97100936345959 54.36208536405598 -1 1 0
265 0 2 1 2.7086116806606304 17.326426268733687 54.29680955675807 -1 0 0
849 0 2 1 8.660140382462252 17.85736232926946 54.30563918755229 0 -1 0
1045 0 1 -1 9.882442995847304 19.4294666891914 56.40004161667813 0 0 0
363 0 3 1 18.505168978465555 17.577130516685905 55.167510462004856 0 -1 0
1049 0 3 1 8.862714864161159 21.30056459955171 55.816820314740305 -1 0 0
367 0 1 -1 14.200812476723941 22.502859014880062 54.50358446533641 0 0 0
843 0 2 1 16.640921018940915 21.496698035677454 56.81512595884451 0 -1 0
183 0 1 -1 18.190291017488597 20.071563574610337 54.475126884793006 -1 -1 0
1043 0 3 1 20.799287822138524 20.282244171396258 53.81168735305923 0 -1 0
544 0 1 -1 21.793277735070582 23.0144992640025 54.12885220820683 0 0 0
478 0 1 -1 22.4116644149359 20.3277435779708 55.60553811976705 -1 -1 0
745 0 2 1 0.010488570270950737 2.2211673050569782 57.088402969965834 0 1 0
1040 0 1 -1 0.35252730886825034 2.5444362557202775 59.79083035674213 0 0 0
672 0 1 -1 3.1755987813931252 -0.11441647909053998 57.47250784576547 -1 1 0
722 0 3 1 7.8105351153958384 1.3088478470547353 58.551586925394936 0 1 0
846 0 1 -1 9.99241027783495 2.189686178319523 57.14011635481241 0 0 0
558 0 1 -1 13.089023465329486 0.2796505151916917 57.31388517972747 -1 0 0
161 0 3 1 11.925297753592535 1.117027991859842 58.76831476139714 0 -1 0
65 0 3 1 18.704626733940103 1.6668277378911291 57.9177909386059 -2 -1 0
286 0 1 -1 23.304847204784515 0.9176353809955557 60.09791811153291 -1 0 0
349 0 1 -1 2.5035709164716575 5.117326995800127 57.24827570987899 0 1 0
1440 0 1 -1 5.817109693917978 3.4368417467875467 57.296586940372045 0 0 0
268 0 3 1 7.5303550696046795 4.549771032174127 58.82971150152063 -1 1 0
472 0 1 -1 8.94182713704581 6.054530313453554 58.2031912473066 0 -1 0
338 0 2 1 11.126938749356869 5.0793360108079515 59.91075461942828 -1 1 0
342 0 1 -1 12.791676043093606 4.5532287696918905 56.90034935856365 0 1 0
1124 0 2 1 21.042926427399472 3.874166780075111 58.33100982342386 -1 0 0
1320 0 1 -1 18.840055221289454 5.882743664382078 57.24114751557594 -1 0 0
671 0 1 -1 18.237182897408417 3.4402071972330077 58.990651684312205 -1 0 0
653 0 1 -1 0.048294486744401954 8.5450194421421 59.06059072231982 1 0 0
931 0 2 1 2.951433258027561 8.12737598050284 57.08604125794175 0 0 0
168 0 1 -1 6.228540727240427 8.442452486956967 57.59619606193723 0 0 0
90 0 3 1 6.708900929019352 8.883309137589604 59.77306896626758 -1 -1 0
474 0 3 1 11.076712846313699 8.785164775815371 57.131211770075474 0 0 0
574 0 1 -1 9.540210310519743 9.44375241579277 59.04972993889444 0 0 0
179 0 3 1 8.129365046084363 7.795523853267218 56.981310650105634 -1 1 0
1507 0 3 1 11.87242736182071 8.537545752658842 59.829524694401336 0 0 0
365 0 1 -1 13.513216302709877 6.734819872417987 59.87000019240072 -1 0 0
1131 0 2 1 16.7010862422985 6.219364435040508 59.221731817322414 0 0 0
273 0 2 1 20.84459839394267 8.862474498220772 58.8034069330618 -1 0 0
461 0 1 -1 18.462364895201276 8.560238846125692 59.960615605624305 0 0 0
1214 0 1 -1 23.461687937717613 7.328157900417308 57.10992970144799 0 -1 0
1025 0 2 1 -1.3976694272266834 11.785831369025148 58.36897300605121 0 0 0
187 0 3 1 8.337443881119412 11.721186455844471 59.457579756273596 0 0 0
1327 0 1 -1 12.840144988750701 10.009114029352366 58.12319782382955 0 0 0
1044 0 3 1 11.977422308288645 11.18820054026323 60.047490922919 0 0 0
547 0 2 1 15.964146183572085 10.0266153864368 58.38989183947216 0 0 0
366 0 1 -1 19.705320894480863 11.198755290107938 57.31382085331082 -1 1 0
1317 0 1 -1 21.463086165226294 11.689824711103014 59.988224721209214 0 -1 0
637 0 1 -1 -1.6712453448107505 14.996611683311652 59.50059090213559 0 -1 0
835 0 2 1 1.9128293066525934 15.655808789499101 58.429508615705764 1 -1 0
748 0 2 1 6.392334930117006 14.251547898296913 58.03253439795581 -1 0 0
285 0 1 -1 9.202516872604614 13.108479801797415 58.30406787765603 0 0 0
473 0 2 1 11.991397927153972 15.416931060565261 58.93849262742528 -1 -1 0
354 0 3 1 15.581368119707223 14.336619552547216 56.93486030757203 -1 1 0
173 0 1 -1 15.89682410493114 15.286722243645627 58.83794051706108 0 -1 0
89 0 2 1 19.00945784571219 13.22908131108982 59.95018732714622 -1 0 0
192 0 1 -1 19.16376801789476 15.232342179087645 57.32564908581653 -2 -1 0
267 0 3 1 18.278832332023747 16.499465781738014 59.24642404478249 -1 0 0
278 0 1 -1 2.938067465582537 18.170754834001304 57.580442981278374 0 0 0
841 0 3 1 4.632691996070638 18.540897843210505 59.50699164979162 1 -2 0
957 0 1 -1 6.552357435542275 17.00644490263309 57.22923541835424 0 -1 0
1516 0 3 1 8.232299038609614 18.750826437036988 58.41606189589556 0 0 0
71 0 1 -1 9.905076726208813 17.7660047030186 59.29830644436232 0 -1 0
668 0 3 1 15.477385087532381 17.777370817328915 58.96292694424631 0 0 0
93 0 1 -1 17.788873953416427 18.84646179347469 59.36118137347254 -1 -1 0
737 0 2 1 -0.6898066300091135 20.789405274661288 57.03295866180441 0 0 0
1222 0 1 -1 -0.7632764735900981 21.06215274781044 59.85299210234543 1 -1 0
443 0 2 1 4.667589507680665 23.50989381137847 59.995092963067115 0 -1 0
454 0 1 -1 3.565856870213252 20.593389183275036 60.098416819419604 0 -1 0
178 0 2 1 5.030431531957661 20.711186396311653 56.97189877689315 0 -1 0
96 0 1 -1 7.7879555291958855 21.782629504238322 57.831960303994585 -1 -1 0
757 0 1 -1 14.350118619825752 20.52684150254175 59.36073775780303 0 0 0
546 0 2 1 11.54041934419595 22.097564561273686 58.41860840062353 0 -1 0
1336 0 1 -1 17.959883529257773 23.141299546151373 58.53454557192827 0 -1 0
1420 0 2 1 19.884356863097544 20.519833395820683 58.12378442607412 0 -1 0
1338 0 2 1 22.825833842306672 22.695389043524607 58.17084403951619 0 -1 0
761 0 2 1 -0.20161082443511202 -0.5553745930339329 61.71817561211031 0 0 0
1318 0 1 -1 -0.6228223854828363 2.476829685051047 62.55981824003286 1 0 0
1144 0 1 -1 2.4213753003960976 0.4992910580602026 62.12128168694108 1 1 0
939 0 2 1 9.759158534503955 0.9426164943241704 63.007586558663924 0 0 0
742 0 1 -1 12.094946066078112 2.106667841480485 60.795462765946105 -1 0 0
1332 0 3 1 22.298915001250563 1.821557580471044 61.76754015005462 0 0 0
378 0 3 1 -1.8278169009836205 2.831906242793595 60.52859366957889 0 1 0
456 0 1 -1 0.8918178579393992 6.134218031750994 62.47553831352692 -1 -1 0
1339 0 2 1 2.5977793916481904 4.958668360479353 60.3302934389042 1 0 0
1248 0 1 -1 4.192421422737383 4.395826541920544 63.056560412079044 1 0 0
1129 0 2 1 7.095866656292257 4.949816087509906 62.58278425914899 -1 0 0
936 0 1 -1 8.913619719329379 2.7104840434648123 60.93114695450429 0 0 0
1039 0 1 -1 23.005648878373854 4.129335219137115 61.287340080042405 -1 0 0
1394 0 3 1 0.8953022266437722 9.173717736005374 60.98950250881135 0 0 0
1321 0 2 1 -1.420529641802227 7.297646333280468 60.923822767394064 0 -1 0
1038 0 1 -1 2.2489598690111876 9.27669348042001 62.92773679361991 0 1 0
1136 0 1 -1 5.5711994848723805 7.02392558008369 60.69508442761798 0 1 0
1316 0 2 1 5.491872998071506 8.830950784808339 62.985601148278484 1 0 0
656 0 1 -1 8.250287740812487 8.250435727974008 63.180187678645986 0 0 0
942 0 1 -1 11.633668831398346 9.256630519569143 62.15986630735893 -1 0 0
1417 0 2 1 13.977308165186074 6.953103894332969 62.524259139060256 0 0 0
825 0 3 1 17.056312261644237 9.55767903950005 63.15891526778275 -1 -1 0
935 0 1 -1 18.639750684933162 7.466544773304532 63.316676764822354 0 -1 0
288 0 1 -1 22.766137831233998 8.190396840339385 61.75436296354999 -1 1 0
1533 0 1 -1 -1.054952323366153 10.48884371171729 61.91496214741243 0 -1 0
1052 0 2 1 3.5268042159945985 12.828819422436835 63.10087388920301 1 0 0
94 0 1 -1 6.620350858905592 11.41558501726882 61.445080999137595 -1 0 0
362 0 3 1 8.942082183295662 11.295293368033608 62.43340600531348 -1 1 0
1225 0 2 1 14.746878951086794 12.402689167816064 62.72245280721031 0 -1 0
1503 0 1 -1 16.28039985067125 10.981943569102844 61.01350512861274 -1 1 0
860 0 3 1 21.388044819499328 10.161276449069552 61.91083452232596 0 0 0
185 0 2 1 0.0853942018698417 13.650248419503953 62.440248137278935 0 -1 0
1502 0 1 -1 2.606227313573493 13.537453233723738 60.21254876261242 0 -1 0
661 0 1 -1 8.859655412013486 13.572985534095356 62.011465731071574 0 0 0
1137 0 3 1 10.70392546783192 14.411760800054655 62.803339545327866 0 -1 0
566 0 1 -1 12.187566444274811 13.24489144641733 61.08977542600437 0 -1 0
1402 0 3 1 15.700268715767413 15.537856605030811 61.2561078231709 0 -1 0
741 0 1 -1 18.9447930342389 16.241371433605185 61.62866575979175 0 0 0
164 0 2 1 23.047361669679262 13.44654066119702 61.6890242260499 -1 0 0
1534 0 1 -1 24.46465423065942 15.659993233823862 63.324850534070315 -1 -1 0
1409 0 3 1 2.1632573259217347 19.83577037342844 61.77624623846203 2 -1 0
78 0 1 -1 5.982291628704403 17.23476872693793 60.890452316587194 -1 -1 0
471 0 1 -1 14.14444058644147 17.392449819320603 60.567261184268226 0 -1 0
380 0 2 1 12.484849234906456 17.9180385006001 63.19657803943861 0 0 0
1138 0 2 1 21.32286215289421 17.25724511494672 62.59177152540597 -1 0 0
946 0 2 1 24.62933979128575 18.275588448388906 60.93042649559934 -1 -1 0
175 0 1 -1 7.095814292620151 22.975238397655378 62.23841351850553 -1 0 0
938 0 2 1 9.606003392212116 20.705942169144343 61.08698263484087 1 -1 0
567 0 1 -1 11.194894456279899 23.052872789046656 61.56908936164323 0 -1 0
170 0 2 1 13.859302755835332 22.973443685035743 62.46896843947231 -1 -1 0
833 0 3 1 15.640000457894915 20.154444617976893 61.15359648093622 0 -1 0
1520 0 1 -1 16.192683442171308 21.420525938717642 62.91333769621597 0 0 0
756 0 2 1 19.066811288631257 21.65205982156287 63.32533674066588 -1 0 0
943 0 1 -1 21.512626552391808 20.319909100076178 61.452315561452856 0 0 0
659 0 3 1 4.095275511910788 2.100566870232342 63.51333396161706 0 0 0
