  1131   0   2   1.0      23.400000000000002      5.2000000000000002      28.600000000000001
  1132   0   2   1.0      23.400000000000002      7.8000000000000007                      26
  1133   0   1  -1.0      23.400000000000002      5.2000000000000002                      26
  1134   0   1  -1.0      23.400000000000002      7.8000000000000007      28.600000000000001
  1135   0   1  -1.0      20.800000000000001      5.2000000000000002      28.600000000000001
  1136   0   1  -1.0      20.800000000000001      7.8000000000000007                      26
  1137   0   2   1.0      20.800000000000001      5.2000000000000002      31.200000000000003
  1138   0   2   1.0      20.800000000000001      7.8000000000000007      33.800000000000004
  1139   0   2   1.0      23.400000000000002      5.2000000000000002      33.800000000000004
  1140   0   2   1.0      23.400000000000002      7.8000000000000007      31.200000000000003
  1141   0   1  -1.0      23.400000000000002      5.2000000000000002      31.200000000000003
  1142   0   1  -1.0      23.400000000000002      7.8000000000000007      33.800000000000004
  1143   0   1  -1.0      20.800000000000001      5.2000000000000002      33.800000000000004
  1144   0   1  -1.0      20.800000000000001      7.8000000000000007      31.200000000000003
  1145   0   2   1.0      20.800000000000001      5.2000000000000002      36.399999999999999
  1146   0   2   1.0      20.800000000000001      7.8000000000000007                      39
  1147   0   2   1.0      23.400000000000002      5.2000000000000002                      39
  1148   0   2   1.0      23.400000000000002      7.8000000000000007      36.399999999999999
  1149   0   1  -1.0      23.400000000000002      5.2000000000000002      36.399999999999999
  1150   0   1  -1.0      23.400000000000002      7.8000000000000007                      39
  1151   0   1  -1.0      20.800000000000001      5.2000000000000002                      39
  1152   0   1  -1.0      20.800000000000001      7.8000000000000007      36.399999999999999
  1153   0   2   1.0      20.800000000000001                    10.4                       0
  1154   0   2   1.0      20.800000000000001                      13      2.6000000000000001
  1155   0   2   1.0      23.400000000000002                    10.4      2.6000000000000001
  1156   0   2   1.0      23.400000000000002                      13 -7.0244229445992457e-33
  1157   0   1  -1.0      23.400000000000002                    10.4 -3.5122114722996229e-33
  1158   0   1  -1.0      23.400000000000002                      13      2.6000000000000005
  1159   0   1  -1.0      20.800000000000001                    10.4      2.6000000000000001
  1160   0   1  -1.0      20.800000000000001                      13 -3.5122114722996229e-33
  1161   0   2   1.0      20.800000000000001                    10.4      5.2000000000000002
  1162   0   2   1.0      20.800000000000001                      13      7.8000000000000007
  1163   0   2   1.0      23.400000000000002                    10.4      7.8000000000000007
  1164   0   2   1.0      23.400000000000002                      13      5.2000000000000002
  1165   0   1  -1.0      23.400000000000002                    10.4      5.2000000000000002
  1166   0   1  -1.0      23.400000000000002                      13      7.8000000000000007
  1167   0   1  -1.0      20.800000000000001                    10.4      7.8000000000000007
  1168   0   1  -1.0      20.800000000000001                      13      5.2000000000000002
  1169   0   2   1.0      20.800000000000001                    10.4                    10.4
  1170   0   2   1.0      20.800000000000001                      13                      13
  1171   0   2   1.0      23.400000000000002                    10.4                      13
  1172   0   2   1.0      23.400000000000002                      13                    10.4
  1173   0   1  -1.0      23.400000000000002                    10.4                    10.4
  1174   0   1  -1.0      23.400000000000002                      13                      13
  1175   0   1  -1.0      20.800000000000001                    10.4                      13
  1176   0   1  -1.0      20.800000000000001                      13                    10.4
  1177   0   2   1.0      20.800000000000001                    10.4      15.600000000000001
  1178   0   2   1.0      20.800000000000001                      13      18.200000000000003
  1179   0   2   1.0      23.400000000000002                    10.4      18.200000000000003
  1180   0   2   1.0      23.400000000000002                      13      15.600000000000001
  1181   0   1  -1.0      23.400000000000002                    10.4      15.600000000000001
  1182   0   1  -1.0      23.400000000000002                      13      18.200000000000003
  1183   0   1  -1.0      20.800000000000001                    10.4      18.200000000000003
  1184   0   1  -1.0      20.800000000000001                      13      15.600000000000001
  1185   0   2   1.0      20.800000000000001                    10.4      20.800000000000001
  1186   0   2   1.0      20.800000000000001                      13      23.400000000000002
  1187   0   2   1.0      23.400000000000002                    10.4      23.400000000000002
  1188   0   2   1.0      23.400000000000002                      13      20.800000000000001
  1189   0   1  -1.0      23.400000000000002                    10.4      20.800000000000001
  1190   0   1  -1.0      23.400000000000002                      13      23.400000000000002
  1191   0   1  -1.0      20.800000000000001                    10.4      23.400000000000002
  1192   0   1  -1.0      20.800000000000001                      13      20.800000000000001
  1193   0   2   1.0      20.800000000000001                    10.4                      26
  1194   0   2   1.0      20.800000000000001                      13      28.600000000000001
  1195   0   2   1.0      23.400000000000002                    10.4      28.600000000000001
  1196   0   2   1.0      23.400000000000002                      13                      26
  1197   0   1  -1.0      23.400000000000002                    10.4                      26
