  1464   0   1  -1.0      67.595034000000012      14.029157999999999      11.478401999999999
  1465   0   3   1.0      67.595034000000012      16.579913999999999      11.478401999999999
  1466   0   3   1.0      67.595034000000012      19.130669999999999      14.029157999999997
  1467   0   3   1.0      70.145790000000005      16.579913999999999      14.029157999999997
  1468   0   3   1.0      70.145790000000005      19.130669999999999      11.478401999999999
  1469   0   1  -1.0      70.145790000000005      16.579913999999999      11.478401999999999
  1470   0   1  -1.0      70.145790000000005      19.130669999999999      14.029157999999997
  1471   0   1  -1.0      67.595034000000012      16.579913999999999      14.029157999999997
  1472   0   1  -1.0      67.595034000000012      19.130669999999999      11.478401999999999
  1473   0   3   1.0      72.696546000000012       1.275377999999999      11.478401999999999
  1474   0   3   1.0      72.696546000000012      3.8261339999999993      14.029157999999997
  1475   0   3   1.0      75.247301999999991       1.275377999999999      14.029157999999997
  1476   0   3   1.0      75.247301999999991      3.8261339999999993      11.478401999999999
  1477   0   1  -1.0      75.247301999999991       1.275377999999999      11.478401999999999
  1478   0   1  -1.0      75.247301999999991      3.8261339999999993      14.029157999999997
  1479   0   1  -1.0      72.696546000000012       1.275377999999999      14.029157999999997
  1480   0   1  -1.0      72.696546000000012      3.8261339999999993      11.478401999999999
  1481   0   3   1.0      72.696546000000012      6.3768899999999995      11.478401999999999
  1482   0   3   1.0      72.696546000000012      8.9276459999999993      14.029157999999997
  1483   0   3   1.0      75.247301999999991      6.3768899999999995      14.029157999999997
  1484   0   3   1.0      75.247301999999991      8.9276459999999993      11.478401999999999
  1485   0   1  -1.0      75.247301999999991      6.3768899999999995      11.478401999999999
  1486   0   1  -1.0      75.247301999999991      8.9276459999999993      14.029157999999997
  1487   0   1  -1.0      72.696546000000012      6.3768899999999995      14.029157999999997
  1488   0   1  -1.0      72.696546000000012      8.9276459999999993      11.478401999999999
  1489   0   3   1.0      72.696546000000012      11.478401999999999      11.478401999999999
  1490   0   3   1.0      72.696546000000012      14.029157999999999      14.029157999999997
  1491   0   3   1.0      75.247301999999991      11.478401999999999      14.029157999999997
  1492   0   3   1.0      75.247301999999991      14.029157999999999      11.478401999999999
  1493   0   1  -1.0      75.247301999999991      11.478401999999999      11.478401999999999
  1494   0   1  -1.0      75.247301999999991      14.029157999999999      14.029157999999997
  1495   0   1  -1.0      72.696546000000012      11.478401999999999      14.029157999999997
  1496   0   1  -1.0      72.696546000000012      14.029157999999999      11.478401999999999
  1497   0   3   1.0      72.696546000000012      16.579913999999999      11.478401999999999
  1498   0   3   1.0      72.696546000000012      19.130669999999999      14.029157999999997
  1499   0   3   1.0      75.247301999999991      16.579913999999999      14.029157999999997
  1500   0   3   1.0      75.247301999999991      19.130669999999999      11.478401999999999
  1501   0   1  -1.0      75.247301999999991      16.579913999999999      11.478401999999999
  1502   0   1  -1.0      75.247301999999991      19.130669999999999      14.029157999999997
  1503   0   1  -1.0      72.696546000000012      16.579913999999999      14.029157999999997
  1504   0   1  -1.0      72.696546000000012      19.130669999999999      11.478401999999999
  1505   0   3   1.0      77.798057999999997       1.275377999999999      11.478401999999999
  1506   0   3   1.0      77.798057999999997      3.8261339999999993      14.029157999999997
  1507   0   3   1.0      80.348814000000004       1.275377999999999      14.029157999999997
  1508   0   3   1.0      80.348814000000004      3.8261339999999993      11.478401999999999
  1509   0   1  -1.0      80.348814000000004       1.275377999999999      11.478401999999999
  1510   0   1  -1.0      80.348814000000004      3.8261339999999993      14.029157999999997
  1511   0   1  -1.0      77.798057999999997       1.275377999999999      14.029157999999997
  1512   0   1  -1.0      77.798057999999997      3.8261339999999993      11.478401999999999
  1513   0   3   1.0      77.798057999999997      6.3768899999999995      11.478401999999999
  1514   0   3   1.0      77.798057999999997      8.9276459999999993      14.029157999999997
  1515   0   3   1.0      80.348814000000004      6.3768899999999995      14.029157999999997
  1516   0   3   1.0      80.348814000000004      8.9276459999999993      11.478401999999999
  1517   0   1  -1.0      80.348814000000004      6.3768899999999995      11.478401999999999
  1518   0   1  -1.0      80.348814000000004      8.9276459999999993      14.029157999999997
  1519   0   1  -1.0      77.798057999999997      6.3768899999999995      14.029157999999997
  1520   0   1  -1.0      77.798057999999997      8.9276459999999993      11.478401999999999
  1521   0   3   1.0      77.798057999999997      11.478401999999999      11.478401999999999
  1522   0   3   1.0      77.798057999999997      14.029157999999999      14.029157999999997
  1523   0   3   1.0      80.348814000000004      11.478401999999999      14.029157999999997
  1524   0   3   1.0      80.348814000000004      14.029157999999999      11.478401999999999
  1525   0   1  -1.0      80.348814000000004      11.478401999999999      11.478401999999999
  1526   0   1  -1.0      80.348814000000004      14.029157999999999      14.029157999999997
  1527   0   1  -1.0      77.798057999999997      11.478401999999999      14.029157999999997
  1528   0   1  -1.0      77.798057999999997      14.029157999999999      11.478401999999999
  1529   0   3   1.0      77.798057999999997      16.579913999999999      11.478401999999999
  1530   0   3   1.0      77.798057999999997      19.130669999999999      14.029157999999997
  1531   0   3   1.0      80.348814000000004      16.579913999999999      14.029157999999997
  1532   0   3   1.0      80.348814000000004      19.130669999999999      11.478401999999999
  1533   0   1  -1.0      80.348814000000004      16.579913999999999      11.478401999999999
  1534   0   1  -1.0      80.348814000000004      19.130669999999999      14.029157999999997
  1535   0   1  -1.0      77.798057999999997      16.579913999999999      14.029157999999997
  1536   0   1  -1.0      77.798057999999997      19.130669999999999      11.478401999999999
  1537   0   2   1.0      1.2753779999999963       1.275377999999999      16.579913999999995
  1538   0   2   1.0      1.2753779999999963      3.8261339999999993      19.130670000000002
  1539   0   2   1.0       3.826133999999989       1.275377999999999      19.130670000000002
  1540   0   2   1.0       3.826133999999989      3.8261339999999993      16.579913999999995
  1541   0   1  -1.0       3.826133999999989       1.275377999999999      16.579913999999995
  1542   0   1  -1.0       3.826133999999989      3.8261339999999993      19.130670000000002
  1543   0   1  -1.0      1.2753779999999963       1.275377999999999      19.130670000000002
  1544   0   1  -1.0      1.2753779999999963      3.8261339999999993      16.579913999999995
  1545   0   2   1.0      1.2753779999999963      6.3768899999999995      16.579913999999995
  1546   0   2   1.0      1.2753779999999963      8.9276459999999993      19.130670000000002
  1547   0   2   1.0       3.826133999999989      6.3768899999999995      19.130670000000002
  1548   0   2   1.0       3.826133999999989      8.9276459999999993      16.579913999999995
  1549   0   1  -1.0       3.826133999999989      6.3768899999999995      16.579913999999995
  1550   0   1  -1.0       3.826133999999989      8.9276459999999993      19.130670000000002
  1551   0   1  -1.0      1.2753779999999963      6.3768899999999995      19.130670000000002
  1552   0   1  -1.0      1.2753779999999963      8.9276459999999993      16.579913999999995
  1553   0   2   1.0      1.2753779999999963      11.478401999999999      16.579913999999995
  1554   0   2   1.0      1.2753779999999963      14.029157999999999      19.130670000000002
  1555   0   2   1.0       3.826133999999989      11.478401999999999      19.130670000000002
  1556   0   2   1.0       3.826133999999989      14.029157999999999      16.579913999999995
  1557   0   1  -1.0       3.826133999999989      11.478401999999999      16.579913999999995
  1558   0   1  -1.0       3.826133999999989      14.029157999999999      19.130670000000002
  1559   0   1  -1.0      1.2753779999999963      11.478401999999999      19.130670000000002
  1560   0   1  -1.0      1.2753779999999963      14.029157999999999      16.579913999999995
  1561   0   2   1.0      1.2753779999999963      16.579913999999999      16.579913999999995
  1562   0   2   1.0      1.2753779999999963      19.130669999999999      19.130670000000002
  1563   0   2   1.0       3.826133999999989      16.579913999999999      19.130670000000002
