407 0 1 -1 7.221281654090186 3.5971525946956167 10.39012849451937 0 0 0
403 0 2 1 10.880918237735687 3.2761060294948328 10.429831197616558 0 0 0
791 0 1 -1 14.178680420995745 3.6138138051637627 10.488244339638282 0 0 0
787 0 2 1 17.319946047505248 3.98900129340518 11.354811426620767 0 0 0
1175 0 1 -1 20.288797103156984 3.993039674351297 11.879770975296914 0 0 0
1171 0 2 1 24.911961088916456 4.221490307144364 11.263692811344207 0 0 0
18 0 2 1 -0.3413010064350701 8.802357246313404 11.014517660911142 0 0 0
22 0 1 -1 4.432593324450819 7.220542436407271 10.854975700589403 0 0 0
402 0 2 1 7.716999346525373 7.1652676919023 10.445880555145148 0 0 0
406 0 1 -1 11.5366554545096 6.53756965133582 10.398189128481128 0 0 0
786 0 2 1 14.248501552442338 6.799898044563373 10.543063423021476 0 0 0
790 0 1 -1 16.853504364119587 6.751006192179964 11.777538581750992 0 0 0
1170 0 2 1 19.897511789962614 7.409711966723682 12.054205624979907 0 0 0
1174 0 1 -1 23.562803449637894 7.063589936400042 10.914440227504208 0 0 0
119 0 1 -1 1.3993525585068283 12.122602235116291 10.314634709837804 0 0 0
115 0 2 1 3.879059595944608 10.47510818290458 10.551500104969378 0 0 0
503 0 1 -1 7.56250011767464 9.923879572852838 11.210345119158688 0 0 0
499 0 2 1 11.334055765834329 10.129689737245798 11.218256858128104 0 0 0
887 0 1 -1 14.457089153745777 10.300682507070452 11.045375232336742 0 0 0
883 0 2 1 17.39783026728071 10.567903166132455 11.641850669191847 0 0 0
1271 0 1 -1 20.148565676825392 10.34119141719644 12.076136993837398 0 0 0
114 0 2 1 3.0812202731917777 14.65424868475319 12.051012596469853 0 0 0
498 0 2 1 8.386736606103394 13.056194075116883 11.32218401045927 0 0 0
601 0 2 1 6.419129084598998 15.759827102552505 13.310308611268518 0 0 0
502 0 1 -1 11.450893184260693 13.138992528860168 10.94071878797186 0 0 0
882 0 2 1 14.26737771403939 13.670457332297511 12.23053361722802 0 0 0
886 0 1 -1 17.256829817837374 13.688664694626244 12.069298803362454 0 0 0
1361 0 2 1 20.68508050315358 12.983998367443569 12.385331601400466 0 0 0
1270 0 1 -1 23.398115285504993 12.75378192401451 11.193612515982924 0 0 0
215 0 1 -1 0.41076967494129657 16.76718816654784 11.852779745506378 0 0 0
214 0 1 -1 3.731100892530004 18.665428822193775 10.638024309252664 0 0 0
599 0 1 -1 7.884153778849358 15.911713164446434 10.550195664180478 0 0 0
594 0 2 1 7.364575615860922 19.01211469609737 10.4644644914688 0 0 0
595 0 2 1 10.968964350109436 15.995368925170164 10.323309948165061 0 0 0
983 0 1 -1 14.458257550277008 16.153069502105055 10.973231243755674 0 0 0
979 0 2 1 18.166610611385323 16.60258494790579 10.865659609040524 0 0 0
1367 0 1 -1 20.96113661822973 15.8890400529195 12.462309152224766 0 0 0
1363 0 2 1 24.11441673019701 16.78391748219893 11.26242291663451 0 0 0
210 0 2 1 0.4899631758524141 19.48346577683565 11.612481964416578 0 0 0
598 0 1 -1 10.850026422070593 19.44745452109011 11.243533815012462 0 0 0
691 0 2 1 9.839650579441695 22.275130033102798 11.339573674948156 0 0 0
978 0 2 1 14.206218439409193 19.491723774937498 11.40406575959344 0 0 0
982 0 1 -1 17.776120752345815 19.566415648042202 11.375694190105168 0 0 0
1362 0 2 1 20.648126554393816 19.73948701780762 12.31552008848066 0 0 0
1366 0 1 -1 25.20804594265884 21.467906435775 12.878370886108431 0 0 0
311 0 1 -1 0.8452270506038648 24.365882821521858 11.01022611994961 0 0 0
307 0 2 1 3.712760472177937 23.402135043044026 10.5543316974364 0 0 0
695 0 1 -1 6.934145882946408 23.09890248543266 10.75991274680127 0 0 0
1079 0 1 -1 15.004901543091888 22.988068523370828 10.787538159282512 0 0 0
1075 0 2 1 17.491490964508664 22.754215844636725 12.084244253340312 0 0 0
1463 0 1 -1 20.44509815550155 23.100773556773298 12.194548814412862 0 0 0
1459 0 2 1 23.759448731260093 23.937112534963404 12.194114662563198 0 0 0
320 0 1 -1 0.386336158280014 0.14300933858911158 15.476108960829716 0 1 0
316 0 2 1 3.9406445960108742 -0.0872323473852441 14.447690231718045 0 1 0
29 0 1 -1 4.324915819370577 2.6110654042156938 14.166833520043497 0 0 0
704 0 1 -1 7.288176925662176 -0.10489584806513397 14.312230138316583 0 1 0
700 0 2 1 10.41356968015367 0.1855360916696498 14.858598629723073 0 1 0
1088 0 1 -1 13.982800255264632 1.1048891752613554 13.639577505551344 0 1 0
1084 0 2 1 17.639498645307153 -0.0172487952415028 14.562206628874602 0 1 0
1472 0 1 -1 20.499735327084185 0.6193683843265059 15.034477990048543 0 1 0
1468 0 2 1 23.819213136901965 0.1494476946372072 14.67578813813202 0 1 0
25 0 2 1 0.9844488618450966 3.20146379209515 14.736264833918675 0 0 0
409 0 2 1 7.071472642706998 3.0908007053137707 13.832886464382351 0 0 0
413 0 1 -1 10.912952868190914 3.23714384969775 14.221028150114396 0 0 0
793 0 2 1 13.96590241121278 4.069220443356774 14.522801757987732 0 0 0
797 0 1 -1 17.855557684718782 3.199021662004931 14.816435793214016 0 0 0
1177 0 2 1 20.78847803405874 3.719144025922672 15.022866035492026 0 0 0
1181 0 1 -1 24.20024012679699 3.2693103015273195 14.727777013337569 0 0 0
32 0 1 -1 -0.3906166494230805 6.467655592942571 13.634474514915418 0 0 0
28 0 2 1 3.5538199218935844 6.382740495154317 13.903935396547428 0 0 0
416 0 1 -1 6.91262181159011 6.853246333557424 14.40119542621617 0 0 0
412 0 2 1 11.12853759146217 6.562501369112543 14.9868586664542 0 0 0
800 0 1 -1 14.231991572394945 7.145544190505082 15.114719324753501 0 0 0
796 0 2 1 17.364329347147436 6.352462725467465 14.741973421936851 0 0 0
1184 0 1 -1 20.709269275381097 6.64444138059885 15.196593098625858 0 0 0
1180 0 2 1 23.712827342820997 7.3747114764993436 14.43545931756822 0 0 0
121 0 2 1 0.22338361713307642 10.46238188337769 14.76449492500537 0 0 0
125 0 1 -1 3.3025610768426157 9.822028745398157 13.93687496936558 0 0 0
124 0 2 1 3.9661606986660187 12.376046631166812 15.7645100143949 0 0 0
505 0 2 1 7.265615690767914 9.985235747670691 14.275261489373495 0 0 0
509 0 1 -1 10.905849615017075 9.952506825563292 14.262452898164831 0 0 0
889 0 2 1 13.88681470732403 10.020774763546815 15.728322022413447 0 0 0
893 0 1 -1 16.942748542423104 10.25116526260392 15.518024485243672 0 0 0
1273 0 2 1 20.26698059388185 9.95372712997782 15.200689222062142 0 0 0
1277 0 1 -1 22.825276748527482 9.972903141431864 14.442667677300996 0 0 0
128 0 1 -1 0.6571100545043091 12.959266572700276 15.993825234459127 0 0 0
512 0 1 -1 7.236451989958011 12.796843529499172 14.23404452404905 0 0 0
508 0 2 1 10.748554412288438 13.2126402117553 14.611285767118325 0 0 0
896 0 1 -1 13.663345329040068 13.423695230673417 15.41489688325455 0 0 0
892 0 2 1 16.231931811340942 13.708707203958273 15.308460813046555 0 0 0
1280 0 1 -1 20.62147975051918 13.131011795783868 15.657687946264303 0 0 0
1276 0 2 1 24.067207122112734 12.787687005758166 16.56740958111168 0 0 0
217 0 2 1 0.1977956462723014 16.24931013614175 15.764358283861217 0 0 0
221 0 1 -1 3.238756463162841 16.395716353239884 14.640290688933035 0 0 0
602 0 2 1 7.4860750064163035 18.579817556387667 16.155802412291905 0 0 0
605 0 1 -1 9.749550016737002 16.45041128620211 14.0605237100701 0 0 0
985 0 2 1 13.267658947377063 16.94586987932376 15.637505477273354 0 0 0
989 0 1 -1 16.249614083307417 16.866951622638524 15.462608164354695 0 0 0
1369 0 2 1 20.674024090130118 16.081195540222794 15.378067412342045 0 0 0
1373 0 1 -1 24.064312645802122 17.00422272159595 15.79033985040547 0 0 0
224 0 1 -1 1.2810542695367055 20.04260206740367 15.148049973937368 0 0 0
220 0 2 1 4.147371198069892 19.636865957809647 14.161242095446848 0 0 0
608 0 1 -1 7.777191189102693 19.793961416658 13.724887542827727 0 0 0
604 0 2 1 11.097333574587728 19.1951820355019 14.247446251089013 0 0 0
992 0 1 -1 14.125301964780073 19.735584899686963 14.922807609564032 0 0 0
988 0 2 1 17.866003485754042 19.40446356458473 15.465360780968663 0 0 0
1376 0 1 -1 20.9270021560717 19.304347335215233 15.247846750908973 0 0 0
1372 0 2 1 24.100440577514355 20.14486691073032 16.25190242398574 0 0 0
313 0 2 1 0.03848262346292719 23.637596861597096 14.015726676478998 0 0 0
317 0 1 -1 3.592738522951108 22.897019659227432 14.412222049200079 0 0 0
697 0 2 1 6.797834734598022 22.772830613279005 14.489819163083848 0 0 0
701 0 1 -1 11.128145530229569 23.835196281297094 14.063705321568143 0 0 0
1081 0 2 1 14.224334268132337 24.327961482754866 14.505353133077573 0 0 0
1085 0 1 -1 17.030193216384284 23.208157374626644 15.38355601615115 0 0 0
1465 0 2 1 20.74211278978585 23.47156847288054 15.765083914122712 0 0 0
1469 0 1 -1 23.484345881563886 23.437633658679488 15.107481340603815 0 0 0
27 0 2 1 4.4473244542013965 2.650157349462975 17.238966485746957 0 0 0
415 0 1 -1 7.464024550763076 2.2983895715348344 17.54666326871952 0 0 0
702 0 1 -1 11.342908815310668 0.14738226248982345 17.8411542679526 0 1 0
1082 0 2 1 14.847026515372749 0.1607157843359479 17.758866021171638 0 1 0
1086 0 1 -1 17.954729967765832 0.1793256877454812 18.708362412046277 0 1 0
1466 0 2 1 20.79804443648767 1.0056890726177248 19.59702462853395 0 1 0
1179 0 2 1 24.488483882880526 2.4043872384701106 17.69075239030983 0 0 0
31 0 1 -1 1.0459134058804147 3.683103902790343 17.761305140152007 0 0 0
30 0 1 -1 4.222267023820304 5.984911851370796 17.186805391050186 0 0 0
411 0 2 1 10.256229455905425 3.1333556498084083 18.648109479303347 0 0 0
799 0 1 -1 13.633468700999188 3.764548059484196 18.480915753465037 0 0 0
795 0 2 1 16.885443691932604 3.6024120144587854 17.746828843328252 0 0 0
1183 0 1 -1 21.451685255515915 3.5369227367912615 18.19772352270507 0 0 0
26 0 2 1 -0.16697692307539647 6.498268983852324 17.15327411239557 0 0 0
410 0 2 1 7.06153897978401 6.542699681989128 17.406841441189446 0 0 0
414 0 1 -1 10.688004273498565 6.078590639549298 18.018726609746803 0 0 0
794 0 2 1 13.935359537693577 7.252669543585522 18.81027380594437 0 0 0
798 0 1 -1 17.03695184156476 6.797015024331959 17.592691893711965 0 0 0
1178 0 2 1 20.174303878725816 6.578535052844449 18.220401890877188 0 0 0
1182 0 1 -1 23.55345732346619 6.385706247424885 18.144946970959467 0 0 0
123 0 2 1 2.1056196412319146 9.405877054734411 19.534191572164985 0 0 0
127 0 1 -1 0.2870946818897566 9.51560286344109 17.298294257309745 0 0 0
511 0 1 -1 6.824302647008638 9.758485068519276 17.812587170185218 0 0 0
507 0 2 1 10.355847430845076 9.887303368535205 18.526923590637082 0 0 0
895 0 1 -1 13.308072502337668 10.466505131814621 18.792427804412867 0 0 0
891 0 2 1 17.30071392360611 9.865848541743391 18.512261452784994 0 0 0
1279 0 1 -1 20.465789760211653 9.79864063208702 18.660686309037004 0 0 0
1275 0 2 1 24.046620055611456 9.507165214308685 19.192488773247963 0 0 0
122 0 2 1 1.0852707233802859 13.483877645133655 19.135954516661776 0 0 0
126 0 1 -1 3.886074230792012 12.76088888644737 18.615995968321428 0 0 0
506 0 2 1 7.435554344007635 13.518201592807253 17.770596502852428 0 0 0
510 0 1 -1 10.455692296639636 12.657297365019405 19.211999613708972 0 0 0
890 0 2 1 13.13044475217594 13.445464927533598 18.913282083863308 0 0 0
894 0 1 -1 17.139718145742624 13.142712423513803 19.047507522089735 0 0 0
1274 0 2 1 19.849235032682817 13.081243357052182 18.508303454476838 0 0 0
1278 0 1 -1 24.71286329576628 13.089331520344432 19.27669629701949 0 0 0
223 0 1 -1 1.2408516286692803 17.037578171979717 18.72669190679624 0 0 0
219 0 2 1 4.018538982600292 17.060671179508873 17.82337592215596 0 0 0
607 0 1 -1 6.626199883233312 16.10674599003398 18.27843736247157 0 0 0
603 0 2 1 10.466962054314232 17.85596757830843 19.345019899945815 0 0 0
991 0 1 -1 12.683474447035268 16.272640446274032 18.388245450551942 0 0 0
987 0 2 1 16.297961830543958 16.122603391830587 19.388745960112956 0 0 0
990 0 1 -1 17.782265829913115 18.780854078861474 18.786021544961105 0 0 0
1375 0 1 -1 21.104792001250956 16.079566285070833 18.57954765688638 0 0 0
1370 0 2 1 20.813091773846182 19.09416553955704 19.83348092638485 0 0 0
1371 0 2 1 24.136676393371538 16.320273496925232 18.466439015245896 0 0 0
218 0 2 1 0.6973995842463763 19.729617548872888 18.2099764883865 0 0 0
222 0 1 -1 5.043558051453986 20.085537171142022 17.52919581095091 0 0 0
703 0 1 -1 7.962572917686986 22.411053467797984 16.9430614665036 0 0 0
705 0 2 1 6.631251885110071 22.32481795635931 19.376197933115417 0 0 0
606 0 1 -1 10.478384634379758 20.27890919323901 17.056648565383476 0 0 0
986 0 2 1 14.194430613385217 20.203792463850178 17.86562952974352 0 0 0
1471 0 1 -1 21.376695148123773 22.058303138096548 18.909123610054227 0 0 0
1374 0 1 -1 23.935903280894028 20.03180835308273 19.467793202079605 0 0 0
314 0 2 1 0.5988095572948389 25.374532637459552 18.16172188464421 0 0 0
319 0 1 -1 1.4251979363165237 22.84711502482434 19.53591327745083 0 0 0
318 0 1 -1 3.6403629644994613 25.570694307202572 18.16476090920796 0 0 0
315 0 2 1 3.2086701720509168 22.874866908117852 17.309830832391032 0 0 0
698 0 2 1 7.594300705866553 25.286198026894496 17.201652246366915 0 0 0
699 0 2 1 10.959347947888892 23.230520948723807 17.87416966346806 0 0 0
1087 0 1 -1 14.106160557332537 23.148962040892222 17.73701912713883 0 0 0
1083 0 2 1 17.522512123502047 22.93249985950561 18.90514512584766 0 0 0
1470 0 1 -1 23.219636440049317 25.38361910049307 18.469706401785434 0 0 0
1467 0 2 1 24.466422886016268 23.054584208528304 19.807979993338485 0 0 0
37 0 1 -1 5.019736899844155 2.3784807909243115 20.71273772107748 0 0 0
417 0 2 1 7.494128615879319 2.5500907526641097 21.488445257765257 0 0 0
708 0 2 1 10.734491356123312 -0.08696830486303853 21.10614810508575 0 1 0
1096 0 1 -1 14.52725197658254 0.6722437354646806 20.80159484227039 0 1 0
1092 0 2 1 17.765187128880704 0.08778005127494037 22.16571791100342 0 1 0
1480 0 1 -1 20.62002039448982 0.3546681365865443 22.76077563206693 0 1 0
1476 0 2 1 23.864975638988444 0.16330653408096873 22.789462201714407 0 1 0
33 0 2 1 0.997466396433113 2.808378998872829 20.885583779028536 0 0 0
421 0 1 -1 10.397160015637123 3.1517386399896035 22.21321739474844 0 0 0
801 0 2 1 13.775496898912177 3.491908816780172 21.397107138522856 0 0 0
805 0 1 -1 17.0253189699888 3.295944955417681 21.38243206763886 0 0 0
1189 0 1 -1 25.646842328053573 4.167358638663854 22.515608099281707 0 0 0
1188 0 2 1 22.902090761974158 5.484582328200365 21.544350274438074 0 0 0
40 0 1 -1 1.0216137149376125 6.277958928911049 20.06298181960812 0 0 0
129 0 2 1 -0.3109622252220936 6.928794909180465 23.06493309830445 0 0 0
36 0 2 1 4.086033769977962 6.019169021927166 20.194977376076977 0 0 0
133 0 1 -1 3.824635117420571 8.945416178787758 21.97579426639048 0 0 0
424 0 1 -1 7.090201507985269 7.037190353169547 20.285454130238627 0 0 0
420 0 2 1 9.33481830925817 6.249364661146379 21.767789255584262 0 0 0
808 0 1 -1 12.006589262193163 6.402649883586887 22.24506870267667 0 0 0
804 0 2 1 18.18904982718917 8.252762728796114 23.066975561981764 0 0 0
1192 0 1 -1 20.41971087210025 6.628791622324062 21.54751214332309 0 0 0
1285 0 1 -1 23.67662926915438 8.559250440771953 22.281420829905798 0 0 0
136 0 1 -1 0.9141242957764952 12.231324157965004 21.827111169276243 0 0 0
132 0 2 1 3.8687357684585697 11.81327933515139 22.427380191747815 0 0 0
513 0 2 1 6.875437723509004 9.892829011843972 21.00161702367714 0 0 0
517 0 1 -1 10.02096434551142 9.28983668579951 21.73538658826446 0 0 0
897 0 2 1 12.843850499991273 10.2114726129665 22.20154424762157 0 0 0
901 0 1 -1 15.624075547147676 9.46050962934434 21.933144273938353 0 0 0
1281 0 2 1 21.06787594060786 10.234352588504622 21.780826045108164 0 0 0
520 0 1 -1 7.298292400380747 13.143065326972895 21.563943948652096 0 0 0
516 0 2 1 10.58792958535263 14.119427325509994 22.05540101418019 0 0 0
904 0 1 -1 13.578043918055249 14.083799928942192 22.079880131318774 0 0 0
900 0 2 1 17.191729980673703 12.95447968476015 21.86835964988277 0 0 0
1288 0 1 -1 20.33323376262848 13.224473708417182 21.813948929347703 0 0 0
1284 0 2 1 24.888740137413297 13.192397715819174 22.398655957657553 0 0 0
225 0 2 1 0.6687269447499422 17.34268098779082 21.53482432955377 0 0 0
229 0 1 -1 4.46165876429546 16.76563129921375 22.390632496438478 0 0 0
609 0 2 1 7.540377208444486 16.358042857277702 21.540762097192776 0 0 0
613 0 1 -1 10.504974111691263 16.8359629672194 22.498288196053764 0 0 0
993 0 2 1 13.324892212689827 17.54128486920265 22.943034769811916 0 0 0
1000 0 1 -1 13.329884013085163 19.101819266426197 20.59510970623193 0 0 0
997 0 1 -1 17.73149659477785 16.097088341692135 22.204441873362065 0 0 0
1377 0 2 1 20.944757147483898 15.888512697922584 21.6438797741258 0 0 0
1381 0 1 -1 23.88299306876346 16.497588096107982 22.01196778933597 0 0 0
232 0 1 -1 0.8862956135314239 20.16904725886478 22.57382774575464 0 0 0
228 0 2 1 4.275099547216166 19.891282208062208 21.61772920389825 0 0 0
616 0 1 -1 8.187789648501374 19.229754662150405 20.454772253213065 0 0 0
1089 0 2 1 11.363968148381867 21.044043517023958 20.32301542624949 0 0 0
996 0 2 1 16.292560734599295 19.2992040176821 21.837042200741905 0 0 0
1384 0 1 -1 21.440475304513466 19.56226601846562 22.620588240441812 0 0 0
1380 0 2 1 24.349528770637523 20.362609147697626 22.722504657202627 0 0 0
321 0 2 1 2.0172741083160872 22.69362915191453 22.415394923244193 0 0 0
328 0 1 -1 0.35750336830601914 25.711686121721204 21.75560928791809 0 0 0
324 0 2 1 3.9388720528301056 24.9862107305617 21.153128620063477 0 0 0
325 0 1 -1 4.876459606945543 22.543865013010304 21.80041903869938 0 0 0
712 0 1 -1 8.373866149362215 24.816684412775345 20.12396130260609 0 0 0
709 0 1 -1 11.570076326630096 23.252286748962163 21.58665144756219 0 0 0
1093 0 1 -1 16.44930232260739 22.526971202370717 21.911693868061654 0 0 0
1473 0 2 1 20.58994851625606 22.94525887812265 21.950709890479402 0 0 0
1477 0 1 -1 23.82712448997975 23.513316925207803 22.970180115800893 0 0 0
326 0 1 -1 6.49063724102558 0.2828841820435516 23.235140644828775 0 1 0
710 0 1 -1 10.994269002064858 -0.2974732015226371 24.273884971434633 0 1 0
1100 0 2 1 13.505860068843353 0.6843671167048273 26.16758705897645 0 1 0
1094 0 1 -1 17.694637512548926 1.3370658228995689 25.710376234295964 0 1 0
1478 0 1 -1 23.864197010997856 1.4169145853289988 26.040066506544896 0 1 0
45 0 1 -1 2.881871555478323 5.232399484659222 25.953040349464487 0 0 0
35 0 2 1 5.207956364115921 3.0921877749991857 24.801410701011115 0 0 0
422 0 1 -1 7.025373203615292 5.230573174392338 23.503151267255532 0 0 0
419 0 2 1 10.031642539834086 2.899901234692201 24.860085998825966 0 0 0
807 0 1 -1 13.139630681487795 3.6397571092356893 24.73866832301517 0 0 0
1185 0 2 1 18.49010270586656 3.89034803477983 23.78968063566365 0 0 0
131 0 2 1 3.9872019204863856 8.094080255939373 25.29554514163369 0 0 0
515 0 2 1 8.845838910980714 8.716433830242854 24.30558408865187 0 0 0
802 0 2 1 13.753098573090254 6.8648464834194165 24.183004721269363 0 0 0
806 0 1 -1 17.531300647613843 6.864801447842557 25.932689386866407 0 0 0
38 0 1 -1 25.093218090773767 6.730670588349151 25.713489935636673 -1 0 0
1283 0 2 1 23.357758120456463 9.075036616226539 25.328411539230736 0 0 0
130 0 2 1 0.6326179148357516 12.1556479274158 25.885218648723104 0 0 0
134 0 1 -1 3.4063846217778337 11.150584670029003 25.64447109565384 0 0 0
903 0 1 -1 13.408149068764805 9.814844633152243 25.54743536629885 0 0 0
899 0 2 1 16.508676753832106 9.473268768309422 25.627224936250123 0 0 0
1287 0 1 -1 19.531382056471045 10.164557852575749 24.362075646744472 0 0 0
1286 0 1 -1 23.552621029459264 12.454385099078651 24.72458906575539 0 0 0
898 0 2 1 13.653144455184927 13.842519448046083 25.316602384353587 0 0 0
902 0 1 -1 17.02769443546596 13.944293720222095 25.047085677982665 0 0 0
1282 0 2 1 20.029497134283655 13.129641265586217 25.13186657258882 0 0 0
231 0 1 -1 1.5319112726669473 16.26151615190446 24.308460847055812 0 0 0
226 0 2 1 1.7086075981444449 18.90047083779769 25.574490768336332 0 0 0
227 0 2 1 4.5174524652319965 16.181649392981647 25.409586915571943 0 0 0
615 0 1 -1 8.85560721224891 16.92414651679813 25.973433342504343 0 0 0
612 0 2 1 8.598663482425822 19.019642657265265 23.85180454143444 0 0 0
999 0 1 -1 13.644666972433296 17.04834120594279 25.947374239513117 0 0 0
995 0 2 1 16.934014285881226 16.294111359583816 26.330144699317167 0 0 0
