  1044   0   2   1.0      4.6003540198247297      16.867964739357362      13.801062059474205
  1045   0   1  -1.0      4.6003540198247297      13.801062059474207      13.801062059474205
  1046   0   1  -1.0      4.6003540198247297      16.867964739357362      16.867964739357362
  1047   0   1  -1.0      1.5334513399415726      13.801062059474207      16.867964739357362
  1048   0   1  -1.0      1.5334513399415723      16.867964739357362      13.801062059474205
  1049   0   2   1.0      1.5334513399415723      19.934867419240518      13.801062059474205
  1050   0   2   1.0      1.5334513399415721      23.001770099123679      16.867964739357362
  1051   0   2   1.0      4.6003540198247297      19.934867419240518      16.867964739357362
  1052   0   2   1.0      4.6003540198247297      23.001770099123679      13.801062059474205
  1053   0   1  -1.0      4.6003540198247297      19.934867419240518      13.801062059474205
  1054   0   1  -1.0      4.6003540198247297      23.001770099123679      16.867964739357362
  1055   0   1  -1.0      1.5334513399415723      19.934867419240518      16.867964739357362
  1056   0   1  -1.0      1.5334513399415721      23.001770099123679      13.801062059474205
  1057   0   2   1.0      7.6672566997078881      1.5334513399415781      13.801062059474203
  1058   0   2   1.0      7.6672566997078881       4.600354019824735      16.867964739357362
  1059   0   2   1.0      10.734159379591043      1.5334513399415781      16.867964739357362
  1060   0   2   1.0      10.734159379591043       4.600354019824735      13.801062059474205
  1061   0   1  -1.0      10.734159379591043      1.5334513399415781      13.801062059474205
  1062   0   1  -1.0      10.734159379591043       4.600354019824735      16.867964739357362
  1063   0   1  -1.0      7.6672566997078881      1.5334513399415781      16.867964739357362
  1064   0   1  -1.0      7.6672566997078881       4.600354019824735      13.801062059474205
  1065   0   2   1.0      7.6672566997078881      7.6672566997078917      13.801062059474205
  1066   0   2   1.0      7.6672566997078881       10.73415937959105      16.867964739357362
  1067   0   2   1.0      10.734159379591043      7.6672566997078917      16.867964739357362
  1068   0   2   1.0      10.734159379591043       10.73415937959105      13.801062059474205
  1069   0   1  -1.0      10.734159379591043      7.6672566997078917      13.801062059474205
  1070   0   1  -1.0      10.734159379591043       10.73415937959105      16.867964739357362
  1071   0   1  -1.0      7.6672566997078881      7.6672566997078917      16.867964739357362
  1072   0   1  -1.0      7.6672566997078881       10.73415937959105      13.801062059474205
  1073   0   2   1.0      7.6672566997078864      13.801062059474207      13.801062059474205
  1074   0   2   1.0      7.6672566997078864      16.867964739357362      16.867964739357362
  1075   0   2   1.0      10.734159379591043      13.801062059474207      16.867964739357362
  1076   0   2   1.0      10.734159379591043      16.867964739357362      13.801062059474205
  1077   0   1  -1.0      10.734159379591043      13.801062059474207      13.801062059474205
  1078   0   1  -1.0      10.734159379591043      16.867964739357362      16.867964739357362
  1079   0   1  -1.0      7.6672566997078864      13.801062059474207      16.867964739357362
  1080   0   1  -1.0      7.6672566997078864      16.867964739357362      13.801062059474205
  1081   0   2   1.0      7.6672566997078864      19.934867419240518      13.801062059474205
  1082   0   2   1.0      7.6672566997078864      23.001770099123679      16.867964739357362
  1083   0   2   1.0      10.734159379591043      19.934867419240518      16.867964739357362
  1084   0   2   1.0      10.734159379591043      23.001770099123679      13.801062059474205
  1085   0   1  -1.0      10.734159379591043      19.934867419240518      13.801062059474205
  1086   0   1  -1.0      10.734159379591043      23.001770099123679      16.867964739357362
  1087   0   1  -1.0      7.6672566997078864      19.934867419240518      16.867964739357362
  1088   0   1  -1.0      7.6672566997078864      23.001770099123679      13.801062059474205
  1089   0   2   1.0      13.801062059474202      1.5334513399415781      13.801062059474205
  1090   0   2   1.0      13.801062059474202       4.600354019824735      16.867964739357362
  1091   0   2   1.0      16.867964739357358      1.5334513399415781      16.867964739357362
  1092   0   2   1.0      16.867964739357358       4.600354019824735      13.801062059474205
  1093   0   1  -1.0      16.867964739357358      1.5334513399415781      13.801062059474205
  1094   0   1  -1.0      16.867964739357358       4.600354019824735      16.867964739357362
  1095   0   1  -1.0      13.801062059474202      1.5334513399415781      16.867964739357362
  1096   0   1  -1.0      13.801062059474202       4.600354019824735      13.801062059474205
  1097   0   2   1.0      13.801062059474202      7.6672566997078917      13.801062059474205
  1098   0   2   1.0      13.801062059474202       10.73415937959105      16.867964739357362
  1099   0   2   1.0      16.867964739357358      7.6672566997078917      16.867964739357362
  1100   0   2   1.0      16.867964739357358       10.73415937959105      13.801062059474205
  1101   0   1  -1.0      16.867964739357358      7.6672566997078917      13.801062059474205
  1102   0   1  -1.0      16.867964739357358       10.73415937959105      16.867964739357362
  1103   0   1  -1.0      13.801062059474202      7.6672566997078917      16.867964739357362
  1104   0   1  -1.0      13.801062059474202       10.73415937959105      13.801062059474205
  1105   0   2   1.0      13.801062059474202      13.801062059474207      13.801062059474205
  1106   0   2   1.0      13.801062059474202      16.867964739357362      16.867964739357362
  1107   0   2   1.0      16.867964739357358      13.801062059474207      16.867964739357362
  1108   0   2   1.0      16.867964739357358      16.867964739357362      13.801062059474205
  1109   0   1  -1.0      16.867964739357358      13.801062059474207      13.801062059474205
  1110   0   1  -1.0      16.867964739357358      16.867964739357362      16.867964739357362
  1111   0   1  -1.0      13.801062059474202      13.801062059474207      16.867964739357362
  1112   0   1  -1.0      13.801062059474202      16.867964739357362      13.801062059474205
  1113   0   2   1.0        13.8010620594742      19.934867419240518      13.801062059474205
  1114   0   2   1.0        13.8010620594742      23.001770099123679      16.867964739357362
  1115   0   2   1.0      16.867964739357358      19.934867419240518      16.867964739357362
  1116   0   2   1.0      16.867964739357358      23.001770099123679      13.801062059474205
  1117   0   1  -1.0      16.867964739357358      19.934867419240518      13.801062059474205
  1118   0   1  -1.0      16.867964739357358      23.001770099123679      16.867964739357362
  1119   0   1  -1.0        13.8010620594742      19.934867419240518      16.867964739357362
  1120   0   1  -1.0        13.8010620594742      23.001770099123679      13.801062059474205
  1121   0   2   1.0      19.934867419240515      1.5334513399415781      13.801062059474205
  1122   0   2   1.0      19.934867419240515       4.600354019824735      16.867964739357362
  1123   0   2   1.0      23.001770099123675      1.5334513399415781      16.867964739357362
  1124   0   2   1.0      23.001770099123675       4.600354019824735      13.801062059474205
  1125   0   1  -1.0      23.001770099123675      1.5334513399415781      13.801062059474205
  1126   0   1  -1.0      23.001770099123675       4.600354019824735      16.867964739357362
  1127   0   1  -1.0      19.934867419240515      1.5334513399415781      16.867964739357362
  1128   0   1  -1.0      19.934867419240515       4.600354019824735      13.801062059474205
  1129   0   2   1.0      19.934867419240515      7.6672566997078917      13.801062059474205
  1130   0   2   1.0      19.934867419240515       10.73415937959105      16.867964739357362
  1131   0   2   1.0      23.001770099123675      7.6672566997078917      16.867964739357362
  1132   0   2   1.0      23.001770099123675       10.73415937959105      13.801062059474205
  1133   0   1  -1.0      23.001770099123675      7.6672566997078917      13.801062059474205
  1134   0   1  -1.0      23.001770099123675       10.73415937959105      16.867964739357362
  1135   0   1  -1.0      19.934867419240515      7.6672566997078917      16.867964739357362
  1136   0   1  -1.0      19.934867419240515       10.73415937959105      13.801062059474205
  1137   0   2   1.0      19.934867419240515      13.801062059474207      13.801062059474205
  1138   0   2   1.0      19.934867419240515      16.867964739357362      16.867964739357362
  1139   0   2   1.0      23.001770099123675      13.801062059474207      16.867964739357362
  1140   0   2   1.0      23.001770099123675      16.867964739357362      13.801062059474205
  1141   0   1  -1.0      23.001770099123675      13.801062059474207      13.801062059474205
  1142   0   1  -1.0      23.001770099123675      16.867964739357362      16.867964739357362
  1143   0   1  -1.0      19.934867419240515      13.801062059474207      16.867964739357362
