1015 0 1 -1 10.35686867420189 4.9044722510465055 47.72470780356825 0 0 0
756 0 2 1 20.709246403685896 4.604102766088805 46.677882666204574 0 2 0
1230 0 1 -1 1.1852141600424098 9.0208900395663 47.09060856227258 1 0 0
463 0 1 -1 4.780181475071911 7.678743445156718 46.824337476006235 0 0 0
1425 0 2 1 3.004902068944794 8.1122326674274 45.19396984711386 0 -1 0
259 0 2 1 12.184773717063315 6.65289288672047 46.79131267479281 -1 1 0
366 0 1 -1 11.458176445203236 7.8928462277423534 45.18875741738915 0 1 0
1029 0 1 -1 14.857987055869982 7.398954615331807 45.43110775547296 0 0 0
659 0 2 1 16.597333570841883 8.883459284380118 46.75280450533455 0 1 0
1317 0 1 -1 17.38401823462317 7.050115926130347 47.85985479680296 0 0 0
457 0 2 1 20.99740189884381 7.665432573615394 46.2148086802167 -1 0 0
731 0 2 1 0.6406201561369553 10.64790274448087 45.18119897297215 1 0 0
1421 0 1 -1 7.907798891560532 12.987116462645918 46.182083493171575 1 0 0
946 0 2 1 7.515562414187297 10.879127306283337 46.87394849149423 -2 0 0
1217 0 2 1 13.045797917715163 10.220177977535338 46.10165435506672 0 1 0
837 0 1 -1 12.519246036118133 10.653915201620205 48.19772309521534 0 0 0
954 0 2 1 11.240525079253498 13.571118008856727 46.44716796234726 0 0 0
916 0 2 1 15.276049228404355 13.09964345487047 46.17668559438872 1 -1 0
1111 0 1 -1 2.1958063645694526 16.335832315055818 47.1722306900225 1 0 0
852 0 2 1 0.8812916933583379 15.06074172340214 45.39294401776198 1 0 0
241 0 2 1 2.8352420145256287 17.3222812189644 45.342929970091056 0 -1 0
73 0 2 1 -0.02482486943385842 15.430593414822647 48.22171431052016 -1 -1 0
368 0 1 -1 8.798811721793058 17.397042306869913 46.72632693026375 0 1 0
1118 0 1 -1 13.051432623595195 14.704991445221651 47.235679296541775 0 0 0
66 0 2 1 12.831596409946261 16.994435776419202 47.500659386658874 -2 -1 0
380 0 2 1 14.902088643379589 17.332649457935908 45.25196665029121 -1 1 0
728 0 1 -1 16.899853539019027 14.06882752046002 45.123350268263124 -1 0 0
933 0 1 -1 16.574389584929442 16.316789859302624 47.055053901886005 0 0 0
1023 0 1 -1 20.617087416960317 15.92235729657296 46.25500033900189 -1 0 0
1052 0 2 1 18.493394707102205 14.943771319127828 47.21830911093619 0 1 0
1510 0 1 -1 1.3179178386970074 19.58372867224299 46.0884899901862 0 0 0
1116 0 2 1 3.3586836977931505 19.144355057804574 47.883739683019314 0 -1 0
759 0 1 -1 5.918248696354965 18.640670986528 47.96390904169653 0 0 0
545 0 2 1 6.934258505388109 18.56740878774901 45.859522476821255 0 1 0
646 0 1 -1 7.408003883563389 20.597025531952852 45.03538492176336 1 0 0
957 0 1 -1 14.131127147131775 19.859296200835324 46.1753002793561 0 0 0
1028 0 2 1 16.578500846774553 18.973263236318566 47.610136697942295 1 0 0
339 0 2 1 20.80177134585331 20.82089838272661 46.89998877384615 -1 0 0
838 0 1 -1 18.58897722289499 19.317977229805663 46.70601002122201 0 0 0
746 0 2 1 0.9213913348292124 0.8464054482415699 49.900168156923485 0 2 0
1215 0 1 -1 2.286869006812836 2.0586579783247703 48.82051152936017 1 0 0
168 0 1 -1 5.886582462798274 0.7227803059792084 49.23934946286228 0 1 0
845 0 1 -1 9.245702757910362 -0.6497217247209803 48.28716303635048 0 1 0
361 0 2 1 9.872336570088923 0.7553630568029617 49.7873788844026 0 1 0
1025 0 2 1 13.025247170662983 1.8276694999228424 50.913297677777905 0 1 0
1223 0 1 -1 12.797314218320137 -0.22741490935763858 49.023058206497815 0 0 0
653 0 1 -1 16.477154934025165 2.2920331233420312 48.29573157358276 -1 1 0
1422 0 1 -1 20.347756687478196 -0.34426387119916485 49.10928432982755 0 1 0
935 0 1 -1 18.42667014144181 2.0715039704412312 51.34352023646177 0 1 0
1225 0 2 1 17.95156648738834 0.419959002311558 49.0247889005039 0 0 0
1441 0 2 1 2.7898035791276965 3.336005155964739 50.66535293710656 1 0 -1
558 0 1 -1 2.4168809617695795 5.687649955957299 49.89657578018538 0 0 0
164 0 2 1 5.82903563479762 2.9976903912599804 48.717815612853855 0 2 0
356 0 2 1 4.675648871149716 5.997219492278401 49.60351614078885 0 0 0
1240 0 1 -1 4.796181378420809 4.01385322344378 51.1589330008172 0 0 0
470 0 1 -1 6.70226305576581 5.836924822213551 48.475920473358435 0 0 0
1033 0 2 1 9.093610885851074 6.137984162584971 49.32222162176664 0 0 0
544 0 1 -1 13.513109430753286 6.1572169502532 48.58322118054878 -1 0 0
156 0 2 1 12.027786215343705 5.830996393462412 50.10277420752247 0 1 0
1222 0 1 -1 12.142061380441797 2.984912107846443 49.62813086832325 1 1 0
1523 0 2 1 15.449204360203003 6.053275225069348 49.25280930294473 0 0 0
1402 0 2 1 17.674169678475494 3.5207499301991714 49.656460945989814 0 0 0
1248 0 1 -1 19.938451335820282 4.239282689424858 49.1383341963208 0 1 0
538 0 2 1 20.446336406444374 3.5956829825607937 51.36161349378128 -2 0 0
858 0 2 1 0.9764377265005124 7.414743198987464 49.546951941975394 0 0 0
941 0 1 -1 1.6783479399910628 9.023276568174248 50.853118055482916 1 0 0
722 0 2 1 6.531156080270344 7.985407490100213 48.5675793064247 0 0 0
477 0 1 -1 5.6034937945458365 8.230613863191705 50.70147805053924 0 -1 0
375 0 1 -1 8.281797318392927 9.303700163670914 48.61407861834113 0 1 0
859 0 2 1 12.075159949210242 8.860612185322761 50.0038189083642 0 0 0
1311 0 1 -1 15.92127178958316 8.527767813655034 50.16388607795606 0 -1 0
1340 0 2 1 18.156223275765008 8.669749380223456 49.694843258304154 0 2 0
376 0 1 -1 20.319181659142274 7.898387328666608 51.081694997812576 -1 1 0
476 0 2 1 0.5156808441721412 11.121911379222851 50.096422501321655 0 0 0
927 0 1 -1 0.45353922934468494 12.8898940547975 49.15074576889443 1 0 0
286 0 1 -1 3.071177595977358 12.088388911968261 51.26900772605835 1 0 0
74 0 2 1 3.304285575939036 13.225735715920584 49.30472600130163 0 0 0
173 0 1 -1 5.233169470723228 11.819762722369365 48.516996807876104 0 0 0
1235 0 2 1 7.196618282404352 10.976739283160747 50.03689975395644 1 0 0
850 0 2 1 7.138070093079858 13.624785312675952 48.58889436470468 0 0 0
1437 0 1 -1 10.163767242997055 13.63708250068582 48.56638781416505 0 0 0
1323 0 2 1 12.876230813179868 13.15091263509441 48.920673857598835 0 1 0
1037 0 1 -1 15.283344472310288 12.927129411921873 48.84657466175916 0 1 0
657 0 2 1 15.13156899814363 11.179024833335303 50.54649063763598 -1 1 0
155 0 2 1 19.774697128378 13.000902779782686 49.639475341887426 0 -1 0
741 0 1 -1 18.94422413243084 11.005416564660111 49.8352187549331 -1 1 0
1134 0 1 -1 4.053879030081591 15.275105647405153 50.534462190433196 1 0 0
851 0 2 1 5.757121596127825 16.9804627300745 50.920819821322574 1 0 0
1209 0 2 1 9.21552051686159 15.661308875191642 48.62529009717129 0 0 0
573 0 1 -1 7.407001129306376 15.543533603143226 49.70167167670687 0 0 0
1221 0 1 -1 11.249665639241352 17.350895234247986 49.40582402202498 1 0 0
1514 0 2 1 16.26259263575566 15.023963606608815 49.433846544017236 0 0 0
565 0 1 -1 18.596370082100535 15.259238415274844 49.514458059300665 -1 -1 0
278 0 1 -1 2.863886898735514 19.779579138499784 49.81349327746583 0 1 0
274 0 2 1 4.903057319185227 20.389823840367555 49.68964442556688 -2 0 0
185 0 2 1 9.310546329344321 18.952901880858192 48.29698664206056 -2 2 0
1413 0 1 -1 16.30359895514254 20.263156434347565 49.638026666368106 0 0 0
829 0 1 -1 1.6487551747459692 2.0548476776766154 51.97818064957549 0 0 0
283 0 2 1 9.947005918833352 0.7476801999656311 54.124038793935725 -1 1 0
742 0 1 -1 10.428205170234161 1.7323488513461638 52.13924066121389 0 0 0
1331 0 2 1 16.72990076710491 2.809042028059746 52.67259491958471 0 0 0
472 0 1 -1 14.695708982086812 2.0384942354766213 52.40954916628968 0 -1 0
272 0 1 -1 17.12433531667881 -0.2255228899820702 54.442952230027984 0 1 0
461 0 1 -1 20.54949435323546 1.0508954109913873 54.4452551856791 -1 0 0
1242 0 2 1 18.895234601859862 0.22288915474052395 53.03535713622554 0 0 0
467 0 2 1 1.0911911291719645 4.085947714029848 52.89072138304023 1 -1 0
839 0 1 -1 2.8939732963541305 3.9386144691033573 54.39426070480016 1 0 0
288 0 1 -1 0.9175585978233054 6.441201131799374 53.990621406377315 -1 0 0
188 0 2 1 4.860568018889338 3.3384635821762263 53.371269832075114 -1 -1 0
1214 0 1 -1 9.191221045551696 5.729324515853988 52.21680420879227 1 0 0
172 0 2 1 9.670402869223308 4.572889083021138 54.06382129435151 -1 0 0
447 0 1 -1 17.03807541803063 5.731459300113188 51.82071611258408 -1 0 0
944 0 1 -1 19.945889930949313 4.802393152655868 53.39018155034209 0 0 0
1315 0 2 1 0.39408537718246106 8.308768277309253 52.76542322475231 2 0 0
1132 0 2 1 7.387565713031757 7.0579327160669045 51.71743458514396 0 1 0
651 0 2 1 7.13005917210137 9.468890225007497 53.2216688488589 0 1 0
654 0 1 -1 7.035337008964489 7.374738408060203 54.3196777538969 1 1 0
1136 0 1 -1 12.102246197570341 7.259512919860411 51.61546641282918 0 0 0
1044 0 2 1 12.31421247595484 9.12648920864987 53.27994448811771 1 1 0
1239 0 1 -1 14.39598127196882 8.127984578309691 53.906619799862796 1 0 0
1508 0 2 1 15.969611606371613 8.066418264515654 52.518171136806615 1 1 0
1114 0 2 1 19.08987156888405 6.888703997006009 52.48476269494887 0 1 0
1520 0 1 -1 17.684018899613733 8.617013596617342 54.491027399841045 -1 0 0
650 0 2 1 2.6652408568181962 10.521687788747569 52.873987732204384 1 0 0
1150 0 1 -1 -0.49778683244185457 11.258752050860846 52.66404555384298 0 1 0
287 0 1 -1 9.74721816506215 10.309687562920628 52.65281932981357 0 0 0
192 0 1 -1 6.7761397044569085 11.289603959467332 52.140460768087095 -1 0 0
1129 0 2 1 8.509378010487595 11.469661944584333 54.239462470671086 0 0 0
836 0 2 1 10.945842057715351 12.264134414414174 53.42554972496909 1 -1 0
638 0 1 -1 13.082610602583017 10.658216195931969 51.7788701257475 -1 0 0
556 0 2 1 13.993194121127656 13.408954824812968 52.95609202008686 -1 1 0
567 0 1 -1 16.540312664545056 11.116521818578716 52.23798908433909 0 0 0
748 0 2 1 17.14896294950909 13.477389483039518 52.897523348436806 0 2 0
1145 0 2 1 18.838288768660433 11.077388582136587 52.07484153358928 -1 1 0
464 0 1 -1 18.899066628065874 13.688287502334147 54.58853448539678 -1 1 0
76 0 2 1 20.945418533150047 12.452217554618159 54.6441928181775 -1 0 0
1059 0 2 1 2.5450655418951906 14.456808803186949 52.49671896679132 1 0 -1
1048 0 1 -1 0.4651397263736756 15.873020853898874 52.54266311213277 1 0 0
1046 0 1 -1 3.960195311280149 14.441650687967398 54.39760888469087 0 -1 0
853 0 1 -1 11.929439444626823 14.004509819171458 52.25813977526582 0 0 0
843 0 2 1 11.490262765650328 16.078150410789597 51.50717227441156 1 -1 0
1341 0 1 -1 10.262350063224735 16.534659893646456 53.60241340473489 0 -1 0
1320 0 1 -1 15.687762594517688 15.002165335452782 51.843453093336706 0 0 0
145 0 2 1 14.497448535574653 15.874189449911599 54.12633406179509 -1 0 0
270 0 1 -1 18.8094303999234 17.06951149693115 52.69285912274658 0 0 0
763 0 2 1 20.0218771511691 15.34550860335912 52.92918584096421 1 0 0
82 0 2 1 -0.4539964314042088 17.786199433674362 53.08961976418709 0 -2 0
80 0 1 -1 0.8451987759952713 20.028111745679524 53.34698136104902 0 0 0
649 0 2 1 3.3238300935802343 19.4955845221939 52.22022360240253 0 0 0
1143 0 1 -1 5.871261375903521 19.253161474108474 51.79302055760512 0 0 0
267 0 2 1 6.919846496468486 19.95809696012926 54.05414819061872 -2 1 0
157 0 1 -1 10.413001186357937 20.1180134723856 53.38990355863248 0 -1 0
1335 0 1 -1 15.56199868045269 17.84967878658923 53.34215488124167 0 1 0
932 0 2 1 17.809282755524315 17.676176088169534 54.42546181610088 1 1 0
550 0 1 -1 5.992036038638809 -0.03537806477642236 55.41800964733841 0 1 0
78 0 1 -1 3.7923526426055396 1.8288742613668587 57.58580329163861 0 0 0
465 0 2 1 6.334287756737604 1.855859286059578 56.75292091562555 0 0 0
1395 0 2 1 3.6731446151003526 -0.32530013641458627 56.30497312158414 1 1 0
943 0 1 -1 9.734097216779082 1.1594657515154894 56.41857475043241 0 1 0
260 0 2 1 10.958992897174484 2.6071502001877302 57.41642283511034 -1 1 0
566 0 1 -1 13.359709913737765 1.8055953285377604 57.4464505699538 -1 0 0
1409 0 2 1 15.175896240734776 1.031910761369157 55.07137729349188 0 1 0
163 0 2 1 20.70294449984499 0.5086166326399277 56.67187687596663 -1 0 0
559 0 1 -1 -0.24501023544201095 3.074791008436189 57.090135489259495 0 0 0
1219 0 2 1 4.110421122916137 4.05142420173631 57.28613703845413 0 0 0
827 0 2 1 2.990229380509259 6.064554391574041 55.06508543948932 0 1 0
670 0 1 -1 6.917077495242916 4.018184440892586 56.264010157833525 -1 0 0
81 0 2 1 6.593065815953013 6.039404171920642 57.42827849563098 0 0 0
952 0 1 -1 11.558721125549289 5.041727765929713 54.85274938986986 0 0 0
834 0 2 1 13.383126466498998 3.7439712544825907 54.917594255706945 0 0 0
1423 0 1 -1 14.891314397912716 4.868170697933505 56.116381091653224 0 1 0
1138 0 2 1 17.044332560930393 5.24838482671752 55.353512462481376 -1 1 0
362 0 2 1 19.997048358492492 3.261882622507835 55.058106718781076 -2 1 0
176 0 1 -1 17.7169242639852 3.082360720716106 55.028466016042074 -1 0 0
861 0 1 -1 18.564244694188602 6.028401666465303 56.84477592203757 1 0 0
1433 0 2 1 1.002254971447303 9.78832481146414 56.40620637334467 1 0 0
743 0 1 -1 4.3274635942651845 6.771759786326588 56.79670767017089 0 2 0
354 0 2 1 3.9094490193338416 10.168019994989496 57.23905228734982 0 2 0
553 0 2 1 9.119410474350255 8.03326855775831 55.7897402514394 0 1 0
1507 0 2 1 13.426896193092029 6.563149795147825 56.05396315778778 -1 1 0
165 0 1 -1 11.52095891355573 8.04243896153555 55.74597796345074 -1 0 0
265 0 2 1 11.362257789719306 9.165958004360519 57.72088393081293 -1 0 0
755 0 2 1 15.918964878681292 9.975678524448886 54.944357980159765 -1 1 0
1115 0 2 1 18.755615071401323 8.29030584967908 56.38552096523368 0 1 0
749 0 1 -1 20.686685309833862 9.844825277172067 55.881020706091576 -1 0 0
480 0 1 -1 2.5768390874745424 11.269080368480246 55.61989560107746 1 0 0
648 0 1 -1 5.84013555871978 10.570251731995336 55.64417525700297 0 0 0
642 0 2 1 4.434244911738945 12.395200706533485 55.6507956272586 0 0 0
1439 0 1 -1 9.819153139061685 12.656505732801925 55.47721620163642 0 0 0
913 0 2 1 9.058063792735627 13.232950563191501 57.87614218974126 0 0 0
1342 0 1 -1 14.716049210839502 12.42909294503018 55.28152793475061 0 0 0
668 0 2 1 16.158303009864326 12.836312188719734 56.93662439253974 -1 0 0
1231 0 1 -1 21.01076288948161 13.283566699613583 56.679141391166524 -1 -1 0
371 0 2 1 2.398941161097669 16.09985864903541 55.557171939437765 1 0 0
1432 0 1 -1 1.842392323476715 15.792886028877861 57.836591458066124 1 -1 0
854 0 1 -1 5.858546192239238 14.681113951870085 57.31927866618946 0 0 0
563 0 2 1 5.627876041830346 17.108516073914508 57.24039106255536 1 0 0
1236 0 2 1 6.760324883880492 15.1175128478214 55.179447006891095 0 -1 0
844 0 2 1 10.253272618502503 15.22844286641903 55.60465078326817 -1 0 0
1216 0 1 -1 12.705947873237177 15.276559648751936 55.34697047076111 0 -1 0
572 0 2 1 13.290253373703546 15.44828551194768 57.49053931492412 0 0 0
1229 0 1 -1 20.58843877391417 17.263644404305737 55.358744356205634 -1 0 0
355 0 2 1 19.353204684645682 15.550830269558903 56.27035819343483 -1 0 0
1152 0 1 -1 -0.5325925004929939 20.6404933420069 57.78294340881604 0 -1 0
1332 0 2 1 -0.45867912937988553 19.718437006678386 55.51466892291619 2 0 0
1502 0 1 -1 3.409395937154855 18.007655838873106 55.66127337578858 0 0 0
554 0 2 1 9.14746415755791 18.794441735645776 55.03048499412462 0 1 0
744 0 1 -1 7.225830588354258 17.76511550362043 55.331358350089474 1 2 0
644 0 2 1 12.603746487036256 18.77153708833614 57.888171604930946 0 1 0
948 0 2 1 12.044776920137679 20.9945365609057 55.20031741995875 -1 -1 0
968 0 1 -1 10.673224681272933 19.038131467119726 56.76116362462233 0 0 -1
1226 0 2 1 15.79840381863646 19.073455761413115 55.03932993343899 1 -1 0
365 0 1 -1 14.02035283932319 20.72677436279875 55.72610144928336 0 1 0
71 0 1 -1 17.531514165443383 18.25463684572422 56.445276119620544 -1 -1 0
1401 0 2 1 1.8327245606504334 2.210525948797529 58.44664751566994 1 0 0
1501 0 1 -1 0.8491049787785458 1.5032136842819015 60.26276969260721 0 0 0
83 0 2 1 4.524512719618613 1.0505347931377056 60.07594663263963 0 0 0
953 0 2 1 8.710771354960926 -0.43656521081323174 58.259368992629774 0 0 0
96 0 1 -1 6.936175430492188 0.9256127610081262 59.405199374847015 -1 0 0
1137 0 2 1 13.486219044133323 2.7352789875067134 59.7174032662619 -1 1 0
543 0 1 -1 17.098838144828846 0.26641929519208685 59.064668418663516 -1 1 0
58 0 2 1 16.436912032548243 2.3625395111231464 58.472681832669466 -2 1 0
1427 0 2 1 15.451988876890459 -0.6235582366910764 60.598098413656615 2 1 0
1126 0 1 -1 13.869977659606173 0.8956097901507152 60.81489749599589 1 1 0
92 0 2 1 19.492203907410286 -0.18259092082665296 59.383881620215774 -1 1 0
1142 0 1 -1 2.293730280342482 4.365493733760574 58.93782368931771 1 2 0
747 0 2 1 -0.5266006606665488 3.4863239580522407 60.36659572310066 2 1 0
1123 0 2 1 4.50033454502822 3.855983882394729 60.42835930540187 1 1 0
271 0 1 -1 6.003989829968895 5.894162918364046 59.72891808516141 -1 0 0
751 0 1 -1 10.961274121089843 3.353816624371146 59.46515939922931 -1 1 0
1153 0 2 1 11.622577876571551 5.397560265169878 59.863584567387676 0 0 -1
184 0 1 -1 16.095538475907404 4.003422396017423 59.64373509067997 -2 0 0
1326 0 1 -1 20.940162749313835 5.971419234299653 60.692990272158 -1 1 0
280 0 1 -1 2.136434137688171 8.993183782563927 58.56002228613886 0 0 0
1227 0 2 1 2.6210001449512874 6.674854931144849 58.42922878633196 1 0 0
753 0 2 1 0.9807696974917277 8.640787410701721 60.477873665711385 0 0 0
183 0 1 -1 8.414433291367656 7.718496857873079 58.13477291655046 -1 0 0
673 0 2 1 7.985036867091452 7.029462615685658 60.36340880940709 0 0 -1
193 0 2 1 9.28365848897667 9.738409545974196 60.58008607584078 0 0 -1
663 0 1 -1 13.119844198526986 7.725185721664442 58.25213417383469 0 0 0
370 0 2 1 14.523520193585655 9.202288435689738 59.54714642712034 -1 1 0
658 0 2 1 20.157369288096213 6.807102930043189 58.794281104515946 1 1 0
847 0 1 -1 20.36353456102789 8.90362913719794 59.92930700848777 0 0 0
374 0 1 -1 2.7710552340715684 13.545247458244415 60.79794845478237 -1 1 0
182 0 1 -1 -0.33320381728822174 13.16319829309374 60.05600515669502 0 0 0
93 0 1 -1 4.93146389219387 11.714362842670976 58.14322240186452 -1 -1 0
955 0 2 1 3.1788532113188874 11.223357408810084 60.732894560485875 0 -1 0
1056 0 1 -1 9.14902956580415 13.408556681920986 60.530666171229996 0 -1 0
950 0 1 -1 10.950602004692188 11.02523510867183 58.99211422312305 0 1 0
762 0 2 1 11.80190043453657 12.385416407317239 60.27588078393282 -1 1 0
269 0 1 -1 13.422989940040503 13.546367148925254 58.86785943331243 0 0 0
175 0 1 -1 15.409694640598614 10.784855214798922 58.05845929667932 -1 1 0
939 0 2 1 15.76181970950101 12.008517463303102 60.38254563229238 0 -1 0
1234 0 2 1 20.828021349749385 11.227907520917297 58.6689324675678 -1 1 0
296 0 1 -1 17.983308004913553 12.102778829664304 60.849603370076125 -1 0 -1
930 0 2 1 2.4434940685229942 16.064938587369234 60.82361526951581 -1 0 0
652 0 2 1 0.6165665947752583 14.221557682721206 58.338017904722165 -1 0 0
675 0 2 1 4.283458225723274 14.217780616326479 58.60328383127964 0 0 -1
279 0 1 -1 4.501765580110399 16.565813879308664 59.761136568239095 -1 0 0
855 0 1 -1 9.65584399965361 15.293315975210566 58.08245136634949 -1 0 0
468 0 2 1 13.733774471700452 15.24209757160523 60.56006593780539 -1 0 0
960 0 1 -1 14.166380696681577 17.41782941948334 58.6511685045202 0 0 0
1527 0 1 -1 17.71313130155589 14.602112242795622 58.06732851817331 0 0 0
466 0 2 1 19.399889697825003 14.15731974714308 59.75103164270273 -1 -1 0
1329 0 2 1 0.6829481409358604 20.36392162498393 60.21055827935322 0 0 0
189 0 1 -1 3.7185756039031475 20.42567392403238 58.703663293406024 0 0 0
1036 0 2 1 3.1131185801226704 18.003518305665487 58.58112480985439 1 1 0
186 0 2 1 5.323589293586379 18.96920605980688 59.78725295336477 0 -1 0
