32 0 1 -1 25.20853194162285 6.598786991329278 15.43528956692671 -1 0 0
1180 0 2 1 22.231324655825727 6.148116203038676 15.748759074650525 0 0 0
125 0 1 -1 2.629149640263503 9.437208897558198 15.54771004497568 0 0 0
505 0 2 1 5.747748049600114 9.474073843497969 15.696391241914732 0 0 0
509 0 1 -1 8.878130304298386 9.272876657590007 15.481414884404586 0 0 0
512 0 1 -1 6.43436986311626 12.460172601996577 15.732202673210296 0 0 0
893 0 1 -1 15.395355279432655 9.336736674030256 14.432274852346541 0 0 0
892 0 2 1 16.19200814304053 12.432132111015514 14.680465909837704 0 0 0
121 0 2 1 25.22658848347672 9.763558026509559 15.66625435145415 -1 0 0
124 0 2 1 2.4830969804177645 13.229004089300897 15.148038046329283 0 0 0
219 0 3 1 -0.254783268379434 15.375521620344015 14.542916686642531 0 0 0
601 0 3 1 6.6060966493350834 15.301024740401184 15.833058288677886 0 0 0
508 0 2 1 9.738861644294264 12.508545283128937 15.613974402344589 0 0 0
896 0 1 -1 13.155758523878472 12.616194217013712 15.41949342736298 0 0 0
985 0 2 1 12.496680208992872 15.588171223387372 15.375733843018018 0 0 0
1369 0 2 1 18.75749510552341 15.526303958440058 15.506720825552467 0 0 0
1280 0 1 -1 19.149088541420593 12.621575355906309 15.336463213619837 0 0 0
128 0 1 -1 25.359242613093468 12.829012698917236 15.6116380830499 -1 0 0
1276 0 2 1 22.2712071202349 12.710775139944614 15.32455516189718 0 0 0
221 0 1 -1 1.5042880813711559 15.973901572964978 15.622950347819042 0 0 0
220 0 2 1 2.8237030979827424 18.84976138880598 15.63150717591439 0 0 0
605 0 1 -1 8.868952281340185 15.806760335577499 15.263635782070821 0 0 0
604 0 2 1 9.283387521279934 18.71991365515767 15.758674412296926 0 0 0
992 0 1 -1 12.515834280371754 18.427429376469632 15.822793874012266 0 0 0
989 0 1 -1 15.598282156342336 15.803540164391363 15.4608161573274 0 0 0
1376 0 1 -1 18.99722258562587 18.983375487559492 15.027100600763472 0 0 0
1373 0 1 -1 22.833675529242438 15.984015253289543 15.262340071319713 0 0 0
224 0 1 -1 0.04374198819641889 19.908278669509187 15.154025927575919 0 0 0
608 0 1 -1 6.31064196365134 19.385536311333155 15.919587840463809 0 0 0
701 0 1 -1 9.779305787752515 22.270482791535798 15.631722208660136 0 0 0
1081 0 2 1 13.154414504178893 21.824302903181184 15.667531584061013 0 0 0
988 0 3 1 17.10407132856652 20.05077492026267 14.50631108576102 0 0 0
1085 0 1 -1 16.377915070856723 22.196249041450535 15.35714469944849 0 0 0
1372 0 2 1 22.63080120784188 19.091772168199505 15.483520922076124 0 0 0
1469 0 1 -1 22.408061993893345 21.97637679307425 15.256299954766753 0 0 0
313 0 2 1 -0.141661455586366 23.030465954304148 15.568999984555294 0 0 0
317 0 1 -1 3.069584214721726 23.352767427441798 15.445983699848309 0 0 0
697 0 2 1 6.981874680629424 22.46851056487514 15.730166592916266 0 0 0
700 0 2 1 9.35655626731252 25.394085634476355 15.39412831677696 0 0 0
1472 0 1 -1 18.666927648187528 25.447539819066115 15.47552522607348 0 0 0
1465 0 2 1 19.26928076319587 22.54785068373552 16.23041505429741 0 0 0
31 0 1 -1 -0.2773042913854676 2.4833229418701825 19.43550594001436 0 0 0
27 0 2 1 2.5948932135952454 2.4181312679760163 18.932825320295017 0 0 0
314 0 2 1 -0.37217907642902615 -0.44377238571627864 18.992232352633277 0 1 0
318 0 1 -1 2.7348521094776324 -0.05454285653912083 18.05798778288598 0 1 0
698 0 2 1 6.086505977142625 0.025222606777407064 19.449734799610063 0 1 0
799 0 1 -1 11.21826037674303 2.3840550278918275 18.854704788776424 0 0 0
793 0 3 1 11.274077815692477 0.22478284137587867 18.335989365368235 0 0 0
1086 0 1 -1 15.955035318275826 -0.45137625090126743 17.90028257308131 0 1 0
1092 0 2 1 16.194635975548017 2.011375811613657 19.423187908458317 0 1 0
1466 0 2 1 18.95698828276285 -0.5965368827336449 18.59882792193022 0 1 0
1183 0 1 -1 19.259220014704752 2.4639106915173654 19.168008710548907 0 0 0
1179 0 2 1 22.158852705830544 2.157581511225389 18.76671955047116 0 0 0
30 0 1 -1 2.5981300831157683 5.417719821610465 18.53249642223184 0 0 0
411 0 3 1 9.230030414766935 3.4909105184445117 19.536950055156282 0 0 0
415 0 1 -1 6.9567590403104695 3.0195519391044434 18.385316839681472 0 0 0
410 0 3 1 6.881963095341095 5.476523715050518 18.993800750344555 0 0 0
414 0 1 -1 9.230164421049883 5.871916241274355 18.930036885609887 0 0 0
801 0 2 1 12.490507692505979 5.180092420131497 18.76793897141607 0 0 0
798 0 1 -1 15.477920320544237 5.354149598964121 19.030410409275863 0 0 0
1178 0 3 1 19.66375787194189 4.374311425087014 17.506103558261845 0 0 0
1182 0 1 -1 21.610006316898396 5.327873098328676 18.827376393278403 0 0 0
26 0 2 1 -0.3162074735581063 6.349266648425345 18.862732079725884 0 0 0
123 0 2 1 3.22323075925739 8.725834229061906 18.215351620059185 0 0 0
511 0 1 -1 6.160211704312003 9.16950438936445 18.935255686377346 0 0 0
895 0 1 -1 12.90198420735339 8.451734793043403 18.65086368456502 0 0 0
891 0 2 1 16.131105167113134 8.344054041916259 18.586349336099122 0 0 0
1279 0 1 -1 19.0502136215259 8.99514293368877 19.201874804730615 0 0 0
1275 0 2 1 22.260195293251204 9.10358807864489 19.186985249812707 0 0 0
506 0 2 1 6.174307485974921 12.158593455835815 18.7841411527144 0 0 0
890 0 2 1 13.099143027590896 11.891229193797015 18.43904479419185 0 0 0
894 0 1 -1 16.349716989483476 11.234566768181809 17.589335389725683 0 0 0
1278 0 1 -1 22.12374171567145 11.999763237988024 18.433096977484382 0 0 0
127 0 1 -1 24.977814548939584 9.347922463910864 18.84692083231633 -1 0 0
122 0 2 1 0.043101763392751125 12.637542583170546 19.024087410076255 0 0 0
126 0 1 -1 3.13976660123555 12.487291513856157 18.38777128358484 0 0 0
607 0 1 -1 6.5295864993197075 15.305914571076437 18.10497539906509 0 0 0
510 0 1 -1 9.797285592681027 12.488810909371663 18.830557755043742 0 0 0
603 0 2 1 9.721647196361408 15.625810587000851 18.525731421484558 0 0 0
991 0 1 -1 13.08143941575284 15.463791283720814 18.18436028239046 0 0 0
1375 0 1 -1 17.322755471483706 15.358556056165407 18.743751852304573 0 0 0
1274 0 2 1 19.22475481287734 12.76086171833887 18.812108955829395 0 0 0
1371 0 2 1 22.482448913481228 15.008128635065619 19.0732573915814 0 0 0
217 0 3 1 2.2633251008087103 16.56861896434623 19.608063157588738 0 0 0
218 0 2 1 -0.07527103030967208 19.003891093124373 18.41440493651432 0 0 0
222 0 1 -1 2.823967138464023 18.744468963739315 19.121946451420246 0 0 0
602 0 2 1 5.8881577823698255 18.85744171098583 18.784946904718627 0 0 0
606 0 1 -1 10.26177790745819 18.64543370654335 18.891491117650848 0 0 0
996 0 3 1 14.928878272852241 16.8312567414482 17.632021586777466 0 0 0
990 0 1 -1 14.915309162020861 18.393453966387078 19.415142722598375 0 0 0
1370 0 2 1 19.042390950473695 18.537532905190865 18.88119676131663 0 0 0
1374 0 1 -1 22.263811471719837 18.813124231075733 18.67899536058494 0 0 0
699 0 2 1 9.483282390942948 22.15708928678039 18.811739301992503 0 0 0
987 0 3 1 12.672366509125604 19.085203269466582 18.365614181676438 0 0 0
1087 0 1 -1 12.572509464147155 21.709185962233775 18.94318339989118 0 0 0
1471 0 1 -1 19.39852494667178 21.661581797254655 19.302676855955635 0 0 0
1467 0 2 1 22.337418744693114 22.139669208672295 18.8414665132717 0 0 0
319 0 1 -1 0.22430280511469713 22.650849113228965 18.538754515573412 0 0 0
315 0 2 1 3.2322514042070236 23.268727451463697 18.332729283033895 0 0 0
703 0 1 -1 6.255330870966117 22.91175416624798 18.848901468311205 0 0 0
702 0 1 -1 8.914448273747087 25.4087522503201 18.796571863387438 0 0 0
1082 0 3 1 13.497850256892638 24.710153362253237 18.158114985183126 0 0 0
1470 0 1 -1 22.40131428720573 25.23679447684711 18.692908579572354 0 0 0
328 0 1 -1 0.08860146874930042 -0.5793181036335614 22.30479918244714 0 1 0
37 0 1 -1 2.978430264071442 2.4936992576944688 21.999473347471316 0 0 0
324 0 2 1 3.2664061231085015 -0.29835845469510536 22.280374907865664 0 1 0
712 0 1 -1 6.540355484538203 -0.6294841260961448 22.278081963509596 0 1 0
1091 0 2 1 12.277922639088658 1.7736700175205482 22.316793836805378 0 1 0
1096 0 1 -1 12.655441822111767 -0.49130871192368986 20.089644533028373 0 1 0
805 0 1 -1 16.088006034612366 2.3631189384585474 22.653995864953398 0 0 0
1189 0 1 -1 21.994128419382918 2.0110429906144236 22.249802200208176 0 0 0
33 0 2 1 25.33920464754841 2.4264027334746 22.50890880206692 -1 0 0
36 0 2 1 3.439197342787676 5.82923243022678 21.41249878190919 0 0 0
417 0 2 1 6.075258095893178 2.9748701508857613 22.187301717840214 0 0 0
421 0 1 -1 9.365453429299725 2.674879955781517 21.90619716804603 0 0 0
420 0 2 1 9.830288499089889 5.835090253649044 22.217357381969176 0 0 0
804 0 2 1 15.970949663142008 5.4121619638041505 22.569649714252698 0 0 0
795 0 3 1 19.805955526135655 2.867084273456068 21.357137161859757 0 0 0
1192 0 1 -1 19.283903428853364 5.114597307234586 22.196615745028037 0 0 0
1188 0 2 1 22.403752235976828 5.188863716259398 21.69979835077737 0 0 0
133 0 1 -1 2.494891982670764 8.805247119952153 21.219927581655767 0 0 0
513 0 2 1 5.511039112640815 8.90319910221245 22.01959511538749 0 0 0
424 0 1 -1 6.4118975362443935 6.0198881091623715 21.333694673086814 0 0 0
517 0 1 -1 9.093815196526897 8.957760311163776 22.888180738109973 0 0 0
507 0 2 1 9.821492487956508 8.923446649852002 19.774725708437295 0 0 0
808 0 1 -1 12.714253168872496 6.122849305453988 22.2169869393844 0 0 0
901 0 1 -1 15.496326374767326 8.707756983098387 21.82156340953888 0 0 0
897 0 3 1 12.991850148996852 8.844881323164087 22.506092554612536 0 0 0
1281 0 2 1 18.77231007903989 8.301003925402952 22.102633584644817 0 0 0
1285 0 1 -1 22.077781299170415 8.874147043549051 21.8906387604836 0 0 0
40 0 1 -1 25.247671460996585 6.14579278126865 22.015696989721206 -1 0 0
132 0 2 1 2.7317565157978336 12.024510772701747 21.623764127545073 0 0 0
520 0 1 -1 6.0414094240125245 12.37874090671002 21.719998135330687 0 0 0
904 0 1 -1 12.425040981184312 11.30644158170892 21.741562254587922 0 0 0
516 0 2 1 9.51681226483731 12.275740996274765 22.085404027966046 0 0 0
900 0 2 1 15.81655932314614 11.776052495675208 21.031987454705252 0 0 0
129 0 2 1 25.17497465302972 9.286459191532362 21.906228033604528 -1 0 0
136 0 1 -1 25.253501307708365 12.302746386090401 21.85251860697453 -1 0 0
1284 0 2 1 22.299890343256916 12.000089178920778 22.03365016708567 0 0 0
609 0 2 1 6.164544509470913 15.42246578086843 21.273054742319356 0 0 0
613 0 1 -1 9.857428173637457 15.28970988950035 22.14980697145749 0 0 0
997 0 1 -1 14.825548338574807 14.22223212210302 22.938186959653745 0 0 0
993 0 2 1 12.85944171852259 15.682726118384585 21.874004605001392 0 0 0
1377 0 2 1 17.49884602509907 15.314678434608075 21.66332366978707 0 0 0
1288 0 1 -1 19.3714388101461 12.717227477670994 21.758080853923612 0 0 0
223 0 1 -1 -0.018390835450433574 15.916995130787894 20.038844973492285 0 0 0
232 0 1 -1 -0.4021117046001094 18.942150441155995 21.573113708213757 0 0 0
229 0 1 -1 3.2894954272272416 16.148960979576437 21.53112022963267 0 0 0
616 0 1 -1 6.760171767248029 18.762264351191263 22.25389522562759 0 0 0
612 0 2 1 10.052449952944455 18.647177096366363 22.33293954965161 0 0 0
1384 0 1 -1 18.79823461287486 17.61651079742345 21.906724791022594 0 0 0
225 0 3 1 24.783142529076173 16.448106978949212 21.972918860166722 -1 0 0
1381 0 1 -1 22.58584171451293 16.270198984223036 22.20171984405139 0 0 0
321 0 2 1 -0.021751810326171017 21.623790768502708 21.713549942290758 0 0 0
228 0 2 1 3.2323404627310373 19.35529475269942 21.940833071423548 0 0 0
325 0 1 -1 3.6853400706349513 22.058179550209744 21.912047479333467 0 0 0
709 0 1 -1 10.021661470210969 21.94952207344238 21.821645316478982 0 0 0
1000 0 1 -1 13.16970636482958 19.366542047173326 22.590423904359117 0 0 0
986 0 3 1 14.005383573990894 20.46054517143574 20.209551721100024 0 0 0
1093 0 1 -1 15.462809051657862 22.21036019901132 21.53695316320304 0 0 0
1089 0 3 1 13.519463237274447 22.103901429548486 22.918592817295256 0 0 0
1083 0 2 1 15.940221642227023 19.329327981095872 22.75525708776772 0 0 0
1380 0 2 1 21.47703559703123 19.16653258684584 21.348565461475207 0 0 0
705 0 2 1 6.591371720012828 22.34001821064532 21.810210635276654 0 0 0
708 0 2 1 9.65048228560409 25.080072529760407 21.406720866834814 0 0 0
1474 0 3 1 15.929877726668103 24.279618126591323 22.053470568107784 0 0 0
1480 0 1 -1 18.50904410951148 24.951973032060735 21.671961119419706 0 0 0
1473 0 3 1 18.725006277751675 22.40709325532272 21.814953280856603 0 0 0
1476 0 2 1 21.52621468440245 25.382613072590672 22.485711016722995 0 0 0
1477 0 1 -1 22.47633733101855 22.327178197341247 21.848674301758127 0 0 0
326 0 1 -1 4.087003314171445 -0.35892235336369854 25.129522158560857 0 1 0
35 0 2 1 2.92300845000857 2.514463825617445 25.255389975244242 0 0 0
419 0 2 1 9.656662037303658 2.5293238294432494 24.922282387496505 0 0 0
803 0 2 1 15.484729789984092 2.4505447797151003 25.616562336865876 0 0 0
1185 0 3 1 17.851925937578336 0.9877027827121427 23.673983908197126 0 0 0
1191 0 1 -1 18.593853122517736 2.5450963927505286 25.378424246486386 0 0 0
1187 0 2 1 21.746220196016626 1.5686892110023467 25.972197652030893 0 0 0
39 0 1 -1 25.20432664231786 2.245438268174988 25.70458056454975 -1 0 0
423 0 1 -1 5.756360651257716 3.2829074658533486 24.91370052395171 0 0 0
131 0 3 1 5.350575335551133 5.881808916825663 25.0009506518123 0 0 0
422 0 1 -1 10.034906950683736 5.663497781099694 25.50422414649315 0 0 0
807 0 1 -1 12.55145465427764 2.8300432290842146 25.102080948927536 0 0 0
806 0 1 -1 16.32559147819533 5.7813011137143215 25.608653124271008 0 0 0
1186 0 2 1 19.531543454970492 5.844846454341102 25.33438034031837 0 0 0
34 0 2 1 25.16943019240511 5.3686271950976145 24.88566880595349 -1 0 0
1190 0 1 -1 22.38795274996213 5.516231307711255 25.261353763487623 0 0 0
418 0 3 1 1.8423329611703205 8.71773227401647 25.313026586500424 0 0 0
38 0 1 -1 2.9070587199895956 6.633688423992311 24.442229539169038 0 0 0
519 0 1 -1 6.071535440845318 8.340248340013455 24.986391288766047 0 0 0
521 0 3 1 8.58488630960124 7.877000241304573 25.576935625615807 0 0 0
802 0 2 1 12.98051730549538 6.594884386983598 26.064141294298604 0 0 0
1283 0 2 1 22.306007927188144 8.557162964257168 24.974645741460538 0 0 0
134 0 1 -1 2.9413968334982554 12.2959041503457 25.123964477890397 0 0 0
514 0 2 1 6.41438811959858 11.71625148604322 25.228718507981082 0 0 0
515 0 3 1 10.269267668803483 9.951732411643563 24.852717191585718 0 0 0
518 0 1 -1 9.813697114565757 12.099136946328247 25.192388824509933 0 0 0
903 0 1 -1 12.631873259416984 9.43332229876757 24.899591051530255 0 0 0
899 0 2 1 15.853074867009727 9.188515795279914 25.250149653000623 0 0 0
902 0 1 -1 16.397743945598336 11.991430444630199 25.383207489594877 0 0 0
1287 0 1 -1 19.261503163897288 9.237240919365167 24.98154049330745 0 0 0
135 0 1 -1 25.330781729769217 9.362317162535009 25.163574025863397 -1 0 0
1286 0 1 -1 22.347460963275303 12.240523941792931 25.296480468466264 0 0 0
130 0 2 1 -0.29784065908332436 12.696772017202548 25.24422691790476 0 0 0
227 0 2 1 3.203327304724854 15.486111124788527 24.39144393249223 0 0 0
615 0 1 -1 5.879197000736069 14.905607880761684 25.083520542432268 0 0 0
611 0 2 1 8.837100480944397 15.138559339937249 25.839662834902963 0 0 0
999 0 1 -1 11.963454352857893 15.398089146751301 25.734368221749197 0 0 0
898 0 2 1 13.120855268424267 12.57976010907453 25.348783452598926 0 0 0
1282 0 2 1 19.551776333561023 12.55681642841455 25.224202869572483 0 0 0
1383 0 1 -1 19.341447781320067 15.50517476326584 25.95401886083551 0 0 0
1379 0 2 1 22.373643292317286 15.663993990148017 25.093377393495203 0 0 0
231 0 1 -1 -0.18742822829850056 15.928524614748762 24.40089962272053 0 0 0
226 0 2 1 -0.3479331335000946 18.983431437244654 24.530315826489172 0 0 0
610 0 2 1 6.099017800309082 19.008239638151068 25.438713507155093 0 0 0
614 0 1 -1 9.249142819657665 18.3565219523269 25.049006480154745 0 0 0
994 0 2 1 13.295746248291914 17.790404388042752 25.60278151683745 0 0 0
998 0 1 -1 16.343460206126963 17.716495849833457 25.13004125181319 0 0 0
1378 0 2 1 19.064331404968264 18.677418880670338 25.209083015484804 0 0 0
1382 0 1 -1 21.74786905252982 18.7757804703664 25.126008360035076 0 0 0
327 0 1 -1 0.26328326458153095 22.115692185009827 24.580993991033807 0 0 0
230 0 1 -1 3.084176072262952 19.13305396081111 25.085410407023456 0 0 0
711 0 1 -1 6.220249851001214 22.184907291778124 24.848972359790046 0 0 0
707 0 2 1 9.58767511240003 21.224832943868137 24.605613790194564 0 0 0
1095 0 1 -1 12.381240014564247 21.802897283385477 25.277885835115313 0 0 0
1479 0 1 -1 18.518093559762054 21.152623915268272 23.732196251277777 0 0 0
1475 0 2 1 21.431653188779787 21.905124362246205 25.07435326461978 0 0 0
323 0 2 1 3.336827899485695 22.502896476899735 25.269069484557058 0 0 0
706 0 2 1 7.188070532179866 25.42338604116717 25.30347912455457 0 0 0
710 0 1 -1 10.2795161508206 25.571032674953372 25.229618376911258 0 0 0
1094 0 1 -1 13.76369968956995 24.56375592164877 23.567006179689105 0 0 0
1090 0 3 1 12.531755222514462 24.334885537459414 25.450174453110144 0 0 0
1488 0 1 -1 17.282511984037956 25.346548995121964 25.465987472935648 0 0 0
1097 0 2 1 16.463790309137494 22.51688091765154 25.744922123668076 0 0 0
1478 0 1 -1 21.999694695534888 25.24086146282731 25.227198670651358 0 0 0
322 0 2 1 25.15765195388008 25.053026740907498 25.208647892189372 -1 0 0
41 0 2 1 -0.30809613571097916 2.5127688100548102 28.575841418662552 0 0 0
45 0 1 -1 2.7745985578564025 2.5073011171990993 28.307730875268426 0 0 0
425 0 2 1 6.201647338068724 2.35902497163854 27.845309392184642 0 0 0
429 0 1 -1 9.560284114096113 2.29075136332374 28.176035590174774 0 0 0
809 0 2 1 12.581489398142216 2.130178210798299 28.13518414810203 0 0 0
1100 0 3 1 17.253667504233107 0.3907356235918542 27.753459688832272 0 1 0
813 0 1 -1 15.976772063287992 1.765171811192353 29.044446083511666 0 0 0
1102 0 1 -1 19.296905576874188 -0.582125613231494 28.789867801926768 0 1 0
1197 0 1 -1 22.45743458426029 2.4100168597658116 28.822128976378682 0 0 0
1484 0 2 1 22.38978324248691 -0.5594086694190827 28.68035977956403 0 1 0
44 0 2 1 2.75029436218523 5.851444356419121 28.354288669473366 0 0 0
48 0 1 -1 -0.392615878738473 5.883011575627926 28.773930613539356 0 0 0
428 0 3 1 9.768008523457405 5.153171007718416 28.250480866254748 0 0 0
812 0 2 1 16.209550332722504 5.253701092508953 28.571391875771024 0 0 0
1193 0 2 1 19.39064681262731 2.7583323916306823 29.08793419589525 0 0 0
1200 0 1 -1 19.371594720493707 5.7400818018954665 28.57550874397791 0 0 0
1196 0 2 1 22.487832185155405 5.704517024928672 28.572946374599795 0 0 0
141 0 1 -1 2.7849680336120413 8.899180702363626 27.57592222410909 0 0 0
426 0 2 1 5.907175337530777 8.577357565039303 28.2004983447933 0 0 0
432 0 1 -1 6.462958520633834 5.9884748794323635 27.105360726454375 0 0 0
816 0 1 -1 11.399088914865095 6.186892987809146 29.039795327233367 0 0 0
909 0 1 -1 15.485817609584041 8.785372148053874 28.681712142803242 0 0 0
1289 0 2 1 18.665897610273248 9.04254544378317 28.701544426425258 0 0 0
1293 0 1 -1 21.99605508513401 9.003938178412078 27.597619468468956 0 0 0
140 0 2 1 3.0390726103939616 12.207477450178802 27.950103746207915 0 0 0
528 0 1 -1 6.58906517688458 11.522567151194039 28.232565966614764 0 0 0
525 0 1 -1 9.334842715814629 9.31347732520266 27.2433617278061 0 0 0
905 0 2 1 12.180500449653978 9.191354869875687 28.858451990335112 0 0 0
524 0 2 1 9.827948699690802 12.296250497917617 28.66000782017018 0 0 0
912 0 1 -1 13.017601891776385 12.231936180650187 28.689687238810304 0 0 0
137 0 2 1 24.85569033399283 9.327268600377336 28.43915475852521 -1 0 0
617 0 3 1 5.885239734660859 15.499891754012575 27.391574086436123 0 0 0
621 0 1 -1 9.878689225258823 15.202315193899885 29.14686165117319 0 0 0
908 0 2 1 16.01289476457302 12.719832433521162 28.485874028836374 0 0 0
1296 0 1 -1 18.925674690595418 12.560560177789977 28.73839256631151 0 0 0
1385 0 3 1 19.71161558328442 15.185566085453328 28.284672836082308 0 0 0
1292 0 2 1 21.786844264845108 12.482061730689196 28.35475152575504 0 0 0
