LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80000, units = metal

1536 atoms
3 atom types

-0.44650446066576244 25.377116705563957 xlo xhi
-0.2999542277549132 25.230566472653756 ylo yhi
-1.8661910792421992 76.6580278139397 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

1131 0 2 1 3.741152530139165 4.186521055060059 47.22781043876417 0 1 0
1226 0 2 1 7.721360507835934 4.5365651277937316 49.71384411865265 0 0 0
727 0 1 -1 13.138794391953274 4.4811494114684685 48.04977068064543 -1 1 0
350 0 1 -1 19.087375264030634 3.686750372493942 47.67547282156415 -1 1 0
1230 0 1 -1 23.922689567697667 3.950653075789635 47.40412395391479 0 0 0
743 0 1 -1 3.171640999743801 7.576108340917296 48.178831551219616 0 1 0
1418 0 3 1 3.7862563900450183 6.487999370806137 50.35153275321536 1 0 0
375 0 1 -1 8.937218492237479 6.5098854719327335 47.97312263582248 -1 1 0
932 0 2 1 8.998699906601875 9.086487250892567 49.942453266687096 -1 1 0
1048 0 1 -1 6.012197233206848 7.666500978368637 49.86518391305304 0 1 0
1010 0 3 1 11.086420238920107 6.319880379771531 48.58462219020962 1 1 0
941 0 1 -1 12.045634263536456 8.550612308890948 49.000351440670556 1 1 0
260 0 2 1 14.288215102615181 7.2187328468666445 47.6657640017063 -1 1 0
556 0 2 1 18.49466648342336 6.203436162905704 49.46948659575331 0 1 0
1325 0 1 -1 20.158570667419347 8.437813496991643 48.77295063738007 0 1 0
1122 0 2 1 22.628026110643383 6.807592467355606 47.56029942393398 0 1 0
461 0 1 -1 24.49747617336881 7.164498522531906 50.13485883315355 0 0 0
348 0 2 1 0.32652021305935985 10.044741468971475 48.25644019022313 0 1 0
76 0 2 1 3.887565201801401 9.998320453486514 50.331636296810466 0 0 0
1424 0 1 -1 5.259215444902301 11.40187586856507 48.14634007214264 1 1 0
1221 0 1 -1 10.168042884095271 11.68374977813429 48.3302993021394 0 0 0
922 0 2 1 13.183740654565245 11.272286056944013 48.88731874800881 0 0 0
564 0 2 1 16.99405792463692 10.340428885387889 48.20318266569548 0 0 0
463 0 1 -1 18.665595732080952 12.131690234387603 50.26765914293571 0 -1 0
457 0 2 1 20.8760820552584 11.364511240614732 48.08313278542437 0 0 0
287 0 1 -1 1.0728658915667977 12.555673083984852 47.2346927154215 0 1 0
252 0 2 1 3.6488215479079456 13.798686953391021 49.11753445039089 0 1 0
746 0 2 1 7.356606417376235 13.739221614411852 48.25275345115156 0 1 0
1027 0 2 1 12.331845941692274 15.371643510065416 47.643666221910244 0 1 0
363 0 3 1 10.678411563222273 12.877832983651057 50.33689355546368 0 1 0
559 0 1 -1 13.17105176965781 14.066351548886495 50.37196110751667 0 0 0
1223 0 1 -1 15.269435278449299 13.079864451559649 47.44760059111236 0 0 0
1145 0 2 1 17.038476839940145 14.587191801292578 49.72378539674415 0 0 0
661 0 1 -1 19.784807333388173 15.500989939709115 48.24551244137012 0 0 0
640 0 1 -1 23.25230017295477 12.882833183397548 49.491404783492484 -1 0 0
1313 0 2 1 25.081404517082518 15.12661761011972 48.21672491321885 0 0 0
1320 0 1 -1 1.444730836649528 17.296303708811195 47.410714450175504 1 0 0
450 0 2 1 4.68650238552832 18.365200888266088 47.5464449000575 0 -1 0
175 0 1 -1 5.841839097936219 15.855778435706117 50.2430103194022 0 0 0
650 0 2 1 8.67914257804723 16.86914360644958 49.49846765954807 0 0 0
733 0 1 -1 11.383601323424962 18.55853357296775 48.91268568321329 1 1 0
542 0 1 -1 15.860521432214329 17.54061150238041 49.07316324832348 -1 0 0
258 0 2 1 1.2585490845282505 20.19684163868137 50.28782439584615 -1 1 0
1334 0 1 -1 -0.2259688421705056 21.301995456860986 47.66663102775439 1 0 0
919 0 1 -1 3.9114723910240885 19.06522778887439 50.38211693533077 0 0 0
652 0 2 1 5.657869973703144 21.732885032392698 50.28798947018887 0 0 0
1133 0 1 -1 7.397681432859314 19.465838677382493 48.36455103485504 -1 0 0
1323 0 2 1 14.34687238270779 19.65365665639202 47.23666384612352 1 0 0
77 0 1 -1 15.596419097123848 21.858390973270478 49.18465496986017 0 0 0
949 0 1 -1 20.730173187158726 20.35908895922165 50.13946056068089 0 0 0
739 0 2 1 22.75178710181629 20.06449079991622 47.416841444454924 0 0 0
150 0 1 -1 2.6313632776374742 22.709571199378 49.26689081592081 0 0 0
1028 0 2 1 -0.4230517673231685 23.70954794916518 49.799852865328006 2 0 0
349 0 1 -1 7.4254423063160155 24.779106417412045 47.39637100538433 0 0 0
1417 0 2 1 9.678029344425854 22.922379265448804 48.019680542866595 0 0 0
841 0 2 1 13.693513269111058 24.306289512537624 49.03501755443836 0 -1 0
845 0 1 -1 19.365406130037947 24.917884728970883 48.12604497825147 0 -1 0
936 0 1 -1 22.610910905218205 23.361784984181046 48.06971818787055 0 0 0
1029 0 1 -1 1.7169415314275742 0.37173108126171406 50.974793329457505 0 1 0
259 0 3 1 3.538102338191879 0.0005031050780600066 52.81425155506314 0 1 0
723 0 2 1 8.355201795795438 0.2433594193688844 51.02568982651157 0 1 0
1436 0 2 1 12.042165962955053 0.1358132403352878 53.51018052438069 1 1 0
765 0 1 -1 10.240304398757822 2.3211466315763825 51.22653195191792 -1 1 0
373 0 1 -1 14.67307293148915 0.7226784215033502 51.36014760426841 0 2 0
560 0 1 -1 19.36416694182781 1.184865101132134 51.71120301748105 0 1 0
434 0 3 1 21.551841648223153 1.2818336986935288 52.37474280309131 -1 0 0
342 0 1 -1 23.31066850989898 -0.2843340184507473 51.09014401365399 0 1 0
653 0 1 -1 2.674875293794202 4.239584886823845 50.68598667311273 0 0 0
657 0 2 1 0.2227147652666981 2.9843522507764852 51.07870910783199 1 1 0
65 0 2 1 4.993220830466707 3.152362979093642 51.91836629483045 -1 0 0
181 0 1 -1 6.943948464017294 4.939201036860067 52.88619694104335 0 0 0
1414 0 1 -1 10.311770246042784 5.841350295566737 51.062332286518256 0 0 0
283 0 2 1 10.19943744949482 4.549257276730193 53.40850566380187 0 1 0
354 0 2 1 13.604451390494289 4.17960609503125 51.420628674943366 -1 1 0
157 0 1 -1 16.711078132338628 4.131478396119093 51.380117892465954 0 0 0
266 0 2 1 19.79670765529557 3.5421349804802764 53.347534695273765 -1 2 0
741 0 1 -1 22.566153165613493 3.3106737984997165 51.516061910515525 -1 1 0
1042 0 2 1 23.063412818059255 5.883730669126081 52.564901043906794 0 1 0
73 0 3 1 0.23044431909451002 8.497131521000705 51.91130680670354 1 0 0
1432 0 1 -1 2.6118049357439985 7.4387929237521 52.35004850778949 1 1 0
731 0 2 1 5.66172789930203 8.002781566476338 53.42269119533678 0 1 0
847 0 1 -1 15.613370427688062 8.782929531542258 50.788325323420715 0 0 0
1516 0 3 1 13.237188749239854 8.429887631130336 51.142174118104585 0 1 0
1152 0 1 -1 13.44626449298406 6.958790144923492 53.142359264950244 -1 1 0
170 0 2 1 16.643996499748873 6.711423912723984 53.262126727878 -1 0 0
856 0 1 -1 19.558927618589884 6.422249118035959 52.55539879355483 0 0 0
473 0 2 1 1.8629390993250596 10.649724177110041 53.5357427163972 0 0 0
1240 0 1 -1 0.9065044339509138 10.39015320537551 51.02239417824414 1 0 0
934 0 1 -1 4.704315811523167 11.856278112165597 52.3458527973765 1 0 0
1039 0 1 -1 11.040479870505353 10.881317949598872 51.96025285365947 1 1 0
353 0 2 1 19.927771384466396 9.96378544988933 51.71759265848522 0 1 0
477 0 1 -1 21.670654638077373 12.223458926661587 53.068940779525704 0 0 0
576 0 1 -1 0.9307080121071698 15.519664053002456 51.32987039574862 0 1 0
548 0 2 1 6.649388877031401 14.558208011948565 53.31489318497427 0 0 0
368 0 1 -1 9.254821866235734 14.295211038717124 51.17563335400059 0 1 0
539 0 3 1 14.180034149401367 14.312930830292933 52.633198077311775 0 0 0
1438 0 1 -1 16.18866494156717 15.454547241282073 52.603497622322706 0 1 0
1130 0 2 1 20.636819332972394 14.212497890244855 50.91548962702545 -1 1 0
1211 0 2 1 24.950594214342416 13.61410017889322 51.92107970236154 0 0 0
643 0 3 1 0.03194465948737407 17.395395297258972 52.31422131327799 1 0 0
938 0 3 1 5.621303354123998 17.907743178500137 51.54339711227699 1 0 0
1024 0 1 -1 4.731493486802313 17.06815842028114 53.65821023551401 0 0 0
1232 0 1 -1 7.966028990970095 18.347668077946317 52.524731395667516 1 0 0
460 0 3 1 9.678106458295074 16.773760679092703 53.520795744058475 1 0 0
74 0 2 1 13.964443105783502 17.5779194229355 51.36160865282473 -1 0 0
945 0 3 1 16.823243559323494 17.46040172001924 53.661415974994185 0 0 0
671 0 1 -1 19.397316817812268 15.893263965306897 53.457494526778135 0 0 0
1410 0 2 1 21.280164770867437 17.740756041746803 51.901389377143246 0 0 0
857 0 3 1 3.696020008573493 18.88070262325858 52.796349086098004 1 0 0
648 0 1 -1 5.205191534478714 20.783317820777057 53.15442766731408 0 1 0
1505 0 2 1 10.478647851489805 20.298020209184322 51.470914302314945 1 0 0
568 0 1 -1 15.620875059643302 19.36629020122274 53.01958325790389 0 0 0
162 0 2 1 17.744958144595643 20.207350886588316 50.542611424517865 -1 0 0
838 0 1 -1 24.531921958995852 18.850478781085407 51.109401631593656 0 0 0
1515 0 2 1 22.93770815724543 21.23313485479191 52.07553946433039 1 1 0
274 0 2 1 2.6459059187591945 22.07214562657029 53.54315734948624 0 1 0
534 0 1 -1 -0.2791956700313004 22.1430289389347 53.34992661782923 1 -1 0
926 0 1 -1 5.339572920403281 24.94258439359905 51.90136809872903 0 1 0
822 0 1 -1 8.400362923888702 22.539166009073153 50.81452905023563 0 0 0
270 0 1 -1 12.239457221830639 23.617268798532656 51.296417813555315 0 0 0
1138 0 2 1 14.67037278293788 22.484773352134436 52.54357607214664 0 0 0
174 0 1 -1 17.738160811963276 22.642235524562366 52.63093556002226 0 -1 0
276 0 2 1 19.934535944157027 23.638954524681708 50.65733237198165 -1 -1 0
70 0 1 -1 21.324959494481142 23.16119398421849 53.64158944931377 -1 0 0
179 0 2 1 0.6910994525599825 1.8141249409569564 56.40146123520204 0 1 0
839 0 1 -1 4.615900432345628 1.9102663079454985 54.590022501913346 -1 0 0
855 0 1 -1 8.62987755360227 0.22499429848709862 54.286175064829145 -1 0 0
82 0 3 1 6.772421696535626 1.299254489215782 55.415164831996464 0 1 0
858 0 2 1 15.56936496686877 1.887330045959247 54.12187745106789 0 0 0
367 0 1 -1 12.894928052804536 2.840368278155878 54.77353418333871 -1 2 0
1511 0 1 -1 16.73736921145084 0.9122462275264465 56.83226124509879 1 1 0
853 0 1 -1 20.99483427826671 1.3399144013881878 54.787854922762094 0 0 0
848 0 1 -1 24.198521183815785 -0.11588118037067399 56.79853197924682 -1 1 0
754 0 3 1 6.738732882897183 5.271567006564243 55.476619262943274 1 0 0
192 0 1 -1 7.794514098750218 3.440681907936064 56.399420997209134 0 0 0
177 0 2 1 14.315340507279956 5.4097053584948975 55.56456456409053 -1 0 0
470 0 1 -1 17.221873956011002 4.91181337142848 55.4544312308481 -1 1 0
1343 0 1 -1 21.74949307971795 5.171058377678017 55.31719418252155 0 0 0
275 0 2 1 19.48144741710348 3.17901475456411 57.01943333302451 0 1 0
1132 0 3 1 23.06557524035577 3.268476762275537 55.5468654730604 0 1 0
190 0 1 -1 25.296486793621355 4.4327789268655735 54.70391622623636 -1 1 0
1052 0 2 1 1.9335692346193332 6.513122225815053 54.94202559464132 0 1 0
1431 0 1 -1 4.72203652884323 6.397755206884481 56.071306897062 0 1 0
944 0 1 -1 8.963396414274424 6.977345828099938 55.76129558040268 0 1 0
946 0 2 1 10.79770709079562 8.73546480699086 53.92952904973441 0 1 0
1231 0 1 -1 15.260459943840873 8.48035672864961 56.56501636388428 -1 0 0
659 0 2 1 19.763764378415097 7.473008258219075 55.902541749656365 -1 1 0
69 0 1 -1 25.14308848857908 8.416657895581382 54.25652799444909 -1 0 0
1433 0 2 1 23.921771161744573 6.595139626260257 56.81608522687538 0 1 0
1045 0 1 -1 4.004583458373242 9.681109676416577 55.615940422662526 0 0 0
745 0 3 1 5.446764827593225 11.411248027478825 54.667652231074214 0 0 0
751 0 1 -1 7.458392652783567 10.493735905751187 54.537043951649764 1 1 0
1416 0 1 -1 10.833110216986613 10.673575869862228 56.63081780263993 0 0 0
1054 0 1 -1 17.733306058626745 10.130368211722802 54.38090076499488 2 1 0
362 0 3 1 17.26964433136682 9.784000324298333 56.44646444451533 0 1 0
445 0 1 -1 22.081379842738983 9.332561946079588 56.754531764868354 -1 0 0
178 0 2 1 23.860446093243837 11.14398814981201 54.98518909467775 -1 0 0
1534 0 1 -1 0.45856393490386493 13.043501327264098 54.74457183932898 1 1 0
1227 0 2 1 2.075325610111686 15.5709527899854 54.50600352781214 1 0 0
567 0 1 -1 4.548435939777188 13.437306845695536 55.38859843689556 0 1 0
378 0 2 1 9.890550722408713 12.612817535470162 54.57770145433835 0 1 0
766 0 1 -1 9.259016020949188 15.599724427246601 55.31191801321824 0 1 0
1407 0 1 -1 13.283374356992077 13.77551126042032 54.64807827577579 1 0 0
1305 0 2 1 17.30428753284523 13.878290723000294 55.04844967449316 0 0 0
1019 0 3 1 21.334364358146253 14.235600269341077 54.52409898411948 0 0 0
1141 0 1 -1 20.093270867221882 14.438012719250729 56.788934072191005 0 1 0
1412 0 2 1 24.75599338305851 15.309911719318087 56.82914965938227 0 0 0
561 0 2 1 7.242906708243373 18.12349410918766 55.313675860777295 0 0 0
1518 0 1 -1 11.616424603363358 18.196515036939562 53.866457436786945 1 1 0
1523 0 2 1 12.91475977876628 16.173314657449005 56.40892776592049 0 0 0
1319 0 1 -1 16.178869334302085 17.360300936582306 56.03934445583682 1 0 0
265 0 2 1 19.38281764252966 17.78510734739948 55.94770487274621 0 1 0
550 0 1 -1 23.12399788513889 15.70121721589923 54.00695333145823 -1 0 0
80 0 1 -1 1.5789437184654158 18.909500590152888 53.76094840529702 0 0 0
365 0 1 -1 9.443796647241237 20.263686332411545 56.66054192645367 0 0 0
1316 0 2 1 11.702842533767585 21.93337869059087 57.00619933010368 0 0 0
476 0 2 1 16.247587487702795 20.69024072709115 55.86744859975237 0 0 0
1149 0 1 -1 20.938312048977522 19.650487754621548 54.302909339491514 0 1 0
948 0 3 1 20.52387867463451 21.54321812634978 55.285934322727556 0 0 0
1148 0 2 1 24.2456573318887 19.52165114893591 55.398543963542856 -1 0 0
1021 0 1 -1 22.93729337488763 21.617264576655455 56.952650646678926 -1 0 0
1030 0 1 -1 2.130928305056451 25.049984841935345 54.73681701347131 0 0 0
649 0 2 1 0.21395773477034385 22.52954120332779 56.80857854061218 0 0 0
1035 0 3 1 3.5450211144909316 24.6445984982917 56.6154124431944 0 0 0
456 0 1 -1 3.7005721150099644 22.29974881601443 56.670201661065086 0 0 0
959 0 1 -1 6.0729360017085465 24.945318265615622 56.889745948404475 1 -1 0
171 0 2 1 6.841512349207285 23.30075447737676 54.02370854926955 0 0 0
575 0 1 -1 13.731211162891869 23.6310898653539 55.40939815268739 0 0 0
1419 0 2 1 18.662579475963696 24.733793927915578 55.03624024333433 0 0 0
1040 0 1 -1 18.460379743568858 22.37880297817121 56.97241446100551 0 0 0
1395 0 2 1 23.919891860702457 24.76159876507613 53.97527117594583 0 0 0
672 0 1 -1 2.5843288365134947 0.37808043914739176 58.45641501155742 0 1 0
161 0 2 1 -0.07821066269005494 0.03130014384947283 59.94603026193854 0 1 0
1241 0 2 1 8.72403900783458 0.4820580560379194 58.180581326968145 1 0 0
1055 0 1 -1 10.110179031816335 2.835462519648331 60.14181276988501 0 1 0
1331 0 2 1 12.988318881425807 2.330853608531472 59.054235092251865 0 1 0
642 0 2 1 17.65601934893526 0.5732568230053462 59.63413740433375 -1 1 0
158 0 1 -1 20.537363365380862 0.7287122627335474 58.27975643559324 -1 1 0
1521 0 3 1 22.701423156957738 1.2172248998312643 57.60978460497517 0 1 0
1143 0 1 -1 1.6568073470470654 4.7079980272595945 58.576115758692 0 1 0
372 0 2 1 5.0912379145206765 2.9731592622292413 57.841926902366154 0 1 0
183 0 1 -1 6.436454864256611 5.095216259271255 59.90616374703442 0 1 0
1146 0 2 1 9.13250155645363 5.428603727827476 58.54729247804941 0 1 0
480 0 1 -1 12.776088593763367 5.200079847101026 58.52408102569749 0 0 0
565 0 1 -1 23.508757250054444 3.240153115191521 57.787085684384074 -1 1 0
1529 0 3 1 23.24912579846054 4.808152634683025 60.210136604679285 0 0 0
1056 0 1 -1 0.9007327501511098 8.776328459137797 58.709486194798984 1 1 0
644 0 3 1 0.48720368053489405 6.524744511433871 59.951650998956744 0 0 0
1018 0 2 1 3.843891424309274 6.783166071613567 59.180878504508634 0 1 0
1429 0 1 -1 5.159769419530356 9.075482739558826 60.252310749110244 1 1 0
1247 0 1 -1 9.70244512694647 8.609779567877656 60.29468989720958 0 0 0
75 0 2 1 12.647475445652114 8.69833208475601 58.02880726836576 0 0 0
357 0 1 -1 18.65290981979082 8.825415391654532 58.38490164498234 0 0 0
1151 0 1 -1 23.97137766046341 7.159122936967746 59.71932922150624 -1 0 0
185 0 2 1 2.201827812164358 11.718976836085172 57.43574890745557 0 0 0
1314 0 2 1 6.926903943205209 9.530675777005333 57.42315642799035 0 0 0
1326 0 1 -1 7.636791911353946 12.218988387373205 58.99702818817782 1 0 0
1420 0 3 1 9.85779127076969 11.041704472834292 58.842330993994096 1 0 0
1047 0 1 -1 11.611233385131456 12.249555248580048 60.24163666378007 0 0 0
1330 0 2 1 13.696166795467116 12.263704373298564 57.06360390902258 1 1 0
472 0 1 -1 16.808530859581076 11.920459446028847 57.87425064489018 0 0 0
355 0 2 1 16.31671686553898 9.58956047316278 60.29379585459226 0 0 0
1220 0 2 1 19.964725190698225 11.541477760383565 57.2436027085813 0 0 0
1236 0 2 1 24.30738680095302 10.115747234804179 59.51780000424972 0 0 0
455 0 1 -1 2.0254232427316916 15.090882426632794 57.965925044840844 0 0 0
81 0 2 1 5.139245203277003 13.993158094544075 58.529274670738005 0 0 0
191 0 1 -1 14.25708220574178 14.655002948830944 58.82859102447097 0 0 0
379 0 3 1 16.288532513227658 13.517243164424109 60.065055200210644 -1 0 0
1340 0 2 1 20.63444008065484 15.221344349892403 59.82178877562542 0 0 0
630 0 1 -1 24.666768141916542 12.591426922582501 57.96538108256007 0 1 0
665 0 2 1 3.3456205983947958 17.903131252699062 57.13087981118744 0 0 0
87 0 1 -1 6.022044082750889 17.677972142019332 57.90166737919438 0 -1 0
250 0 2 1 9.20155908389301 17.833906253564837 58.14388852029449 0 0 0
752 0 1 -1 10.833795886254666 15.763737284980724 59.59293336217221 0 1 0
634 0 2 1 16.20524528281466 17.00740399899279 59.15127334614978 0 0 0
768 0 1 -1 22.51258022202419 17.46713853246613 57.87152112507799 -1 0 0
1317 0 1 -1 0.6853496712823313 19.50665475621312 57.86311871620485 1 1 0
67 0 2 1 2.661876285883402 20.85490518544237 59.61493541003515 0 -1 0
279 0 1 -1 13.320607759367379 18.930822941299155 57.77090917201099 0 1 0
747 0 3 1 14.640393501144503 20.4773477243783 59.30545122623693 0 0 0
471 0 1 -1 18.219777575386168 19.46762550147211 58.775513209517264 0 -1 0
380 0 3 1 17.978764760499857 21.65941181226346 59.22656689019871 -1 1 0
1049 0 2 1 21.715146114470222 19.51925467271359 59.57764896779854 0 0 0
89 0 2 1 6.587821509948616 22.564649510704598 58.333169358147806 -1 0 0
1134 0 1 -1 11.672836735291066 25.11426606825153 58.539211319067576 1 1 0
369 0 2 1 14.488676738293524 24.28297563720494 58.045346582215885 0 0 0
758 0 1 -1 15.72352964045121 22.108174798554337 59.61430041994015 0 0 0
1329 0 2 1 21.254353645768333 23.056252995097175 58.934088252214785 0 -1 0
182 0 1 -1 1.5139777920531046 0.3231265158676606 62.70071918782257 0 1 0
88 0 1 -1 5.833228861748823 1.379368787654542 61.5922199617633 -1 0 0
1147 0 3 1 7.33715736493399 -0.25425113544283207 62.738643754328336 0 1 0
271 0 1 -1 14.723430506188253 0.4716604789839357 60.94253666773755 -1 1 0
364 0 3 1 15.522140088452844 1.9042246981428312 62.65583279802 0 2 0
1053 0 1 -1 18.045507990710675 1.994668408246679 62.17923727162534 0 1 0
762 0 2 1 21.551213449392193 1.576941598552827 61.226734743093694 -1 2 0
282 0 2 1 1.8291534489990644 3.1970835122919037 61.29894363089654 0 0 0
851 0 2 1 7.733366332210458 3.4254945075631813 62.33830314263248 1 0 0
382 0 1 -1 9.189086189334532 5.651956932759453 63.15379603476046 0 2 0
756 0 2 1 12.186265261743223 6.04145745911808 61.531488392254914 0 1 0
1528 0 1 -1 15.071571617265507 4.135773083032526 61.82968960371603 0 1 0
370 0 2 1 17.41794135973079 4.860518715808481 60.58827310898059 -1 1 0
1327 0 1 -1 20.9619690182707 4.907994988971993 60.565921832215224 0 0 0
439 0 1 -1 24.282129693300917 2.994517500060078 61.08338949687865 0 0 0
184 0 1 -1 2.0230863349632577 6.3257162481003695 61.79762391238102 0 1 0
753 0 3 1 -0.42647015243291264 7.643369682914186 63.24091773474292 0 -1 0
468 0 2 1 6.473434609905559 6.99389469220629 62.211568462767886 0 0 0
78 0 1 -1 13.392271434512763 8.75682455596012 61.24530133788562 0 0 0
951 0 1 -1 17.443147166810924 7.362481977567854 61.97113036244474 0 0 0
850 0 2 1 21.00624095126617 8.02195845108119 60.659921832349106 0 0 0
1439 0 1 -1 23.881435931443477 9.197943099788557 62.239854366168515 0 0 0
1137 0 2 1 2.3087900173445886 9.424648201487159 61.485048350356564 1 1 0
