1280 0 1 -1 18.65232501659652 9.91117321315579 14.304996767864925 0 0 0
1276 0 2 1 21.946505169837643 10.047604640656099 14.40527382523656 0 0 0
128 0 1 -1 25.37206206941576 10.718003254111359 14.365624139856664 -1 0 0
215 0 1 -1 -0.0969677261576739 14.665309234129605 13.948642607730822 0 0 0
221 0 1 -1 3.766453840406177 13.24742546307939 14.266986042296239 0 0 0
605 0 1 -1 9.542776405457879 13.454314592774953 14.15196791941511 0 0 0
985 0 2 1 12.17617331765057 13.432777401686884 15.233705084675318 0 0 0
989 0 1 -1 15.834636914795004 14.841614196780446 15.26935579042171 0 0 0
1369 0 2 1 18.615402670242176 13.857655527975018 14.630330107843811 0 0 0
1373 0 1 -1 22.001399715254593 13.73061254568692 14.031511743960035 0 0 0
217 0 3 1 24.579132813971597 13.074134615400496 15.05145142819055 -1 0 0
220 0 2 1 2.603996450890399 15.851232578683769 14.908529232396823 0 0 0
224 0 1 -1 0.7406546755758501 18.088892230470286 15.431363128151343 0 0 0
608 0 1 -1 5.483057762119564 16.379827094494004 14.94056851631225 0 0 0
604 0 2 1 8.43254443159464 16.338788326643616 14.618473476543215 0 0 0
992 0 1 -1 12.116185575234448 16.222276672516713 16.026230452696648 0 0 0
987 0 3 1 14.584985657803681 16.71400999721869 15.98247294630729 0 0 0
1085 0 1 -1 15.843202837002332 18.590733373458242 14.794705162173841 0 0 0
988 0 3 1 16.943937553403032 16.69960254085005 13.82186587817484 0 0 0
1376 0 1 -1 19.241896107100253 17.389198406188 14.329198168797173 0 0 0
1372 0 2 1 22.185099028382908 16.913895312727625 14.457359057198051 0 0 0
317 0 1 -1 2.562975812600579 21.351642154472565 14.348486605951344 0 0 0
697 0 2 1 5.4168248054197505 20.395248044425614 14.829385425914623 0 0 0
701 0 1 -1 8.765804669059179 19.777268185482725 14.830051664222534 0 0 0
1465 0 2 1 18.329679097698197 20.116026135588754 15.27054020318359 0 0 0
1469 0 1 -1 22.034147181234886 20.126282189911393 15.180176406125721 0 0 0
313 0 2 1 25.092085947076015 20.267049562008445 14.845359785855194 -1 0 0
690 0 2 1 3.0334773010377574 24.2342858592662 14.384645355315136 0 0 0
704 0 1 -1 5.928580148221767 23.246431291862642 15.772656039582706 0 0 0
700 0 2 1 9.002472709175422 22.634912036232443 15.24848117489421 0 0 0
1074 0 3 1 10.689143879985162 24.782875294683883 13.635950305055221 0 0 0
1079 0 1 -1 11.951164890797177 22.992918570732193 14.762082361937328 0 0 0
801 0 2 1 14.841152532268271 24.221636841908293 13.8166945327605 0 -1 0
1472 0 1 -1 18.240280485305327 23.24786460679403 15.368759317686614 0 0 0
1468 0 2 1 21.17263523870176 23.36450322955337 14.93928728884243 0 0 0
320 0 1 -1 24.871767378021218 23.283917945712993 14.88464431584152 -1 0 0
27 0 2 1 2.8681983907013273 0.6821397959368622 18.268631394384165 0 0 0
415 0 1 -1 6.303912181723795 0.4867259195459538 18.640054547895616 0 0 0
793 0 3 1 11.671334541460254 0.27141572264244607 17.37246473314484 0 0 0
1088 0 1 -1 14.207379715147805 -0.3031538944120208 17.20092866165055 0 1 0
1185 0 3 1 16.215281495080042 1.2304245437742023 16.30819363861304 0 0 0
1183 0 1 -1 19.297842068466636 0.7073188191623117 17.764606766708805 0 0 0
1179 0 2 1 22.463814061890034 1.1727041893538084 18.57530821176273 0 0 0
31 0 1 -1 25.311151232134485 0.3699930462512493 18.196653439732327 -1 0 0
30 0 1 -1 2.2187113947234107 3.5133569423054376 18.079552910695078 0 0 0
410 0 3 1 6.031853625387739 4.360206306503092 17.736945111406506 0 0 0
414 0 1 -1 8.215217724147537 4.044848083295662 18.643377027948596 0 0 0
804 0 2 1 13.112798225989902 3.7635797187079394 18.213904474266894 0 0 0
798 0 1 -1 16.193481793641396 3.2030291643554385 17.61634280058819 0 0 0
891 0 2 1 19.379967295694208 3.9277647757362164 17.414956510036266 0 0 0
1182 0 1 -1 22.259525105662547 3.998659111445365 17.910154544320115 0 0 0
26 0 2 1 25.437584962018192 4.337526323245389 17.805482064029814 -1 0 0
123 0 2 1 2.593988314416006 7.1128752189070275 18.118260095253344 0 0 0
127 0 1 -1 -0.5475325941614438 7.259025392909675 17.73919249909194 0 0 0
511 0 1 -1 5.5799158833937055 6.90108332596003 18.436994015626052 0 0 0
507 0 2 1 9.256819310754803 6.945256118522165 18.529664878870694 0 0 0
895 0 1 -1 12.174083655824225 6.491588051967895 17.560395127371482 0 0 0
1279 0 1 -1 18.9602386369057 6.956292118661983 17.418228173783255 0 0 0
1275 0 2 1 22.539686400469144 7.484364761553069 17.781786059975644 0 0 0
126 0 1 -1 2.5449761674992506 10.075966047485693 18.35734708497744 0 0 0
506 0 2 1 5.528398897276212 9.922117414772792 17.95595728914534 0 0 0
510 0 1 -1 8.678324257226802 10.02069152880918 18.395736606683737 0 0 0
890 0 2 1 12.033982175729962 9.969161598178111 17.518610543332983 0 0 0
894 0 1 -1 15.056271055724993 11.222148841757202 16.90680182599158 0 0 0
1274 0 2 1 18.198842218423813 10.001098177230697 17.687462985553683 0 0 0
1278 0 1 -1 21.365786881517863 10.608584364296046 17.729017686487058 0 0 0
225 0 3 1 25.501444818754607 10.178008018776625 18.192820257599877 -1 0 0
222 0 1 -1 2.390103975781691 15.062193919449141 18.145824709641516 0 0 0
219 0 3 1 3.3022712688971834 13.04851871688683 19.38610777686873 0 0 0
607 0 1 -1 5.708965043815123 12.628051927169782 18.536363781613133 0 0 0
603 0 2 1 8.312061525448039 12.764858280928685 16.92433808725225 0 0 0
991 0 1 -1 11.474032765611458 13.57156634703165 18.13066493127315 0 0 0
996 0 3 1 15.777480090382303 13.610961608634835 17.765657027790773 0 0 0
1375 0 1 -1 18.212232307085856 13.5834050948206 17.776433054218987 0 0 0
1371 0 2 1 22.058851959719192 13.544406553833815 17.70579681515802 0 0 0
223 0 1 -1 25.32761665714564 12.759379744109333 17.495306563763567 -1 0 0
602 0 2 1 5.336056456895759 16.20147269265955 17.984703552859663 0 0 0
606 0 1 -1 8.29070681857861 15.73141125080493 18.0345014148931 0 0 0
986 0 3 1 10.558578310004387 15.857083430781673 18.277013330951295 0 0 0
990 0 1 -1 15.290919157021307 16.468740217511133 18.004199118373325 0 0 0
1089 0 3 1 13.287069385645951 17.65090483837556 19.18444892141385 0 0 0
1370 0 2 1 18.318290217983197 16.83130822886939 16.920802985536202 0 0 0
1374 0 1 -1 21.480942823598426 16.75524898673507 17.660291878530565 0 0 0
218 0 2 1 25.087657144942362 16.834165811171545 17.623084926337548 -1 0 0
315 0 2 1 1.8135222472125236 20.439304910871314 17.315035358290043 0 0 0
703 0 1 -1 4.887767907910147 19.74800808614645 18.328729441790966 0 0 0
699 0 2 1 9.50921935217097 19.261572836224353 18.02270821501074 0 0 0
1087 0 1 -1 12.159785991602694 20.207333704895568 18.50154894537861 0 0 0
1471 0 1 -1 18.37801289234458 19.563688718122492 18.24384704776513 0 0 0
1467 0 2 1 21.954176289643613 20.222424347775124 18.142173963253928 0 0 0
319 0 1 -1 24.853417866269567 20.14394450421247 18.099272837961326 -1 0 0
318 0 1 -1 2.1920221400037443 23.308355754024376 18.013565453084293 0 0 0
698 0 2 1 6.070135665271203 22.987375392546966 18.616995801452244 0 0 0
702 0 1 -1 9.12445493302606 22.666747565184117 18.000119700069522 0 0 0
1081 0 2 1 13.466261551869643 22.387335109408383 17.531394267239577 0 0 0
1466 0 2 1 18.797250658257077 23.38083804771103 18.628174162156558 0 0 0
1470 0 1 -1 21.67378445225671 23.407987367584802 18.917257738760874 0 0 0
314 0 2 1 24.668247522340067 23.32164432886446 18.47457793635339 -1 0 0
37 0 1 -1 2.403599180851662 0.49612942203673627 21.20150517853039 0 0 0
417 0 2 1 5.363905953178954 1.563627416472761 21.505594515632882 0 0 0
421 0 1 -1 8.666555852937398 2.1016248867462615 21.65729388911924 0 0 0
799 0 1 -1 11.995155486411896 0.9053747514194532 19.70072435173593 0 0 0
708 0 2 1 9.29463916203408 -0.4247893816846654 19.71172813420001 0 1 0
802 0 2 1 11.543390232747043 2.676837384451346 22.475755928649736 0 0 0
805 0 1 -1 15.801326220300792 0.7343473205270299 20.709155233191762 0 0 0
1178 0 3 1 17.75039069432271 1.99982883461979 19.61883089515074 0 0 0
1189 0 1 -1 22.127312114620466 0.6300278130021877 21.44811198681139 0 0 0
33 0 2 1 24.963926605600307 0.3265153169745675 21.080381647685964 -1 0 0
36 0 2 1 2.747427231322175 4.062830910525756 21.00285252689819 0 0 0
424 0 1 -1 5.219801857336561 4.437264474614966 22.317335789889874 0 0 0
411 0 3 1 9.526058508170303 3.999418364932146 20.557378395263104 0 0 0
808 0 1 -1 11.106976551831567 5.2462502833262254 20.59678701218655 0 0 0
1192 0 1 -1 18.40368966520157 3.9580701389334214 21.04592627008406 0 0 0
1188 0 2 1 21.99122636372919 3.6881359666984785 21.33985994803658 0 0 0
40 0 1 -1 25.009966305703195 4.165165450229541 20.91279500245162 -1 0 0
133 0 1 -1 2.2524132169456004 6.9152889865426586 21.527487138509013 0 0 0
513 0 2 1 5.545496273315719 7.248268985095527 21.960561140070503 0 0 0
904 0 1 -1 11.646209615706434 9.201209391186707 20.756011271702544 0 0 0
897 0 3 1 10.864293302437714 6.977504118746179 22.056979817036545 0 0 0
901 0 1 -1 15.136428509196598 7.581787942270415 20.226833770704904 0 0 0
795 0 3 1 12.754631686839494 7.417892696816647 19.893468220667405 0 0 0
1281 0 2 1 18.305350721783256 6.7941689525205105 20.828771901354273 0 0 0
1285 0 1 -1 22.077639180299222 7.094920408776817 21.244441676493697 0 0 0
129 0 2 1 24.951577702310964 7.129297827555525 21.176386064080006 -1 0 0
132 0 2 1 2.224659549658388 10.211230244703547 21.26655886356971 0 0 0
136 0 1 -1 -0.544872162282599 9.857114295430842 20.562909330325265 0 0 0
520 0 1 -1 5.496151143445309 10.375356184378672 21.976793693559255 0 0 0
516 0 2 1 8.949766648679288 9.95644809189842 21.44061399338103 0 0 0
900 0 2 1 15.39792562125333 10.563099894640077 20.920999417487298 0 0 0
1288 0 1 -1 18.321539682608822 9.920016410463962 20.681361806004617 0 0 0
1284 0 2 1 21.64349309341302 9.902392732771531 20.904228545099798 0 0 0
229 0 1 -1 1.6992070035520475 13.038219282200604 21.132440134085662 0 0 0
609 0 2 1 6.015045785368197 13.295089516334203 21.371523219127457 0 0 0
613 0 1 -1 8.913390289980716 13.716538845165822 21.833675056493636 0 0 0
993 0 2 1 11.911056960963096 13.918938072102094 20.727241883693708 0 0 0
997 0 1 -1 15.591356834821257 13.536892818497659 20.646182055571952 0 0 0
1377 0 2 1 18.7413345405731 13.264820961431303 20.79054037503676 0 0 0
1381 0 1 -1 21.735957879267886 13.314952167276395 20.766616469735364 0 0 0
122 0 2 1 25.059899163758253 12.78624043812266 20.650630785089856 -1 0 0
228 0 2 1 2.434737781019216 16.769152723299953 21.0112075964479 0 0 0
616 0 1 -1 5.51341619516653 16.306019249712044 21.370383838461976 0 0 0
612 0 2 1 8.763198759934694 17.064005681494066 21.883746972268096 0 0 0
1000 0 1 -1 11.325962390885072 17.113439441237304 20.033051769913097 0 0 0
1093 0 1 -1 14.679163426440176 18.423117521000748 20.97224267937832 0 0 0
1473 0 3 1 16.38585347521599 16.609450083321896 20.353585262197033 0 0 0
1384 0 1 -1 18.559200051718783 16.721561607195113 20.86483227410413 0 0 0
1380 0 2 1 21.56143083845312 16.859196273939226 21.006953522316035 0 0 0
232 0 1 -1 25.15612970074806 16.470319142934684 20.803942653871932 -1 0 0
325 0 1 -1 2.086756859285599 19.932354239852124 20.77190948203625 0 0 0
705 0 2 1 5.1252793922977915 20.124461595282746 21.356379866190164 0 0 0
709 0 1 -1 9.675910853531 20.01029409407883 21.493826739535987 0 0 0
1082 0 3 1 10.67273686230677 21.66112775200598 19.732523887969187 0 0 0
994 0 2 1 13.061962302564762 20.893059628523638 21.615861582439596 0 0 0
1083 0 2 1 17.25252998604752 20.225188432225607 21.033585634465343 0 0 0
1477 0 1 -1 22.229437879993192 19.95325373393942 21.216239286873417 0 0 0
321 0 2 1 25.279612885736455 19.955334076501572 21.161356332793066 -1 0 0
324 0 2 1 1.9150491320921148 23.073354747377564 20.76312968912773 0 0 0
712 0 1 -1 4.841435129497277 22.811232748292674 21.121662130150654 0 0 0
1096 0 1 -1 11.670794712647973 23.426194441988756 20.87530802523784 0 0 0
1086 0 1 -1 15.190118492746874 22.990510476862447 19.85507205445616 0 0 0
1084 0 3 1 14.042723075819186 25.02626750993418 19.447543802284343 0 0 0
1480 0 1 -1 18.76609245578716 22.968256769833374 21.70105132580305 0 0 0
1474 0 3 1 17.132144363472044 24.809955322006495 21.814907141605282 0 0 0
1476 0 2 1 22.037106185703735 23.330774116358775 21.875067443919665 0 0 0
328 0 1 -1 25.316884599235017 23.289218051386847 21.335851679732343 -1 0 0
35 0 2 1 2.1938852535201128 0.7174664320943358 24.393003225928584 0 0 0
423 0 1 -1 5.234608175454802 1.0636655308234415 24.436257926511516 0 0 0
419 0 2 1 8.72997720567122 0.6172990782910937 24.36493818258871 0 0 0
1186 0 2 1 16.68687763617816 2.434471626176968 23.310529924253935 0 0 0
1187 0 2 1 21.33934753246212 0.8549661229016647 24.5046087272335 0 0 0
39 0 1 -1 25.020642566778157 0.862269237371966 24.26639013683236 -1 0 0
38 0 1 -1 1.7213609422315268 4.107665847049302 24.389276038908328 0 0 0
428 0 3 1 4.047879368999917 4.469600023371556 24.678312452147843 0 0 0
420 0 2 1 7.84155866223006 5.432351854158271 25.365649748176875 0 0 0
422 0 1 -1 10.04731393087491 3.258095426656475 24.981986921239752 0 0 0
806 0 1 -1 13.914419404062846 3.976066991946009 24.134720097950918 0 0 0
1190 0 1 -1 21.799415287215176 3.7532652164824327 24.297671201063558 0 0 0
34 0 2 1 24.953259359119947 4.055329332768251 24.231666502545938 -1 0 0
131 0 3 1 2.0118257874906362 7.578020302347632 24.152941118084595 0 0 0
519 0 1 -1 4.415274823748551 6.748495649190198 24.86841905775085 0 0 0
517 0 1 -1 8.556913313661548 7.099489964760832 22.80294429480472 0 0 0
903 0 1 -1 11.554299343073277 7.9178713426774685 23.920099090510327 0 0 0
515 0 3 1 9.976360002859119 8.898284169343036 25.144314544732023 0 0 0
899 0 2 1 15.27615519362127 7.006285848312928 23.50800326034571 0 0 0
1287 0 1 -1 18.071820642762468 6.762752545347151 23.92023970345462 0 0 0
1283 0 2 1 21.290657599641456 7.1572891169292925 23.98218626784297 0 0 0
135 0 1 -1 25.38421042164498 7.4551590585352905 24.10399902399428 -1 0 0
134 0 1 -1 2.2299821710107826 9.740505849832724 24.889556888835717 0 0 0
514 0 2 1 5.300128320457006 9.791696726950333 24.78677239189324 0 0 0
518 0 1 -1 8.414472474694081 10.744925031333358 24.949623315856226 0 0 0
902 0 1 -1 15.537516083635735 10.367499279399517 23.948707304187757 0 0 0
1282 0 2 1 18.450999370367065 10.17858404611583 24.237345713911264 0 0 0
1286 0 1 -1 21.647830781855518 10.224365063447806 23.709867886499993 0 0 0
130 0 2 1 25.069022979537444 10.351773873787737 24.05697215025657 -1 0 0
227 0 2 1 1.6743968945816774 13.251062539176587 24.274834310385774 0 0 0
615 0 1 -1 5.179501821737046 13.66590313620239 24.960110412628268 0 0 0
611 0 2 1 8.457392423626246 13.607595817947807 25.2767401661335 0 0 0
999 0 1 -1 11.81375202423978 14.069505465003541 25.510151810382784 0 0 0
898 0 2 1 15.113735361883439 13.305198808559242 24.491279049685293 0 0 0
1383 0 1 -1 18.27959472401357 13.124713945213236 24.524323597721885 0 0 0
1379 0 2 1 21.24672650240069 13.500234283516408 23.839518648457755 0 0 0
231 0 1 -1 24.658892244650026 13.284932106486464 24.229435799260933 -1 0 0
230 0 1 -1 1.6073005612470164 16.6174031977759 24.218461268130774 0 0 0
610 0 2 1 4.464843816922963 16.94464183750194 24.929020846970978 0 0 0
614 0 1 -1 8.37003761522592 16.951914036366055 25.06255244829745 0 0 0
995 0 3 1 10.787750825807109 16.22067682784624 25.480902495901635 0 0 0
998 0 1 -1 15.031832889049172 16.41035233959348 24.16871469033008 0 0 0
1378 0 2 1 17.92975148110503 16.536763867961632 24.236705186766308 0 0 0
1382 0 1 -1 21.874377504711177 16.7764858820898 24.088386606469445 0 0 0
226 0 2 1 24.971365411548163 16.37926954904384 24.49465449958208 -1 0 0
323 0 2 1 1.9176851828662818 20.22562159091168 24.78718678112972 0 0 0
711 0 1 -1 4.905017520473045 20.024902784438588 24.6753858657611 0 0 0
707 0 2 1 7.995505066723176 19.82368376083724 23.90011833471723 0 0 0
1095 0 1 -1 12.362451885771709 21.12780351143296 25.039817485225107 0 0 0
1094 0 1 -1 15.534847192487975 22.002361221555326 23.22957285668331 0 0 0
1091 0 2 1 14.348651284863807 19.40573797698446 24.497516102032094 0 0 0
1479 0 1 -1 18.69017423169347 19.48551734936988 24.0823794386341 0 0 0
1475 0 2 1 21.86648213225196 19.559593848233064 24.179804862906792 0 0 0
327 0 1 -1 25.227121657978678 20.207394909817566 25.24151105924825 -1 0 0
326 0 1 -1 2.2285403642157213 23.10470579034814 24.714409815121332 0 0 0
706 0 2 1 5.437929823197783 23.168253806776235 24.41534121567406 0 0 0
710 0 1 -1 8.662712086751402 22.650333755304004 25.145291382159986 0 0 0
807 0 1 -1 11.459648699099743 24.839973585939262 24.265916541365904 0 -1 0
1090 0 3 1 10.959367410260189 22.81618470046174 24.91934122584173 0 0 0
1092 0 2 1 13.96467654023566 24.632499126720994 22.882744296550772 0 0 0
1191 0 1 -1 17.38066017474236 25.319454958632335 24.218495663467188 0 -1 0
1100 0 3 1 17.601674694842956 22.99585299620219 23.94049904385521 0 0 0
1478 0 1 -1 21.745621528818013 23.198992170785175 25.037010604172163 0 0 0
322 0 2 1 25.092431197106848 23.315737392545707 24.372164787601598 -1 0 0
45 0 1 -1 1.6970219292962678 1.160231435400823 27.497734640230096 0 0 0
425 0 2 1 5.169048815400958 0.8493921504484876 27.131152811227576 0 0 0
429 0 1 -1 8.664386108794634 1.067036803453994 27.22631237750373 0 0 0
809 0 2 1 11.910752723935719 0.7041114312558856 26.900008994440046 0 0 0
813 0 1 -1 14.714859538050028 0.10994428102109732 27.446511136473855 0 0 0
1193 0 2 1 18.082829499996407 0.3183548110466411 27.086058903887047 0 0 0
1197 0 1 -1 21.12101002191165 0.12860397489764164 27.553371601010806 0 0 0
41 0 2 1 24.50841230972234 0.8173152429132384 27.625945031269392 -1 0 0
44 0 2 1 1.5129243130153212 4.14413454052091 27.60923078037513 0 0 0
432 0 1 -1 4.945858110737192 4.27164481085399 27.2185975494906 0 0 0
905 0 2 1 11.888389011609586 5.904664048192142 26.158650373685475 0 0 0
816 0 1 -1 11.960480592664018 3.4382188543995587 28.021465615004196 0 0 0
418 0 3 1 9.493909997616928 3.242726409930022 27.420132599804177 0 0 0
812 0 2 1 14.974562515174505 3.9453539974832346 27.16606510465161 0 0 0
1200 0 1 -1 17.811106067938077 3.116626878198704 26.51983091597734 0 0 0
1196 0 2 1 21.347408432067503 3.7730347755074005 27.172669324032885 0 0 0
48 0 1 -1 24.660560871985233 4.333605088318965 27.73799996420998 -1 0 0
521 0 3 1 4.5261516817624345 6.909736886414992 27.48144570527905 0 0 0
141 0 1 -1 2.7537049399592397 7.059993298844066 28.743364408131427 0 0 0
525 0 1 -1 7.01324999671424 8.11322193554397 26.87034345331683 0 0 0
912 0 1 -1 11.224295757653767 8.868545101801711 27.274313649616957 0 0 0
909 0 1 -1 14.800880567926846 6.914324008319707 27.560441652404098 0 0 0
1289 0 2 1 17.771993252365235 6.937478608114544 26.866843671921117 0 0 0
1293 0 1 -1 21.196572995946063 6.816404811346065 27.07911723905537 0 0 0
137 0 2 1 25.073121828891836 7.726054054794098 27.44114909031807 -1 0 0
140 0 2 1 2.252397766521395 9.887749577831475 27.903574707801063 0 0 0
528 0 1 -1 5.149535439297743 10.936346404575284 27.974262529375267 0 0 0
524 0 2 1 8.327784309118096 10.919349340540046 28.258452108279698 0 0 0
908 0 2 1 14.081522345828882 9.983989552139501 27.130041202974574 0 0 0
1296 0 1 -1 18.16847237603735 9.929790563018434 27.376037446484087 0 0 0
1292 0 2 1 21.119280534656895 10.46067880390093 27.0668948836932 0 0 0
144 0 1 -1 25.07289526507561 10.684007284970672 27.725727819153548 -1 0 0
237 0 1 -1 1.655303749036737 13.906503459189901 27.356842584935254 0 0 0
617 0 3 1 4.264353897988911 13.03139776343834 27.291840614172017 0 0 0
624 0 1 -1 4.824286576719681 15.131226148732587 28.42756217021869 0 0 0
621 0 1 -1 8.894066291362021 13.821901664631499 29.160293710604613 0 0 0
1001 0 3 1 10.875915362939665 14.243019268137985 28.12082389360614 0 0 0
1005 0 1 -1 15.652699498495737 12.809734520273333 27.40713703769395 0 0 0
1385 0 3 1 17.99214024422588 13.434419690513563 27.01137360144005 0 0 0
1389 0 1 -1 20.63660685213722 13.54126234633514 26.859916111914853 0 0 0
233 0 2 1 24.352638883088176 14.184597626140135 27.733662075682368 -1 0 0
236 0 2 1 1.8454191350010931 17.158563921461685 27.844706353326274 0 0 0
620 0 2 1 8.033589054409436 16.815054157676258 28.09117240695923 0 0 0
