1037 0 1 -1 8.629181386299294 11.02057872114459 51.632820368942845 0 0 0
1525 0 1 -1 12.425287512437738 9.308311936526739 52.83063041359937 1 1 0
1306 0 2 1 14.092026160503616 12.181161627086722 53.56496083637899 0 0 0
366 0 1 -1 16.76440158160276 11.900015929256078 51.80863411318996 -1 1 0
156 0 2 1 18.00627301538745 9.60868013431233 53.08627893016869 0 0 0
646 0 1 -1 21.00429659078267 10.692146869311264 52.13360304149672 -1 0 0
1324 0 2 1 23.693869687385618 11.350195523824032 50.84095792279699 0 0 0
354 0 2 1 1.9152051194404232 13.601409563074283 52.233899988802335 -1 1 0
1417 0 2 1 10.245690644454761 13.816934955090003 52.70316066045907 0 0 0
461 0 1 -1 13.015853164012077 13.225149173815458 51.13355147460399 0 -1 0
90 0 2 1 15.716060527041595 15.286174509423331 50.98559519083689 -1 0 0
1022 0 1 -1 19.0559920083368 14.987759699628533 50.84475093655645 0 0 0
831 0 1 -1 25.039608482395757 15.293904460218343 50.97342032725391 0 0 0
640 0 1 -1 24.508629329335548 12.955414157173635 53.63913702557608 -1 0 0
355 0 2 1 1.9179503186327191 17.58957765244764 50.68800219180359 0 0 0
741 0 1 -1 3.026609636742883 16.421174068255457 53.173086991816646 0 0 0
179 0 2 1 6.090621010219088 16.395263802671362 51.62535032229774 0 0 0
836 0 2 1 9.574694016636391 18.611341749672132 51.20776211048956 0 0 0
265 0 2 1 13.778130459059518 18.634044342185632 53.532672023395236 -1 1 0
847 0 1 -1 16.292412750602224 18.15432084455484 51.92430637581979 0 -1 0
738 0 2 1 22.2457131810089 16.255136062898345 50.53434922621772 -1 0 0
254 0 1 -1 23.315300770842832 18.760569945979938 52.04462193540631 -1 0 0
1395 0 2 1 0.8057788086859017 20.973245536876714 53.20340557056425 1 0 0
353 0 2 1 4.912731727393855 20.957914475340175 51.35001169883973 0 1 0
927 0 1 -1 7.152518797388662 19.227789949398037 52.94743716073967 0 0 0
1404 0 2 1 9.051864975842808 21.65467544556194 52.9647717490881 0 0 0
853 0 1 -1 11.89917787668673 20.516931948302876 51.7828860408352 0 -1 0
58 0 2 1 17.804634281569324 20.734193146671938 52.69448158460735 0 0 0
1330 0 2 1 -0.01894211277325364 24.838816378779192 52.363253242375166 1 0 0
1319 0 1 -1 2.506381475686982 23.606846828496707 51.87421169905466 1 -1 0
73 0 3 1 7.254626808500353 23.776810528642446 50.82458517485197 0 0 0
190 0 1 -1 6.522593212732323 23.525105291461568 53.06265228367704 0 0 0
1121 0 2 1 12.6856498025613 23.64721581794292 52.30290389090022 0 1 0
560 0 1 -1 17.474856722816146 23.725083968030717 51.16534700901908 0 0 0
1321 0 2 1 21.002703673240482 23.657577417552435 52.10704139051197 0 0 0
82 0 3 1 1.8625671680202878 1.065035213166067 56.48320134327773 0 0 0
941 0 1 -1 0.3739254063838551 1.4409712471438938 54.67215136644418 1 1 0
1416 0 1 -1 3.939599551601227 2.0455689186074255 55.85516658571007 1 0 0
658 0 2 1 11.55779013194188 0.8347900351351669 55.538033316458225 0 1 0
68 0 2 1 15.565524740800228 2.3279404667338297 54.77595236107197 0 0 0
191 0 1 -1 17.951181857176746 0.4429179499548701 55.96914997648699 0 1 0
667 0 3 1 20.02026596678663 1.2159077949242287 55.51790272018731 0 1 0
368 0 1 -1 0.35358750598547173 5.18747413296454 55.139814489478425 0 1 0
1019 0 3 1 4.954225763328 3.436366232302527 54.39970218753344 1 1 0
255 0 1 -1 4.001528393750285 5.517123481475566 54.49790080681414 0 1 0
69 0 1 -1 7.396555136171782 3.7314860492542854 54.85318643646688 0 0 0
457 0 2 1 18.692331302974043 5.646247786261868 54.638933594604175 0 0 0
278 0 1 -1 16.50750063646262 4.893390079001133 56.69222253173249 -1 1 0
1438 0 1 -1 20.229384259942872 3.6419126675392977 56.06312579639802 0 1 0
178 0 2 1 23.03580368918363 3.5898024290605397 55.376114679323706 -1 0 0
1338 0 2 1 2.774608589908462 8.23817406810572 53.95373193211502 0 0 0
638 0 1 -1 -0.2523842815637103 8.83947311063994 54.39557777173897 1 0 0
643 0 3 1 -0.07314314513337467 7.27974215179698 56.34597262162726 1 0 0
730 0 2 1 7.080872952055789 7.047147288125271 54.758444636402125 -1 1 0
750 0 1 -1 10.408999796670228 6.826798472121211 54.568828628776515 0 2 0
545 0 2 1 13.322063899774736 7.284472698699185 54.99391313335037 0 0 0
1517 0 1 -1 16.244568620972505 7.33276340239891 53.91944418615922 0 1 0
259 0 3 1 16.668921929055738 7.215039418203989 56.607709774491674 -1 1 0
276 0 2 1 22.1216882426269 8.689464108054711 55.13374026755609 -1 0 0
65 0 2 1 0.36368406647451 11.441988368656466 56.044305974774566 -1 0 0
77 0 1 -1 3.319585253427496 11.714006303773884 54.675824225660286 0 0 0
342 0 1 -1 7.2926424250472115 10.076434022617063 55.88077998921378 0 0 0
1225 0 2 1 10.042227285578166 10.171939289961088 54.62487248988955 0 0 0
272 0 1 -1 16.3372827833005 11.207096380542417 55.34262216306754 -2 0 0
1149 0 1 -1 1.3152534379641914 15.245057720485436 56.537971952269515 0 1 0
66 0 2 1 4.460221414705561 14.504182771585155 55.08508531267542 -1 0 0
559 0 1 -1 7.205188986026067 13.934286459345145 53.70255114843389 0 0 0
369 0 2 1 8.780362276242212 13.023238055120512 56.49902410327964 0 1 0
1135 0 1 -1 11.656969804742623 12.902107814612675 55.33394026907426 0 1 0
652 0 2 1 13.16725272152341 15.520692584004516 55.82145925845532 0 0 0
661 0 1 -1 15.31816766891546 14.970326692239674 53.89262431411523 0 0 0
1532 0 3 1 17.047533715047237 13.108131132355341 53.859972790511236 1 0 0
1054 0 1 -1 19.06615745884767 13.70615003355463 55.34284708281716 1 1 0
274 0 2 1 21.872431769481082 12.62361423559503 54.736180090769956 -1 1 0
929 0 2 1 3.0309402565668924 17.889322210974026 55.85212994871351 0 0 0
957 0 1 -1 5.934484179845028 17.94921394085613 56.86826247428763 1 -1 0
548 0 2 1 8.826149899115066 17.76950898358655 55.748924363446875 0 0 0
846 0 1 -1 11.088807424141823 17.069829473246127 53.894985422282716 0 0 0
176 0 1 -1 14.49381107711751 18.26922333028835 56.68267047931726 0 0 0
1314 0 2 1 18.231999684693964 16.27055579751737 53.747472055892445 0 0 0
563 0 3 1 20.560868061298237 17.643157594818383 56.697452450928644 0 0 0
760 0 1 -1 22.020545285178624 15.783532684489433 56.479587661476415 -1 0 0
1220 0 2 1 24.881135811021306 16.15821349646067 53.916054521182666 0 0 0
647 0 1 -1 -0.2489022652726722 19.13661718508081 55.611982764156515 1 0 0
1039 0 1 -1 3.0071090944983148 21.10174040746682 55.37646155217079 1 0 0
161 0 2 1 6.232624554897472 20.73949760637744 55.65536746002974 0 0 0
565 0 1 -1 9.487296883198741 20.740357140372375 56.62791712879561 0 0 0
956 0 2 1 12.412282203273394 21.034452584487255 56.22032345762303 1 -1 0
376 0 1 -1 15.015059682680663 21.91850094906263 54.618792897103056 0 0 0
1241 0 2 1 16.98918269142614 19.969777466835854 56.12599942130702 0 -1 0
542 0 1 -1 19.749616365872683 18.933742052720508 54.38661084714312 -1 0 0
1130 0 2 1 22.51582972039027 20.08766527912832 54.750989136308604 -1 0 0
1523 0 2 1 3.841460794850465 24.50821732911941 54.382551594832144 0 0 0
1325 0 1 -1 5.955017935234782 24.34484434592522 56.85181714995353 1 0 0
453 0 1 -1 10.322339143881088 24.196245960493467 54.12999969817512 0 -1 0
275 0 2 1 16.746070314935285 24.505667561339965 53.94273147016407 0 0 0
765 0 1 -1 19.103433337086017 22.738337052540878 54.55263485600256 -1 0 0
1411 0 2 1 24.35622105045547 25.094141409042933 56.18203828374283 -1 0 0
1223 0 1 -1 23.76857537582588 22.716873075738487 54.178481719321525 0 -1 0
182 0 1 -1 0.23087275330308377 1.6518789472112791 58.45179682813534 0 0 0
1435 0 2 1 6.22197867057261 1.3844021983521195 57.90065221946114 0 1 0
374 0 1 -1 9.268938914245574 1.5646457289007125 57.77529827335645 0 1 0
1331 0 2 1 11.696338266130818 0.5168873642122697 59.27542289979193 0 1 0
1231 0 1 -1 14.534953766038146 1.8557545748223396 57.757598043678456 -1 0 0
953 0 2 1 18.267139450531893 2.4596640944411856 58.51829969956415 0 1 0
648 0 1 -1 21.694811232308282 0.6592648046397902 57.13906884444959 -1 1 0
954 0 2 1 2.575173627935805 4.494073084898 57.362673362852334 0 1 0
1047 0 1 -1 4.55449830783953 3.8924266112419676 59.52186446051831 0 1 0
1323 0 2 1 9.394411070403754 5.059198601484014 57.11113791528464 1 1 0
952 0 1 -1 12.572840653343171 5.381161097006709 58.45532958877188 0 0 0
460 0 3 1 14.71567303989162 4.153073839437761 58.25005238745328 0 0 0
564 0 2 1 24.339847015341405 4.413098473423568 60.022676849331226 -1 1 0
192 0 1 -1 1.9490797519066505 8.265464469132286 57.236792042033485 0 0 0
557 0 1 -1 7.128923334978529 7.077526070605307 58.06667465473492 0 1 0
92 0 2 1 8.705175237233536 9.255383185731892 59.43892338670672 0 0 0
1418 0 3 1 12.309197594011579 7.724645856731918 58.960113627030424 1 0 0
87 0 1 -1 14.679427285567057 8.198340220524354 57.836332487031385 -1 -1 0
1144 0 1 -1 18.71535015967276 8.210826954905073 57.135280177423674 0 1 0
946 0 2 1 20.53610951537441 6.253880810107196 58.50589216595808 0 1 0
1419 0 2 1 24.972331039306077 8.700384119940678 59.56507969830198 0 0 0
1056 0 1 -1 23.482866832618885 6.749931945002839 57.559058608727376 0 1 0
1134 0 1 -1 1.0195304510919962 11.667767225491625 59.23781527334415 1 1 0
1339 0 2 1 4.554428707062497 10.502186843336398 57.93967432399658 1 0 0
1333 0 1 -1 8.871638579343005 12.331693333855405 59.45270786383571 0 0 0
439 0 1 -1 11.242613026339653 9.706889399550612 57.57053915761869 0 0 0
361 0 2 1 13.867773644672242 11.264992083430217 57.53662428680027 -1 1 0
375 0 1 -1 16.469355304752387 11.185161857193185 59.525133990313094 -1 1 0
555 0 2 1 19.0164048368878 11.339527860486616 57.22370915639481 -1 0 0
286 0 1 -1 22.39828770346056 10.755143425656794 57.24932898101053 -1 0 0
170 0 2 1 2.7838987102135664 13.91199549472943 58.601153054018404 -1 0 0
165 0 1 -1 5.359000702669535 13.601849647888368 57.46227120728942 0 0 0
1028 0 2 1 7.112112820662157 14.785580674535755 59.632489038236635 1 1 0
91 0 2 1 11.296841036827269 13.991076470441826 59.994176660381946 0 -1 0
470 0 1 -1 14.413735949465144 14.53267602518664 58.79449117440473 -1 0 0
1140 0 3 1 19.681476622735662 15.037233328799667 57.216121673742755 -1 0 0
350 0 1 -1 19.826492278224258 13.624519669515044 58.816168051129154 -1 0 0
634 0 2 1 23.460435476375228 13.134133205040252 58.7067259790228 -1 0 0
1407 0 1 -1 2.268518280736755 18.768176452096384 59.117864958942235 1 0 0
1332 0 2 1 4.993559161666879 18.312281826412537 59.99223160450422 1 0 0
381 0 1 -1 9.894525845152396 16.36236114982606 58.29494840684441 0 1 0
731 0 2 1 13.257890084481796 17.55234714821026 59.374810606600064 0 0 0
1031 0 1 -1 18.45867541644851 16.941547592411386 57.25850282529934 0 0 0
459 0 2 1 17.31601579351202 15.6815934819593 60.044540591244 0 0 0
1524 0 2 1 24.437245216010087 17.25926816546471 57.782569216828016 0 0 0
153 0 2 1 0.6879218873874569 21.469079627839893 57.46637109851517 0 -1 0
1049 0 2 1 9.924164725301454 19.50448400703063 59.82173819865475 1 0 0
373 0 1 -1 12.663131758330966 20.63976740998273 59.40574181512328 0 1 0
1018 0 2 1 18.798658327895016 19.27156012371724 59.4272662057299 -1 0 0
653 0 1 -1 21.67090314146498 19.36067060262407 57.992768226680916 -1 -1 0
1521 0 3 1 22.57271498995334 21.301104545680005 59.26086273369035 0 0 0
1240 0 1 -1 1.4402940965318096 24.42475924363969 57.18620898334086 1 -1 0
755 0 3 1 0.3332146775521201 25.09325596924609 59.41795509970852 1 0 0
561 0 2 1 3.853276203422231 23.837235558677055 59.18690969868506 0 0 0
546 0 2 1 9.079582127921135 23.94528461477578 57.38061214247562 0 0 0
1035 0 3 1 12.155484502371985 22.96574656299292 59.52991395856834 0 0 0
830 0 1 -1 12.371753504228474 23.945854979385363 57.360705845363015 0 -1 0
666 0 2 1 15.406594813932179 24.401699437509752 58.12719228408732 0 0 0
1038 0 1 -1 17.63332037944772 22.212042097964183 58.517778303978254 0 0 0
347 0 2 1 19.802712712896728 23.892982177809834 57.36040540313685 -1 0 0
856 0 1 -1 23.68706180098877 23.64032043900022 59.0203907381858 0 -1 0
70 0 1 -1 2.416853277665008 2.4987293271527693 62.677757348705036 0 0 0
1150 0 1 -1 5.775930073204888 0.06841006256910398 60.789669665073724 0 2 0
932 0 2 1 5.639429226363745 2.6615224873111174 61.951185979493964 0 1 0
181 0 1 -1 11.963412188604316 1.7012389367641614 62.12411237369948 0 0 0
1530 0 2 1 15.24063262344371 1.844033896712212 62.02927325721752 0 2 0
1430 0 1 -1 19.07158912049278 -0.1172369847318237 60.27247697484687 1 1 0
1226 0 2 1 19.36697135718594 1.3360612295859358 63.150677851182586 -1 0 0
467 0 2 1 21.906683725167714 0.5220845766177208 60.37316744562561 -1 0 0
1440 0 1 -1 23.782550444257566 2.3345950505523145 62.35549704649939 0 1 0
365 0 1 -1 1.4091946865781615 6.054813350169462 60.36597713731442 0 0 0
475 0 3 1 2.7587933963675053 4.258269240699441 61.21273155424187 0 0 0
1533 0 1 -1 4.552193354130743 5.57243373329304 63.11023109256195 0 0 0
1052 0 2 1 11.844637975272326 5.046812473061594 61.39674794492141 0 1 0
848 0 1 -1 15.357474430707208 4.558264618134559 60.838884843506726 0 1 0
267 0 2 1 18.331825313166355 5.494007092574296 62.204235117795356 0 1 0
287 0 1 -1 20.279450628590297 3.587261843655512 60.842593536866424 -1 1 0
1337 0 2 1 0.7679866818862557 7.050128063480079 63.169215091081206 0 0 0
570 0 2 1 5.938584545123517 6.680253982927563 60.65989351253197 1 0 0
456 0 1 -1 8.289824603425021 8.152798912648217 62.76654010834638 0 0 0
1030 0 1 -1 12.711606628091197 8.090051924665442 61.175062779261204 0 0 0
1145 0 2 1 15.974471473593521 8.149698016895934 60.49322340118387 0 0 0
1127 0 1 -1 19.257843673850115 8.155193379241371 61.3283216209588 0 1 0
552 0 1 -1 23.488510417759603 7.058765552723974 61.741776507389375 -1 0 0
466 0 2 1 2.569051222877377 11.927707536731543 61.959851018352765 -1 0 0
1432 0 1 -1 -0.03676201825278369 9.831628222535755 62.99455071409778 1 1 0
464 0 1 -1 4.9892109446371045 10.13303312995666 61.23288699580761 0 0 0
569 0 2 1 7.545897446440344 11.578952617121589 62.38017523407917 1 0 0
1514 0 2 1 18.894823914019643 11.447808348153286 61.24808388199567 0 1 0
463 0 1 -1 21.984441901883315 12.103547525856008 61.6638294905482 -1 0 0
1211 0 2 1 22.20074933988603 9.43188412105272 63.26205251529911 0 0 0
551 0 1 -1 0.8136112729636862 14.56654218908702 62.7864682104446 0 0 0
174 0 1 -1 4.097413439068681 15.038669907412256 60.82958021443561 0 0 0
1245 0 1 -1 8.589302241853217 14.369038887761548 62.05037323304593 0 0 0
669 0 1 -1 13.182985176888442 12.679437673782845 62.01267235838399 0 0 0
1243 0 3 1 15.121413348271576 12.95740095626007 60.82132929780446 1 0 0
751 0 1 -1 17.020458425167032 13.718372024082989 62.27687472852734 0 1 0
650 0 2 1 21.216739466152056 14.875648653565213 61.4257253196305 -1 0 0
473 0 2 1 1.043975078429797 17.647102878001043 61.374339114010226 0 0 0
1048 0 1 -1 3.523989163952241 18.256017523856656 63.214640043094825 0 0 0
263 0 1 -1 7.458500489519274 18.351982718048824 61.5821158076466 0 1 0
362 0 3 1 8.929922291285926 16.628805268661072 62.16002067420907 0 1 0
1344 0 1 -1 11.42286725406393 16.996102336193793 61.81530101563331 0 0 0
955 0 2 1 14.482342516558575 15.823413855836439 62.69626729961427 0 0 0
1334 0 1 -1 16.11806472197242 18.175154657210584 60.99586832184819 0 0 0
285 0 1 -1 19.803953395457437 17.347065997224515 61.6575716066648 -1 1 0
567 0 1 -1 23.95808516991471 15.945596093268264 60.73407950765556 -1 1 0
753 0 3 1 24.107213552858465 16.01696563797857 63.01028779429719 -1 -1 0
1236 0 2 1 22.50048383705927 18.783215282684754 62.35330413979407 0 0 0
250 0 2 1 2.3205215936246315 20.88464210365904 62.15007663899274 0 0 0
1437 0 1 -1 5.043886534198056 21.311951601520718 60.704959468020654 1 0 0
1515 0 2 1 14.959919036415748 21.333896599266126 61.61185756670481 1 1 0
479 0 1 -1 20.74382892240641 21.686119769394537 60.65438543177711 -1 -1 0
1125 0 1 -1 24.45034867466324 20.363220566129602 60.5720405070396 0 0 0
1421 0 1 -1 1.469737322449361 23.94810773249874 61.16515007307909 1 0 0
81 0 2 1 7.1697699753303805 23.466080016329503 61.83643474342071 0 0 0
472 0 1 -1 9.924412943934453 23.455541823377914 60.43021884000256 0 0 0
1340 0 2 1 11.652616606692305 23.99482159728339 62.87792194369859 0 0 0
1511 0 1 -1 13.716004125733852 24.293212683340446 60.73315948775413 1 0 0
183 0 1 -1 17.58778338455682 22.66690732979862 62.68698310979496 -1 0 0
1124 0 3 1 18.80321377901003 22.95458615382807 60.75154313619457 0 0 0
271 0 1 -1 21.341648082577198 24.639834196687815 63.151876604070814 -1 0 0
1034 0 2 1 23.392034464280773 22.62536327468086 62.243396948999205 0 0 0
339 0 3 1 0.2771992200930339 2.290515039209364 63.71988837576033 1 1 0
455 0 1 -1 0.5220705869910438 0.2936726837100849 65.22717780382234 0 0 0
1055 0 1 -1 5.843685298313406 2.579139083242342 65.22830023214956 0 1 0
1137 0 2 1 7.534978805680623 0.1372524056007008 66.50827259078744 1 1 0
1497 0 2 1 11.87125105205728 1.7509698919267982 65.10865023521129 1 1 0
671 0 1 -1 14.578901984422231 0.8134164354309916 65.07509400407338 0 1 0
451 0 3 1 16.91142709824489 1.3881173133685374 65.77183703331602 0 0 0
1329 0 2 1 23.07774315665071 0.44543681089132814 65.20347003914478 0 1 0
1336 0 1 -1 -0.23132263634360398 4.544912286111266 64.99376128880846 1 1 0
849 0 2 1 3.1195658263885897 3.867231780806029 65.15466897569078 1 0 0
651 0 2 1 8.373562858761579 5.520837814933962 65.06146273016054 0 0 0
477 0 1 -1 11.552498791671482 4.759746348695449 64.68053526331948 0 0 0
380 0 3 1 11.981986365742248 6.053956354695814 66.65216268169101 -1 1 0
177 0 2 1 14.831771949364967 5.186750001568096 65.36022264198024 -1 0 0
367 0 1 -1 17.21062805298121 3.2743444299632802 63.84141921402581 -1 2 0
1434 0 2 1 18.519242794815646 5.212257661670133 66.60021636743193 0 1 0
469 0 1 -1 21.022578866663366 3.071556148710844 66.12876499939455 0 0 0
1228 0 2 1 22.42923377679656 4.861831776115067 63.583291728879125 0 0 0
1045 0 1 -1 2.5687944167073913 7.535720619765454 65.71873046236175 0 0 0
763 0 2 1 4.742840979845378 8.55105915815331 63.862954779378846 0 1 0
284 0 3 1 8.881074484999507 9.05721645278361 65.02566914915832 0 1 0
462 0 1 -1 13.43383776744315 7.83420688126394 66.62513187954036 0 0 0
942 0 1 -1 16.42884390689535 7.840494183515403 63.64191918022369 0 0 0
1315 0 3 1 18.649780732511623 8.540529449197615 63.49523344713541 0 1 0
1237 0 1 -1 20.36503015935705 6.833446554714428 64.78473982434753 0 0 0
659 0 2 1 0.21106796111602244 9.838863555275498 65.96679090476138 0 1 0
384 0 1 -1 2.9862109761173548 11.652481019653342 65.12576067359723 0 1 0
747 0 3 1 5.26066746029886 11.82099835724594 65.43398009475663 0 1 0
85 0 1 -1 6.775959476239329 10.112327044729616 65.64869376263232 0 0 0
944 0 1 -1 9.877636231075185 11.144090260259992 64.99888639106996 0 1 0
378 0 2 1 13.203039750035904 9.780180915055958 63.58685547614757 0 1 0
566 0 1 -1 19.147722595903442 10.527630963995383 64.32284724784262 -1 1 0
1042 0 2 1 4.032742392315958 15.10022232108917 63.742089483946266 0 1 0
670 0 1 -1 6.322925994964974 14.009468041959689 65.19283176048177 -1 0 0
1227 0 2 1 11.166082319903857 13.979884180942598 64.29703839978521 0 0 0
758 0 1 -1 13.918487984374131 12.722702432437732 65.64399154555156 0 0 0
1529 0 3 1 14.227112218620565 14.983241155456238 66.26354008791688 0 0 0
75 0 2 1 16.92883943599762 12.473001273485767 65.20047525781825 0 0 0
1506 0 2 1 24.29075602703984 12.819797874382303 63.79341588609321 0 0 0
1341 0 1 -1 22.392573424648266 14.988959340575661 64.42275814727685 0 0 0
757 0 1 -1 12.525458400275744 16.454173850584304 65.4774282139837 0 0 0
1141 0 1 -1 16.179085881561782 16.001064483389392 65.64320932371857 0 1 0
273 0 2 1 18.154316249247696 18.79487562419659 63.53217906993164 -1 0 0
576 0 1 -1 24.70175671627156 18.11108598192874 64.29659771200735 -1 1 0
934 0 1 -1 2.7322825115584393 21.729003890345233 65.02156000487804 1 -1 0
762 0 2 1 6.004993361156232 20.287317243219047 63.9416070602256 0 1 0
