LiKCl-CHGNET-layered/32.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      90.943898224831614  xlo xhi
0.0      22.735974556207903  ylo yhi
0.0      45.471949112415807  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1507   0   3   1.0      89.522899815068627       1.420998409762994      15.630982507392936
  1508   0   3   1.0      89.522899815068627      4.2629952292889817      12.788985687866948
  1509   0   1  -1.0      89.522899815068627       1.420998409762994      12.788985687866948
  1510   0   1  -1.0      89.522899815068627      4.2629952292889817      15.630982507392936
  1511   0   1  -1.0      86.680902995542638       1.420998409762994      15.630982507392936
  1512   0   1  -1.0      86.680902995542638      4.2629952292889817      12.788985687866948
  1513   0   3   1.0      86.680902995542638        7.10499204881497      12.788985687866948
  1514   0   3   1.0      86.680902995542638      9.9469888683409593      15.630982507392936
  1515   0   3   1.0      89.522899815068627        7.10499204881497      15.630982507392936
  1516   0   3   1.0      89.522899815068627      9.9469888683409593      12.788985687866948
  1517   0   1  -1.0      89.522899815068627        7.10499204881497      12.788985687866948
  1518   0   1  -1.0      89.522899815068627      9.9469888683409593      15.630982507392936
  1519   0   1  -1.0      86.680902995542638        7.10499204881497      15.630982507392936
  1520   0   1  -1.0      86.680902995542638      9.9469888683409593      12.788985687866948
  1521   0   3   1.0      86.680902995542638      12.788985687866946      12.788985687866948
  1522   0   3   1.0      86.680902995542638      15.630982507392934      15.630982507392936
  1523   0   3   1.0      89.522899815068627      12.788985687866946      15.630982507392936
  1524   0   3   1.0      89.522899815068627      15.630982507392934      12.788985687866949
  1525   0   1  -1.0      89.522899815068627      12.788985687866946      12.788985687866949
  1526   0   1  -1.0      89.522899815068627      15.630982507392934      15.630982507392938
  1527   0   1  -1.0      86.680902995542638      12.788985687866946      15.630982507392936
  1528   0   1  -1.0      86.680902995542638      15.630982507392934      12.788985687866949
  1529   0   3   1.0      86.680902995542638      18.472979326918921      12.788985687866949
  1530   0   3   1.0      86.680902995542638      21.314976146444913      15.630982507392938
  1531   0   3   1.0      89.522899815068627      18.472979326918921      15.630982507392938
  1532   0   3   1.0      89.522899815068627      21.314976146444913      12.788985687866949
  1533   0   1  -1.0      89.522899815068627      18.472979326918921      12.788985687866949
  1534   0   1  -1.0      89.522899815068627      21.314976146444913      15.630982507392938
  1535   0   1  -1.0      86.680902995542638      18.472979326918921      15.630982507392938
  1536   0   1  -1.0      86.680902995542638      21.314976146444913      12.788985687866949
  1537   0   2   1.0      1.4209984097629895       1.420998409762994      18.472979326918917
  1538   0   2   1.0      1.4209984097629891      4.2629952292889817      21.314976146444906
  1539   0   2   1.0      4.2629952292889781       1.420998409762994      21.314976146444906
  1540   0   2   1.0      4.2629952292889781      4.2629952292889817      18.472979326918917
  1541   0   1  -1.0      4.2629952292889781       1.420998409762994      18.472979326918917
  1542   0   1  -1.0      4.2629952292889781      4.2629952292889817      21.314976146444906
  1543   0   1  -1.0      1.4209984097629895       1.420998409762994      21.314976146444906
  1544   0   1  -1.0      1.4209984097629891      4.2629952292889817      18.472979326918917
  1545   0   2   1.0      1.4209984097629891        7.10499204881497      18.472979326918917
  1546   0   2   1.0      1.4209984097629889      9.9469888683409593      21.314976146444906
  1547   0   2   1.0      4.2629952292889772        7.10499204881497      21.314976146444906
  1548   0   2   1.0      4.2629952292889772      9.9469888683409593      18.472979326918917
  1549   0   1  -1.0      4.2629952292889772        7.10499204881497      18.472979326918917
  1550   0   1  -1.0      4.2629952292889772      9.9469888683409593      21.314976146444906
  1551   0   1  -1.0      1.4209984097629891        7.10499204881497      21.314976146444906
  1552   0   1  -1.0      1.4209984097629889      9.9469888683409593      18.472979326918917
  1553   0   2   1.0      1.4209984097629886      12.788985687866946      18.472979326918917
  1554   0   2   1.0      1.4209984097629884      15.630982507392934      21.314976146444906
  1555   0   2   1.0      4.2629952292889772      12.788985687866946      21.314976146444906
  1556   0   2   1.0      4.2629952292889772      15.630982507392934      18.472979326918917
  1557   0   1  -1.0      4.2629952292889772      12.788985687866946      18.472979326918917
  1558   0   1  -1.0      4.2629952292889772      15.630982507392934      21.314976146444906
  1559   0   1  -1.0      1.4209984097629886      12.788985687866946      21.314976146444906
  1560   0   1  -1.0      1.4209984097629884      15.630982507392934      18.472979326918917
  1561   0   2   1.0      1.4209984097629884      18.472979326918921      18.472979326918917
  1562   0   2   1.0      1.4209984097629882      21.314976146444913      21.314976146444906
  1563   0   2   1.0      4.2629952292889772      18.472979326918921      21.314976146444906
  1564   0   2   1.0      4.2629952292889772      21.314976146444913      18.472979326918917
  1565   0   1  -1.0      4.2629952292889772      18.472979326918921      18.472979326918917
  1566   0   1  -1.0      4.2629952292889772      21.314976146444913      21.314976146444906
  1567   0   1  -1.0      1.4209984097629884      18.472979326918921      21.314976146444906
  1568   0   1  -1.0      1.4209984097629882      21.314976146444913      18.472979326918917
  1569   0   2   1.0      7.1049920488149665       1.420998409762994      18.472979326918917
  1570   0   2   1.0      7.1049920488149665      4.2629952292889817      21.314976146444906
  1571   0   2   1.0       9.946988868340954       1.420998409762994      21.314976146444906
  1572   0   2   1.0       9.946988868340954      4.2629952292889817      18.472979326918917
  1573   0   1  -1.0       9.946988868340954       1.420998409762994      18.472979326918917
  1574   0   1  -1.0       9.946988868340954      4.2629952292889817      21.314976146444906
  1575   0   1  -1.0      7.1049920488149665       1.420998409762994      21.314976146444906
  1576   0   1  -1.0      7.1049920488149665      4.2629952292889817      18.472979326918917
  1577   0   2   1.0      7.1049920488149665        7.10499204881497      18.472979326918917
  1578   0   2   1.0      7.1049920488149665      9.9469888683409593      21.314976146444906
  1579   0   2   1.0       9.946988868340954        7.10499204881497      21.314976146444906
  1580   0   2   1.0       9.946988868340954      9.9469888683409593      18.472979326918917
  1581   0   1  -1.0       9.946988868340954        7.10499204881497      18.472979326918917
  1582   0   1  -1.0       9.946988868340954      9.9469888683409593      21.314976146444906
  1583   0   1  -1.0      7.1049920488149665        7.10499204881497      21.314976146444906
  1584   0   1  -1.0      7.1049920488149665      9.9469888683409593      18.472979326918917
  1585   0   2   1.0      7.1049920488149656      12.788985687866946      18.472979326918917
  1586   0   2   1.0      7.1049920488149656      15.630982507392934      21.314976146444906
  1587   0   2   1.0       9.946988868340954      12.788985687866946      21.314976146444906
  1588   0   2   1.0       9.946988868340954      15.630982507392934      18.472979326918917
  1589   0   1  -1.0       9.946988868340954      12.788985687866946      18.472979326918917
  1590   0   1  -1.0       9.946988868340954      15.630982507392934      21.314976146444906
  1591   0   1  -1.0      7.1049920488149656      12.788985687866946      21.314976146444906
  1592   0   1  -1.0      7.1049920488149656      15.630982507392934      18.472979326918917
  1593   0   2   1.0      7.1049920488149656      18.472979326918921      18.472979326918917
  1594   0   2   1.0      7.1049920488149656      21.314976146444913      21.314976146444906
  1595   0   2   1.0       9.946988868340954      18.472979326918921      21.314976146444906
  1596   0   2   1.0       9.946988868340954      21.314976146444913      18.472979326918921
  1597   0   1  -1.0       9.946988868340954      18.472979326918921      18.472979326918917
  1598   0   1  -1.0       9.946988868340954      21.314976146444913      21.314976146444906
  1599   0   1  -1.0      7.1049920488149656      18.472979326918921      21.314976146444906
  1600   0   1  -1.0      7.1049920488149656      21.314976146444913      18.472979326918917
  1601   0   2   1.0      12.788985687866942       1.420998409762994      18.472979326918917
  1602   0   2   1.0      12.788985687866942      4.2629952292889817      21.314976146444906
  1603   0   2   1.0      15.630982507392931       1.420998409762994      21.314976146444906
  1604   0   2   1.0      15.630982507392931      4.2629952292889817      18.472979326918917
  1605   0   1  -1.0      15.630982507392931       1.420998409762994      18.472979326918917
  1606   0   1  -1.0      15.630982507392931      4.2629952292889817      21.314976146444906
  1607   0   1  -1.0      12.788985687866942       1.420998409762994      21.314976146444906
  1608   0   1  -1.0      12.788985687866942      4.2629952292889817      18.472979326918917
  1609   0   2   1.0      12.788985687866942        7.10499204881497      18.472979326918917
  1610   0   2   1.0      12.788985687866942      9.9469888683409593      21.314976146444906
  1611   0   2   1.0      15.630982507392931        7.10499204881497      21.314976146444906
  1612   0   2   1.0      15.630982507392931      9.9469888683409593      18.472979326918917
  1613   0   1  -1.0      15.630982507392931        7.10499204881497      18.472979326918917
  1614   0   1  -1.0      15.630982507392931      9.9469888683409593      21.314976146444906
