LAMMPS data file via write_data, version 2 Aug 2023, timestep = 80000, units = metal

1536 atoms
3 atom types

-0.413224316219285 25.343836561117612 xlo xhi
-0.3360020045701422 25.266614249468383 ylo yhi
-1.4640523719166865 76.25588910661223 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

1122 0 2 1 23.939414030824924 14.77778965446759 49.454911064847785 0 0 0
1015 0 1 -1 0.9759463260344432 15.934447511808715 48.43758235137367 1 0 0
345 0 3 1 0.7515209331408153 17.8666175300164 50.00265306998126 0 0 0
550 0 1 -1 5.62398891063127 17.06720441657953 48.00219015555908 0 0 0
637 0 1 -1 9.66849226032548 16.150520723426403 49.55870427402206 0 0 0
929 0 2 1 12.133717620527639 16.292456813989183 48.017518720769004 0 0 0
1418 0 3 1 18.17459164379492 17.928226556966138 47.597818260456194 0 0 0
822 0 1 -1 18.37342620645865 16.42227351159527 49.23543070793718 0 -1 0
1116 0 2 1 16.06016202867432 18.797322882807528 50.1385974405483 0 0 0
1020 0 2 1 22.292405015861846 18.375683827246696 48.19062121928249 0 0 0
1324 0 2 1 4.519969462740261 19.64718074642812 48.84907625703855 1 0 0
1113 0 2 1 8.11084133248092 18.986495817401916 49.196946674709544 1 0 0
742 0 1 -1 13.324170850273447 19.166521521210854 49.01320130909824 0 1 0
1406 0 1 -1 18.144156009464954 20.64159408312635 48.796587973686826 0 0 0
464 0 1 -1 22.106440765982146 21.69207880810393 47.20981108443877 0 0 0
1038 0 1 -1 25.256150893215292 19.239308225313714 48.70115851476638 0 0 0
1026 0 2 1 1.4112320727410927 24.950507566171304 48.37732670656678 0 -1 0
736 0 1 -1 3.4225173398286164 22.813490661378694 49.18632055141838 0 0 0
1520 0 1 -1 10.95176684078501 23.458711216034743 48.253422108402724 0 0 0
1521 0 3 1 12.973179284606996 24.547381012677278 48.24571215739659 0 0 0
349 0 1 -1 13.952379452828348 23.799973386884325 50.315065041876366 0 0 0
738 0 2 1 16.960750573046287 23.55723902360394 48.620343736491925 0 0 0
1133 0 1 -1 21.48464184975675 25.201351888232836 49.53236656654828 -1 0 0
534 0 1 -1 25.21579501348784 23.830899071863726 50.22160151657421 0 -1 0
358 0 1 -1 0.3371464741011643 1.6613681290153264 52.218268995148506 0 1 0
1019 0 3 1 1.9789692024987855 2.653663446880424 51.063952195058846 1 1 0
830 0 1 -1 6.970098751946012 0.7122944033248368 50.58201078617667 1 0 0
723 0 2 1 7.86408249301865 0.36695305441729653 53.54511013997063 0 1 0
1119 0 1 -1 10.868342565032584 1.085197526140099 52.68842321090784 0 1 0
1227 0 2 1 14.351415113852084 0.9829204873817505 51.0544360488381 0 1 0
465 0 3 1 19.21480776204837 -0.0662251338601928 50.62720453763996 -1 0 0
1317 0 1 -1 19.71037048182851 1.7544458287735982 52.08503763662277 0 1 0
1017 0 2 1 22.519947197685596 1.2566624109277442 51.7131996425821 0 0 0
1404 0 2 1 5.963273808308074 3.9929165811035183 51.297972103840735 1 1 0
839 0 1 -1 3.1301612203337457 4.308146585344699 52.92650585710761 0 0 0
1320 0 1 -1 9.046673969510742 4.103046166072493 50.6596769523657 1 0 0
278 0 1 -1 15.221985919103368 4.4741016697523595 51.26371525551214 -1 1 0
1027 0 2 1 17.22842885196349 3.5735451361726835 53.14125574620651 0 1 0
158 0 1 -1 18.839539144217994 6.006189323529343 51.567031309370485 -1 0 0
556 0 2 1 25.092571899758873 4.375277400613167 52.53135191798918 0 0 0
627 0 2 1 2.239321864380822 7.105245855621802 50.78122656775779 0 1 0
936 0 1 -1 5.790394594692162 6.9249930792096706 51.30731074979723 1 0 0
1436 0 2 1 9.051112836036124 7.182763278349878 51.192973106646164 1 0 0
831 0 1 -1 12.019569977307247 7.589090783115737 51.04293952232954 0 0 0
548 0 2 1 14.029008021917477 6.661823170210551 53.12312111839759 0 0 0
176 0 1 -1 16.10767109461017 8.676089116462762 51.34161180283928 0 0 0
930 0 2 1 21.809406933306924 7.142093417594942 51.10672995633397 0 0 0
262 0 1 -1 25.100726643900877 7.3617797159730864 51.71396278063404 -1 1 0
275 0 2 1 2.3681402174628627 12.432319490598104 53.31381544475556 1 1 0
442 0 2 1 5.636669270218259 10.367348688491393 51.04761163961881 1 0 0
748 0 2 1 11.545492667161467 10.652883352834102 51.58957462230078 -1 1 0
460 0 3 1 15.135710571545408 11.184747584009013 52.014568767637414 1 -1 0
1107 0 3 1 17.740619379058206 10.492458459549255 50.89515971532215 0 0 0
1037 0 1 -1 16.886289442391682 12.398136518097514 52.55140516433806 0 0 0
647 0 1 -1 19.70405898504741 9.414138952430863 50.629294354116524 0 0 0
251 0 2 1 24.305362161046087 10.687885078454599 51.22004159153513 0 0 0
941 0 1 -1 22.27841557797051 10.916319010500343 53.315633415590206 0 1 0
62 0 1 -1 0.33810209600527774 13.135156990648884 50.8774427181915 0 0 0
542 0 1 -1 4.269855951521199 15.65039916038019 53.52377037781063 0 0 0
1136 0 1 -1 6.028808677972001 13.273437377985726 50.60722374925508 1 1 0
371 0 2 1 6.905885123939585 13.655909284372088 53.39725330250941 0 1 0
741 0 1 -1 10.074672150683273 13.02402970197897 53.16977238389491 0 0 0
1150 0 1 -1 21.297533479440737 13.895562351858809 51.317654131944195 0 1 0
732 0 2 1 1.4545746149863052 17.038779023364214 53.42283711676851 1 0 0
350 0 1 -1 2.664546161139632 18.37037896739335 51.035607900664196 0 0 0
634 0 2 1 5.249899660574596 18.597869781209297 52.86603837791093 0 0 0
1305 0 2 1 10.837515985207686 15.980282579732771 52.81836616800698 1 0 0
1030 0 1 -1 13.95716870889637 16.20646653481409 51.33575883278681 0 0 0
1145 0 2 1 19.637296681383635 16.957534721834087 52.15870928325579 0 0 0
160 0 1 -1 24.61118246772344 16.905079848557286 51.8903338248846 0 -1 0
914 0 3 1 23.274170807585502 18.775521739672655 52.409850277470724 0 0 0
1033 0 2 1 1.5409212433854669 21.175520240824625 50.473947805662526 1 0 0
270 0 1 -1 6.5803233986880905 20.631710679659967 51.30169753210432 0 0 0
355 0 2 1 11.877918171830167 22.030871487327552 51.02757652751702 0 0 0
1413 0 1 -1 10.850493116769066 19.219394363466925 51.792616190369934 1 0 0
1212 0 3 1 13.138769775284139 18.891131563911472 51.190891408012135 1 -1 0
1512 0 1 -1 14.182340886551179 20.290921920342868 52.585005564517914 0 0 0
743 0 1 -1 18.25899772441319 19.78906854027766 52.77205794582535 0 0 0
73 0 3 1 19.156624996911965 20.81114129297677 50.97626190358292 0 1 0
1407 0 1 -1 21.50955184783731 19.410352970151102 50.98303522645497 0 0 0
848 0 1 -1 24.651097466079023 20.76567879696963 52.82818269515883 0 0 0
642 0 2 1 1.7904509169982417 24.618637063883362 52.353380297292546 0 -1 0
847 0 1 -1 3.347425775348032 22.068335193586762 53.355129537096445 1 -1 0
841 0 2 1 5.665959549374188 23.667529668919116 51.52615793995752 0 -1 0
829 0 1 -1 18.926918254264944 23.565258864856794 51.282312987170904 0 -1 0
1401 0 2 1 22.54558450040986 22.539104213927807 50.68234410613433 0 0 0
1313 0 2 1 0.7609299814295947 1.5879821435867936 55.40034199813785 1 1 0
1055 0 1 -1 4.410352543999253 0.05615546559928014 54.05439001495804 0 1 0
259 0 3 1 4.544023937102762 2.015913607103312 55.153789004952145 0 1 0
1025 0 2 1 12.923489313949215 1.1660709736888082 55.04942913571555 0 1 0
855 0 1 -1 16.14178234299617 0.8894152356730574 54.14216078802856 -1 0 0
1039 0 1 -1 23.591915998795262 2.4964918455992717 54.92119686233762 0 1 0
747 0 3 1 2.4769677814718993 4.778263520089486 55.259397947523844 0 1 0
1415 0 1 -1 0.4215896325128392 5.927948342912107 55.509100355529 1 0 0
653 0 1 -1 3.092128028648348 2.9475849706628123 56.51227133008321 0 0 0
342 0 1 -1 6.643080621452921 3.0891060942622746 54.47679716723525 0 1 0
635 0 2 1 10.037143088150431 3.9617609879501643 53.92650692696113 0 0 0
1518 0 1 -1 13.160005477030813 4.322848766463078 54.99488751119388 0 1 0
1232 0 1 -1 18.679156942187713 4.924020269044303 55.56741651812669 0 0 0
658 0 2 1 20.87361294253897 4.390782962859867 53.80812664239043 0 1 0
479 0 1 -1 4.224594756537645 7.056466989285896 56.819284651672916 0 0 0
1036 0 2 1 5.792148514571568 6.624635353451751 54.133156147837944 1 0 0
661 0 1 -1 8.781396228442924 7.073832013844015 54.33745651959087 0 0 0
1244 0 2 1 18.545874349794474 8.37331787732639 53.72439838220405 0 0 0
376 0 1 -1 15.943823527476539 7.712657928961068 55.91454517126545 0 0 0
1144 0 1 -1 22.045911426695465 7.215404700220515 53.94500842974067 0 1 0
843 0 2 1 25.229957726777098 8.500566062113103 54.38366823480264 0 0 0
192 0 1 -1 1.2915623499499114 10.518890877182706 55.80124524384337 0 0 0
559 0 1 -1 5.6451279748885845 10.554261982880357 53.95835587726205 0 0 0
66 0 2 1 4.234603981517511 10.691849884247091 56.70896858242214 0 1 0
378 0 2 1 7.886930133423247 9.833097996986345 55.741282950537865 0 1 0
439 0 1 -1 13.799822475448751 10.793214865016836 54.097475349975156 0 0 0
563 0 3 1 21.62633040921373 9.531638758075665 54.87202890208571 0 0 0
654 0 1 -1 19.60285439407346 10.243813228448529 55.77456503877947 -1 0 0
167 0 1 -1 0.4088595556006198 14.173120274364788 55.03977735272378 -1 0 0
767 0 1 -1 6.512664207482719 12.945664727765092 56.575825551811306 0 0 0
90 0 2 1 11.582860628946538 12.616166467774976 55.92174686792977 -1 0 0
162 0 2 1 14.644596782573217 13.98393239934931 54.078031013578745 -1 0 0
828 0 2 1 19.615311210711262 12.824596057893336 53.96281786932563 -1 0 0
463 0 1 -1 22.032074246344248 13.853939408337103 56.41061137386469 0 0 0
1412 0 2 1 23.34101868427007 14.259780497985712 53.66354342189965 0 0 0
168 0 1 -1 0.5820719483472647 17.963486124405684 56.4303331902526 0 0 0
74 0 2 1 5.887391655074284 16.16480164159352 56.13125291587253 0 0 0
1117 0 1 -1 8.308044246218241 16.849510043924298 54.157880139757395 1 0 0
1438 0 1 -1 12.690905432553896 15.963258790519502 55.36567913040321 0 0 0
347 0 2 1 15.054319335568415 17.669573154466725 54.17463025216331 -1 0 0
557 0 1 -1 17.513280814081252 15.677313132585818 54.54813465336514 0 0 0
943 0 1 -1 21.72730407722988 17.85343439720444 54.853025643968024 -1 0 0
1225 0 2 1 19.61032940136107 16.29162169877091 56.691698649816225 0 0 0
273 0 2 1 23.906146971850983 16.336047529611726 56.77905961025945 -1 0 0
953 0 2 1 0.689752440042906 21.00908643247498 55.35951248127407 1 0 0
630 0 1 -1 5.785640804770806 19.770675730217228 55.98036883493275 1 0 0
546 0 2 1 8.303845987396446 20.020397205092088 53.928887796221446 0 0 0
1210 0 2 1 11.944708637784382 20.720384006970157 54.891911261074505 0 -1 0
1054 0 1 -1 9.742153092396148 20.12035426205086 56.785292432901905 2 0 0
375 0 1 -1 14.59592496243963 19.892403179424427 56.41847453173743 -1 0 0
538 0 2 1 20.67090973565321 20.90884582134072 54.55964761769962 0 0 0
1325 0 1 -1 22.864548858672986 21.500279099438707 56.415345318128466 0 0 0
264 0 1 -1 -0.08365332756929966 24.004636572092203 55.03692559867399 0 0 0
739 0 2 1 4.870945824251838 22.75765406418646 55.84454573674887 0 -1 0
453 0 1 -1 8.201936727328201 22.93002640596184 54.59483367289711 0 -1 0
268 0 2 1 15.503288270238262 22.66887843807531 54.39550195065032 0 0 0
551 0 1 -1 13.029615156191221 23.481343503900554 56.0614635630212 0 -1 0
80 0 1 -1 18.170265713471665 22.736867930698146 55.69359361038611 -1 0 0
50 0 2 1 19.524126164983485 24.767036935626415 54.09591853009743 -1 0 0
1056 0 1 -1 22.219813347131826 24.0136510770841 53.74422022011011 0 0 0
857 0 3 1 23.80864162414692 22.65188861650242 54.462470941655646 0 -1 0
856 0 1 -1 0.11700644927675996 0.5106565401783504 58.050910200252815 1 0 0
552 0 1 -1 5.172588617569883 1.6631682841440842 59.409242629161746 0 0 0
842 0 2 1 7.584805071302522 2.537687935262046 57.58498132908303 0 0 0
952 0 1 -1 8.861199084241381 0.16876983071218998 59.80846097173475 0 0 0
157 0 1 -1 13.922877752033994 2.0230956465114818 58.0472212194492 0 0 0
935 0 1 -1 19.68338100466418 0.49330770062362184 57.04268814708901 0 1 0
1316 0 2 1 22.55540238588241 0.2939123070173183 57.12145164342146 0 1 0
1432 0 1 -1 0.10977609204684458 5.4876152175515776 59.21340763700797 1 1 0
649 0 2 1 4.222982495073275 4.43761238947088 58.74598867932593 0 1 0
279 0 1 -1 7.63935779911629 5.377015855493354 58.2699583336032 0 1 0
926 0 1 -1 10.699681887264537 3.065360013820386 57.425293920039714 0 1 0
434 0 3 1 12.94917001062972 3.858295638813596 57.32687268721835 0 0 0
1141 0 1 -1 13.318893539833274 5.721624774714372 58.66461148652629 0 1 0
250 0 2 1 15.892923971402876 4.956392275729488 56.89005224048598 0 0 0
944 0 1 -1 17.501754296058927 4.936775391024111 59.57077677968189 -1 1 0
457 0 2 1 19.50634121401525 3.2596139360205076 58.56939568743614 0 0 0
1410 0 2 1 23.566429068450567 4.943980781258234 56.99658144635247 0 1 0
1430 0 1 -1 22.565574544576954 3.01259741564316 59.096537297732645 1 1 0
740 0 2 1 0.5367703429680933 8.164766953819363 58.00915012591337 0 1 0
1428 0 3 1 6.13209232506177 7.133785917381542 58.44005866403382 1 0 0
1130 0 2 1 10.111658759312773 7.288995055050386 57.72191443513385 0 1 0
1332 0 2 1 18.504316585831955 7.2986121354740945 57.80078331580528 1 0 0
365 0 1 -1 21.2621117766406 6.992821312891201 58.85742697063761 -1 0 0
77 0 1 -1 6.61676169747915 9.50014498276022 58.46811296306684 0 0 0
564 0 2 1 7.8620915915495715 12.307241353264013 59.4718613014802 0 0 0
381 0 1 -1 10.619429538017961 10.17049135319221 57.82805463490452 0 1 0
652 0 2 1 14.319608126002608 10.009987313803022 57.08445979393919 0 0 0
455 0 1 -1 17.03121024816484 9.627878085800663 58.94201372684496 -1 0 0
147 0 2 1 18.592643645775706 11.937125268676247 58.37556315517236 -1 0 0
948 0 3 1 22.083565884585592 9.45708680606187 58.526508880671784 0 0 0
63 0 1 -1 21.884323013312503 11.373165065907866 59.89107668888966 -1 -1 0
1143 0 1 -1 23.61548980529938 9.414602637534248 56.870706811576795 -1 1 0
372 0 2 1 24.69245910038987 12.198616063214795 57.16116045907386 -1 1 0
161 0 2 1 2.111333065776849 15.06540929181394 57.573177207957876 0 0 0
1421 0 1 -1 4.0499467627953925 13.078532032329829 59.18301053177968 1 0 0
840 0 1 -1 10.32284151810439 14.116178903149423 58.578822396920394 0 0 0
933 0 1 -1 14.473189344661904 12.801291534598812 58.153828966593636 0 0 0
277 0 1 -1 18.273245875616748 14.997194860727316 59.16948931887986 0 0 0
1220 0 2 1 22.102894403431243 14.295770787064436 59.836518555891324 1 0 0
470 0 1 -1 25.310998247652574 14.505972408895804 58.99166894784836 -1 0 0
367 0 1 -1 3.859071230277217 17.772762358595905 58.25727986962449 0 1 0
544 0 1 -1 7.223101036264336 18.46343204856585 59.7008851684962 1 0 0
956 0 2 1 10.62709038075614 16.94902435395148 56.972408545843855 1 -1 0
671 0 1 -1 12.24961347553398 18.0238320631451 59.59476825946327 0 0 0
650 0 2 1 14.91298810886814 15.749241033863568 58.86689327639225 -1 0 0
1240 0 1 -1 16.221820184100864 18.582061492600737 59.95617041556601 1 -1 0
565 0 1 -1 22.190808100419112 17.495381577499096 59.06010417951129 0 0 0
87 0 1 -1 2.4442728333325636 21.64291474233574 58.10629644609931 0 -1 0
1236 0 2 1 1.3973939760573661 19.108379550919658 59.30945721342296 1 0 0
1315 0 3 1 4.061996705845127 19.874960482342487 57.4790425796023 1 0 0
164 0 3 1 7.5751845501796655 19.577098922652446 57.817684512823355 0 0 0
1233 0 2 1 13.774546401102159 20.764770586351098 59.62057714124288 0 -1 0
1323 0 2 1 17.33140845902896 20.542551797907777 57.83362701537364 1 0 0
1048 0 1 -1 19.212396587984344 21.306402531598124 60.04350714984959 0 0 0
185 0 2 1 22.601227281750962 20.476224256762194 59.266078359429926 -1 0 0
1034 0 2 1 -0.14884697893078935 23.533300599737366 59.10398113314529 1 0 0
153 0 2 1 3.3926558255557575 25.032523318329055 59.99261072451767 0 -1 0
255 0 1 -1 6.363720765682801 22.96290208754489 58.94156682546823 0 0 0
1395 0 2 1 9.072293635508384 23.341370969957303 57.61362935098079 1 0 0
1534 0 1 -1 11.294835118666215 22.33423955348298 59.97971784021139 1 0 0
354 0 2 1 13.089380364157316 24.6867516790332 58.81921916335668 -1 0 0
461 0 1 -1 15.582424062182517 23.20125960014991 58.9569667231469 0 -1 0
1043 0 2 1 16.617250388620484 25.095809619312348 57.0677719658744 0 0 0
1049 0 2 1 19.449968651414302 24.23658978179064 59.63883397038803 0 0 0
1228 0 2 1 -0.29038561466362967 2.673513635011888 60.37500448028013 1 0 0
655 0 1 -1 0.19672760144281365 -0.21227602575341176 61.534554768318536 0 1 0
1529 0 3 1 6.8057966170503175 0.9284079218998136 60.61101366492915 0 0 0
1409 0 2 1 10.923912540967851 1.3283622932154024 62.12362796671616 1 1 0
669 0 1 -1 14.028988389388799 0.17959585818594637 61.8517142660285 0 1 0
1340 0 2 1 14.993153537751484 2.657696658773985 60.813601638934486 0 1 0
353 0 2 1 16.92059089748518 0.25369675792663915 62.863212460278525 0 1 0
70 0 1 -1 18.965735599580867 1.3878042631774121 61.06857450242428 -1 0 0
946 0 2 1 22.806594063892618 0.9107542329279132 61.576880711826455 -1 1 0
287 0 1 -1 8.001945367067606 3.2052436954149375 61.843998147324946 0 1 0
1314 0 2 1 10.136652924089105 4.175455738590889 60.12212571228905 0 0 0
477 0 1 -1 12.243183339870095 4.2219076507852975 62.44457009407317 0 0 0
459 0 2 1 18.462325764284696 4.599479498759664 62.78854563915775 0 0 0
1044 0 2 1 22.970301205336686 5.494216750627733 61.11987262144509 -1 1 0
751 0 1 -1 23.987483334676597 3.3289657037422375 63.00225492755464 0 1 0
370 0 2 1 2.192069904901866 6.768282946494334 61.38068979385998 -1 1 0
927 0 1 -1 5.460470832510133 6.774889187025988 60.6225316318711 0 0 0
667 0 3 1 8.061783047284983 8.815321046826703 60.583656877687496 0 0 0
1525 0 1 -1 10.215533261571004 7.8531916238419 61.25824428143108 1 1 0
83 0 2 1 13.486042641196613 7.458908667198189 61.15565247046573 -1 -1 0
1326 0 1 -1 16.301470217926504 7.632525967589521 62.89032920870405 1 0 0
659 0 2 1 18.954923510266706 8.445565666916131 61.380740835971835 -1 1 0
960 0 1 -1 20.819225011490467 6.161635483816911 62.960878173856166 0 0 0
1526 0 1 -1 1.5125556352889418 9.773723966254147 60.79776173721721 0 1 0
1226 0 2 1 4.539724395989233 10.392876633549802 61.23255314138295 0 0 0
183 0 1 -1 7.630660961253771 10.60751597292815 61.89226837961676 0 0 0
473 0 2 1 11.724039521463974 11.812880799496567 60.202773627833096 0 0 0
271 0 1 -1 13.696958444618392 10.34131044700776 62.13850626073032 -1 0 0
361 0 2 1 15.773457138278413 12.087442236335862 60.8677590557034 -1 1 0
1021 0 1 -1 19.02796970888224 11.811803597380392 61.74658294523698 -1 0 0
746 0 2 1 1.459438919355414 13.064256927171416 61.4279632645082 0 0 0
456 0 1 -1 4.698482734164708 14.062000517662526 62.70884326383182 0 0 0
1533 0 1 -1 10.74120748709233 12.897687384592851 62.95471777379448 0 0 0
265 0 2 1 11.029533060579068 15.652756910237294 61.09104160490086 0 1 0
462 0 1 -1 14.73790179422253 14.710820111062013 61.74211622544037 0 0 0
472 0 1 -1 1.6193397340910525 16.96379266956452 61.92462180459552 0 0 0
171 0 2 1 5.452497163542955 15.979156013979447 60.42561658107033 0 0 0
1339 0 2 1 14.834319136506053 17.64998847761946 63.29673628594373 0 0 0
1419 0 2 1 18.99448247584464 17.27298882809486 60.83131454253732 0 0 0
1506 0 2 1 24.056581759749605 16.309805966646813 62.711229987938516 0 0 0
469 0 1 -1 3.32061288252005 21.816644482046343 63.27431606851764 1 -1 0
651 0 2 1 5.6752821964688485 21.03891073731795 61.461942353806315 0 -1 0
450 0 2 1 10.459530053161899 19.411460084025514 61.72282079959032 0 -2 0
1128 0 1 -1 13.594141202053759 20.37020079812349 62.609849876510246 0 0 0
1433 0 2 1 16.92142972101401 20.545656567403633 62.560794277605886 0 0 0
862 0 1 -1 24.932682995006054 20.480722113475125 61.51579034381472 -1 -1 0
1032 0 1 -1 6.002552656348416 24.99700525529437 62.539643689669994 0 -1 0
369 0 2 1 8.226478132510671 23.341973940557395 61.396850648257804 0 0 0
1330 0 2 1 12.84596446518754 23.40472658782584 63.076146817565835 1 0 0
1440 0 1 -1 18.50751227001881 23.334438994089858 62.971981209822296 0 0 0
1426 0 2 1 21.153919526750006 22.228652619009722 62.48042165510585 0 0 0
640 0 1 -1 22.497609147629365 23.828920932035416 60.14305836858606 -1 0 0
851 0 2 1 7.5105101770577285 1.5363891859712184 63.99761477860691 1 0 0
1247 0 1 -1 10.056773996496796 -0.2933536026668987 64.2446739449883 0 0 0
660 0 2 1 14.27911453448133 1.485720114110273 65.99868230213207 0 0 0
1125 0 1 -1 16.784727579693158 0.037669953977475856 66.40398027938784 1 1 0
1223 0 1 -1 15.73865365708069 2.790680943574005 63.656119074572835 0 0 0
1211 0 2 1 19.815857204104464 -0.23163100209027906 65.108819121854 0 0 0
756 0 2 1 24.419385367237126 1.0858217144074764 66.2467587855271 -1 1 0
643 0 3 1 0.5691644105342512 4.417710636169056 63.890674765787345 1 0 0
760 0 1 -1 -0.18406639323361998 3.8983707544912782 66.2268278435456 0 1 0
