626 0 2 1 1.296707951691713 14.780552764100515 50.471631428316556 0 0 0
83 0 3 1 0.6456478233948344 13.440796179339472 53.33064941006637 -1 0 0
1430 0 1 -1 -0.5225403376191571 12.549730312964629 51.071040998366115 0 0 0
732 0 2 1 7.610267911063067 14.089917087870745 51.64741116506194 -1 0 0
547 0 2 1 11.15682763016205 13.151292859990305 53.03126580367824 0 0 0
818 0 2 1 1.7458937093961446 18.130427310368866 52.77987370394002 0 -1 0
541 0 1 -1 -0.12647497559061915 15.583196083984744 53.20074249249927 1 0 0
151 0 1 -1 3.7599870113595824 16.296550524166257 52.81078813184879 0 0 0
1231 0 1 -1 8.114385266624861 16.730300269337604 52.25960715612069 0 0 0
1048 0 1 -1 11.848299494107174 16.320608385525354 52.498544443045844 0 0 0
1109 0 1 -1 20.628790924759038 16.66687419138688 51.367823641869975 -1 0 0
933 0 1 -1 -1.1490281391219312 19.32372058013756 51.42996991432636 0 -1 0
252 0 3 1 -0.8437094627859161 20.639251899820657 53.10898984563189 0 -1 0
358 0 1 -1 2.6028500814095223 20.43796841141574 50.461175134406254 -1 0 0
729 0 2 1 5.923400650558141 19.77241173453529 52.41873607628489 0 0 0
1201 0 2 1 11.444259968773151 19.314767611968044 53.238284780807014 0 0 0
69 0 1 -1 15.603613415343924 19.928324893651286 51.99359241350008 -1 -1 0
456 0 1 -1 21.30548041928799 20.731685253460547 50.890849598556926 -1 -1 0
370 0 3 1 22.99762010259333 20.671117689627998 52.14024981605412 -2 0 0
828 0 2 1 0.9373251130352109 23.028676356975765 51.63899789319764 0 -1 0
938 0 2 1 16.008286901662444 22.814304255625316 52.03261520879119 0 0 0
1016 0 1 -1 23.549832043680198 22.48790416156087 53.25109315695663 -1 0 0
923 0 2 1 22.120794353815185 25.02867419753997 53.233738252684944 0 -1 0
64 0 1 -1 -0.7443255060247582 -1.1098950097639455 53.98367183081086 0 0 0
1113 0 3 1 7.041877791792782 0.3513862307283877 55.561225208782645 0 1 0
1428 0 2 1 13.76461193627976 1.044957085799811 54.341941260485726 -1 0 0
1316 0 2 1 17.758798864025273 1.0432307889802104 54.28215961709873 0 0 0
751 0 1 -1 0.7794190555348397 3.0308251987454264 54.85546270690628 0 -1 0
924 0 2 1 2.5172947356483237 5.250226893120143 53.727542809429764 1 1 0
664 0 1 -1 6.9603505993329335 2.651482576353474 54.61132112176357 -1 1 0
928 0 1 -1 11.65540707857128 2.722408633690368 55.36466273897949 0 0 0
453 0 1 -1 18.69522898872288 3.7909037101293777 54.64274485159174 0 0 0
823 0 1 -1 23.120987179899032 2.2033328525355365 53.67237794146635 0 0 0
1315 0 2 1 22.977843553268833 5.004283912649034 55.636771585298476 -1 -1 0
149 0 1 -1 -1.0261894584779758 7.254516645879116 53.51612109589105 1 0 0
1307 0 2 1 11.04348400581355 6.096933850400006 53.70746104532 1 0 0
1416 0 1 -1 8.991805419951444 7.732423403125461 54.78457087848285 0 0 0
638 0 1 -1 22.07332449709503 6.901221025987013 53.52504302223429 0 1 0
937 0 2 1 3.631486877089971 10.819447809576506 53.85578393498554 1 0 0
1417 0 3 1 8.595911645191434 9.761533854208329 53.827971775332315 -1 1 0
1241 0 3 1 15.064542397061524 8.98304451815773 54.45658767217091 0 1 0
1304 0 1 -1 17.727606229534203 8.745792892973451 53.74081214442188 0 0 0
350 0 1 -1 15.339804125460619 10.809950165250715 55.626023576773534 -1 1 0
731 0 2 1 18.820377643021764 10.303004500080704 56.26756448934552 -1 0 0
653 0 1 -1 20.83319655552895 11.686841740589339 54.22095116086557 -1 0 0
273 0 2 1 24.549565278719037 10.124171508225889 53.911364905478564 -1 0 0
640 0 1 -1 3.216223875788047 13.23726390572969 54.3887470322658 0 1 0
163 0 3 1 4.370121610947522 14.944022989307081 54.666361414074146 0 -1 0
454 0 1 -1 9.022250373785198 13.88827221772718 54.42922203984007 0 -1 0
376 0 1 -1 14.416073278830428 13.836363515878707 54.003021635551804 0 -1 0
355 0 2 1 17.856754322723823 14.124960959052666 54.680843721181745 -1 -1 0
931 0 2 1 22.933575624355967 15.160638921233817 53.75691976067972 -1 0 0
922 0 3 1 22.006858275761267 12.72681076463307 56.25025091982512 -1 0 0
943 0 1 -1 24.319447491889697 13.441065598576253 55.763131042104916 -1 0 0
553 0 2 1 -0.8033144742266646 17.874447340370487 56.35708982305778 -1 0 0
921 0 3 1 8.228757210985856 15.351838923314896 56.28072396747493 -1 0 0
156 0 3 1 9.898504589867304 16.25490092761789 53.547993381731054 0 0 0
1298 0 3 1 13.192979351992436 15.997706821884345 54.138781236852154 -1 0 0
944 0 1 -1 12.29261385298944 17.70218319748355 55.70630177802387 0 -1 0
1223 0 1 -1 17.43147514473921 16.88847270393981 55.915909590792154 -1 -1 0
1406 0 1 -1 22.636989152884794 18.501926484325693 56.508319599466006 0 0 0
55 0 1 -1 0.5324396230828592 20.050408250406086 54.74489848945393 0 -1 0
262 0 1 -1 6.001267296562799 18.807873493027486 54.97162970406686 -1 1 0
932 0 3 1 8.203723878209297 19.251614417053673 56.23921120096867 -1 -1 0
1037 0 1 -1 9.123169755797562 21.45700651303612 54.439174376273655 1 0 0
450 0 2 1 16.366356739760256 19.311646897922948 54.50090524759959 -1 -1 0
561 0 2 1 20.62600321189757 19.441061750503486 54.14388212197076 -2 0 0
650 0 2 1 -1.0237186632551183 22.910982204881876 55.89879455068471 -1 0 0
820 0 2 1 6.5001983584897 22.318965990801587 55.30024318397628 1 0 0
942 0 1 -1 8.143465049115918 24.650006053030744 55.44039964815762 1 0 0
1306 0 2 1 11.215645578097297 24.534651960345904 56.2360653685941 0 -1 0
573 0 1 -1 18.065116021191685 21.820361269000664 55.843244243708426 -1 -1 0
740 0 2 1 1.0080795756357732 1.3647809178929817 57.63214202729094 0 0 0
72 0 1 -1 -0.46058770404173843 -0.8264424171830642 58.42552941197526 0 0 0
1511 0 1 -1 7.421924963207873 1.12465730085205 58.11246434256104 1 0 0
1222 0 1 -1 12.178064053450703 -0.9656861698663177 58.99467682042331 1 0 0
1047 0 1 -1 16.118695994281005 0.8878911746259224 57.19195113361167 0 0 0
1140 0 2 1 8.350021853757369 3.616517597060171 57.130451431847064 -1 1 0
243 0 2 1 14.108950813830889 3.7323308264089965 56.73321811675193 0 0 0
941 0 1 -1 23.189321577333956 5.103675484407413 59.710272393777586 -1 -1 0
1212 0 2 1 1.2969112229719668 6.822572234748713 58.09155361507621 0 0 0
1133 0 1 -1 4.455056065048319 7.956082611466279 57.57716820763602 1 1 0
1139 0 3 1 5.307923527638165 6.879446571189631 59.41994696165183 1 0 0
278 0 1 -1 7.583032518733077 6.536278836598972 58.59341875280468 -1 0 0
951 0 1 -1 13.183117121306786 6.207993383964954 56.65982849899186 -1 0 0
1410 0 2 1 13.548819385245789 8.551064277293676 57.56623603103661 0 0 0
1319 0 1 -1 0.10088798766691598 9.888051739432738 58.5661553705138 1 0 0
1513 0 2 1 7.340380216885972 9.235029120821762 57.5451615604472 0 -1 0
743 0 1 -1 8.174119970952813 11.243635374495282 59.014163018065844 -1 0 0
472 0 1 -1 12.284664079099205 11.120383669595121 57.83425200371414 -1 -1 0
830 0 1 -1 16.644183509406858 8.840032954705755 57.85450221542645 -1 0 0
863 0 1 -1 20.702458146144686 10.2984300874445 58.206422048222635 -1 0 0
940 0 2 1 23.222979340952 9.176716671689382 59.21238848854466 -1 -1 0
363 0 2 1 1.7566290032327694 12.792302464977304 58.670631863998096 0 0 0
839 0 1 -1 4.6872747552267295 12.112609431835116 58.95551787053235 0 0 0
1404 0 2 1 6.257604150426068 14.347461880852078 58.96580740759241 1 1 0
1149 0 1 -1 9.384260751043108 14.884995010857496 58.352374106019724 0 0 0
1314 0 2 1 14.296973381621484 13.377140837268655 56.77862107285074 -1 0 0
1040 0 1 -1 19.988682358715288 13.973846374141049 56.79204176200108 -1 0 0
1227 0 2 1 24.860534966100225 13.093257412045174 58.647034942932535 0 -1 0
728 0 1 -1 0.041282198355495625 15.693525451467815 58.38378898251402 0 1 0
1131 0 2 1 4.904805543296627 18.09404139706639 57.27149995618575 -1 0 0
645 0 1 -1 5.808214234374602 15.791988697194116 56.76339336070555 0 0 0
569 0 2 1 11.080971429986302 17.12483874634644 58.871775862784986 -1 0 0
1334 0 1 -1 14.44197542855513 16.59904151019387 59.04599461414655 0 0 0
858 0 3 1 17.873196436382663 17.642125815287862 57.91596643376222 0 -1 0
855 0 1 -1 0.8709631457637794 20.855788339485066 58.22147620390069 -1 -1 0
359 0 1 -1 8.631226589158006 18.810766067477253 58.57411487053041 0 0 0
373 0 1 -1 16.74932466586918 19.140010658740252 59.22800488058961 -2 0 0
268 0 2 1 20.635023417084987 19.914912805902325 58.34787813268444 -1 0 0
853 0 1 -1 3.812082845090602 24.78525777521694 58.48004815119522 -1 -1 0
1115 0 2 1 3.2475223947556433 22.084895545319498 58.93794884397444 0 0 0
279 0 1 -1 10.16312010365565 22.482090745476484 58.29516941113873 -1 -1 0
65 0 2 1 12.580045130089308 21.974507592805203 59.23641714171855 0 -1 0
1322 0 2 1 18.259134723762294 23.934715267611587 58.48306851549515 -1 -1 0
746 0 2 1 4.19153901587657 0.7710492984536859 60.151963319027814 -1 0 0
447 0 1 -1 7.804776161850372 1.6202529788026299 61.690313287230424 0 0 0
68 0 2 1 10.127212379191484 2.103058232869164 60.070136201820674 0 0 0
749 0 1 -1 13.88248559244126 1.8129289082918203 62.12378398579875 -1 1 0
1492 0 2 1 15.459602575226972 0.45521609737313584 60.080010130363405 0 1 0
54 0 1 -1 18.638253758017193 0.1630020195660642 61.54126721248899 -1 0 0
169 0 2 1 23.79844412712729 -0.05866335511991294 60.81801632795333 -2 0 0
1111 0 1 -1 22.171403342023027 2.076441432701748 62.470790682469314 -1 1 0
661 0 1 -1 1.1421612409119337 3.9452303242362365 59.84752454502413 -1 0 0
762 0 3 1 -0.876882960133982 4.597785504392433 60.33849753568947 0 0 0
1203 0 2 1 2.060452887523402 3.093564015598391 62.29765153574145 0 -1 0
1119 0 1 -1 4.6554469345706915 4.916073498903121 62.60470701366171 0 0 0
1009 0 3 1 6.652439941606835 4.2050197645206 62.010645652476896 0 0 0
1105 0 3 1 9.959412637882814 5.259191074179079 62.099529748190434 0 1 0
1218 0 2 1 14.033504784756737 5.018509732107331 61.635174994652715 1 0 0
1029 0 1 -1 17.31799089493525 5.064833550692231 61.65498551023309 0 0 0
1228 0 2 1 20.558479824639214 5.090134070121427 61.107775960500206 0 0 0
184 0 1 -1 0.8155511749354227 6.386285373514924 62.07109686545276 -1 0 0
542 0 1 -1 6.434178864988695 8.386405814378332 61.055922937955884 1 0 0
51 0 3 1 8.672849377038803 6.9064204372091 60.552416347771086 0 0 0
277 0 1 -1 10.97392868971505 6.2467790930519715 60.297626852966744 -1 1 0
639 0 1 -1 12.816240944101583 8.476708679965968 62.309260048795394 0 1 0
435 0 2 1 17.28341205934963 7.747686637425247 60.211233562688946 0 0 0
96 0 1 -1 18.8757365010284 8.203100923699067 62.664653604380774 -1 0 0
1033 0 2 1 7.099319526554417 11.127515442511848 61.40358806069584 0 0 0
1129 0 2 1 10.679827248368966 9.818819446184918 60.12717756519365 0 1 0
1411 0 2 1 14.497375772355603 11.702404277631539 60.340407588112555 0 1 0
1432 0 1 -1 15.992243610615327 10.311815382106943 62.498068063345386 0 0 0
1214 0 1 -1 24.5998475493208 10.95850834768677 61.49757762172648 0 0 0
1317 0 1 -1 2.7401723259011677 13.486984233954484 61.88454636130521 1 0 0
57 0 3 1 9.840713317797459 13.304791087202881 59.8940226537068 -1 0 0
654 0 1 -1 10.144503101469654 12.382333530938258 61.99834096505273 -1 1 0
1312 0 1 -1 16.16407231142042 13.589589223133103 62.25746719711803 0 0 0
1122 0 2 1 20.058254863052348 13.931161548546179 59.859904622468704 -1 0 0
949 0 1 -1 21.086098776958046 12.572386268607252 62.43833172754964 0 0 0
1401 0 3 1 23.052663481294715 12.290937963666897 62.816201450904416 1 0 0
357 0 1 -1 24.381629375507316 14.602276572875327 62.57537845269282 -1 0 0
460 0 2 1 0.8445562802178104 15.986863033117286 61.75417468041863 0 -1 0
1343 0 1 -1 5.691299568555637 15.876535670867819 61.82330705997602 0 0 0
267 0 2 1 7.233784622338176 18.400748745076086 60.947882225250396 0 -1 0
1237 0 1 -1 11.092816323227094 16.766210131042833 61.928623772799 1 -1 0
1342 0 1 -1 14.873837637778658 18.247812435599158 62.26352331392148 -1 0 0
1332 0 2 1 17.181192897968913 16.697879899669147 61.81683887634425 -1 0 0
80 0 1 -1 19.75902721440322 17.69043242294942 59.90977400880078 -1 -1 0
954 0 2 1 22.99908725423355 17.457509721464362 62.43966117691386 -1 0 0
1246 0 1 -1 -0.9861314663701481 19.51627798187519 62.346571255247014 1 -1 0
861 0 1 -1 2.530051633735887 18.851626818328143 61.65333632926914 0 -1 0
176 0 1 -1 6.50292465779995 21.19253096737132 61.39875637942214 -1 0 0
74 0 3 1 14.731651931017119 18.820405610283174 60.008190911599556 -1 0 0
657 0 2 1 25.050393123146147 21.612272082723592 60.26637365744577 -1 0 0
62 0 1 -1 1.2689268641816085 23.86587553271879 62.8175042519629 0 -1 0
1521 0 2 1 8.595555406824293 23.35467149013173 60.25367121904516 0 0 0
543 0 1 -1 10.737447165481862 22.245698982349893 62.27211735615846 -1 -1 0
1520 0 1 -1 15.227661856287261 23.34817771626784 60.758668239920794 0 0 0
852 0 2 1 13.212940782577432 24.069655872766887 62.24670020896042 0 -1 0
366 0 1 -1 20.290712466469543 22.120729238461387 60.70542799240879 -1 0 0
856 0 1 -1 24.026190973484262 23.788611189954892 62.268586167635064 -1 -1 0
1229 0 1 -1 1.301380575135516 1.1837106065028098 64.47321945361564 0 1 0
1532 0 3 1 2.212837765449454 -0.44752545781055864 63.38349936154624 0 2 0
847 0 1 -1 4.452717412277481 0.8108735664049844 63.53081121006028 0 0 0
1515 0 2 1 8.03510836582134 -0.9661805388801631 65.25460718902681 0 0 0
1118 0 1 -1 10.236749427387386 0.27034304510455254 64.1747950412513 0 1 0
1142 0 1 -1 16.709981360101743 0.6170665082568805 66.02915892996892 -1 2 0
380 0 2 1 22.60819870817261 0.10913241327065659 65.11134524059473 -1 1 0
1331 0 2 1 9.239332449895139 3.670685821175077 65.17555437512047 0 0 0
958 0 1 -1 11.629128668429603 4.641210534705874 63.84298001426434 0 1 0
384 0 1 -1 15.020405426931324 5.0748302503864755 65.607248289463 -1 1 0
537 0 2 1 14.502585646983611 2.246822725836525 65.92126459138635 -1 1 0
369 0 2 1 17.850075541106186 2.475092237016577 63.85411121973654 -1 1 0
58 0 2 1 22.431848059095167 3.9792081260674577 64.61522750606198 -1 0 0
1499 0 2 1 4.241738852445741 8.354074710678136 63.68479685867031 1 1 0
1021 0 1 -1 8.559793873945818 6.13126321921575 63.464906702389484 0 0 0
1041 0 2 1 17.834498725423515 5.924776562107074 65.2792334822237 -1 0 0
461 0 1 -1 22.14880521977033 6.89635111446715 63.97885437933529 0 0 0
155 0 2 1 -0.1376017195910475 9.281307945317751 63.23770295906853 0 0 0
189 0 1 -1 3.296815706321568 11.026446052204154 65.62597189573866 0 0 0
276 0 2 1 7.466849507305556 9.110373869933682 65.57529942273344 -1 0 0
167 0 1 -1 10.714071345581063 11.023167819086215 65.82726351091232 -1 0 0
555 0 2 1 13.537111300627805 10.613303165251601 64.4260642443394 0 0 0
644 0 3 1 17.229197405440303 9.102119926206516 63.95654176383249 0 1 0
1423 0 1 -1 17.356364988964025 9.385193517531578 66.11170524335421 0 0 0
842 0 2 1 21.460411375846498 9.770092175533073 63.11648461315568 0 0 0
77 0 1 -1 21.06614462748142 11.105698583798834 66.02514930674138 -1 -1 0
672 0 1 -1 24.935496123405777 10.669560556136439 65.69328739528983 -1 0 0
1148 0 2 1 1.1461686602994243 13.297834522811577 64.38907767192379 0 1 0
850 0 3 1 5.210112653767572 12.156586058579606 66.02976971999493 0 -1 0
934 0 1 -1 4.608038897388281 14.236537321445194 65.33696313886803 0 0 0
857 0 3 1 3.8322706756570097 14.928743036224104 63.11689173582876 0 0 0
742 0 1 -1 7.307221160478543 11.996951470712325 64.09967407596167 0 0 0
171 0 3 1 9.794479546304965 12.658651137225132 64.24396264836525 -1 1 0
1226 0 2 1 18.639754235475962 12.26899529758268 64.30414988334194 0 0 0
445 0 1 -1 1.9864538799733173 16.3736584641113 64.76913670370642 1 -1 0
754 0 2 1 4.413740715404589 17.617707101320576 64.00733635655709 -1 0 0
1125 0 1 -1 7.0269989569794244 18.40633421302499 64.79970180021704 0 1 0
442 0 2 1 8.765603950177077 15.983407582508983 64.33263543661505 0 0 0
1333 0 1 -1 11.031421425725993 17.93257968357966 65.82026656739495 0 -1 0
1329 0 2 1 13.141637408474336 15.450654081383293 63.24752612145859 0 0 0
566 0 1 -1 19.93553472974081 15.581292014967284 63.286342680433975 0 0 0
377 0 3 1 1.1192949015895821 19.105809395735882 63.62178567997343 0 0 0
927 0 1 -1 2.051370399304199 19.90276446669099 65.48900959108771 0 -1 0
347 0 2 1 8.569389669487308 21.306904358510884 63.43823946538862 -1 1 0
634 0 2 1 12.283100645632075 20.0093608726145 63.276918178006014 -1 0 0
1213 0 1 -1 14.543161541159252 21.52059368443163 65.0263011291267 0 -1 0
554 0 2 1 17.684503867585036 20.599631162344103 63.52278034114816 -1 0 0
836 0 2 1 21.765564728585247 21.456063521934837 63.29906563765 0 0 0
1341 0 1 -1 19.971411082632358 19.920478843294333 65.48334354613078 0 0 0
1217 0 2 1 -0.36929675009529483 22.94662547129407 65.03795836338638 0 0 0
457 0 2 1 4.063487832744068 22.376749143074406 63.29276383259423 1 -1 0
730 0 2 1 17.233225625371027 24.976829939035497 63.28681518807889 -1 0 0
1216 0 1 -1 19.559534269772236 23.865661528728907 65.03018785620239 0 -1 0
1036 0 2 1 -0.412956327671546 -0.9024643649508447 67.61954591423184 0 0 0
767 0 1 -1 1.495099207007243 0.6777546967206762 68.77900734289038 0 0 0
843 0 2 1 4.173114362053707 0.950745051266876 66.84374289501322 0 -1 0
166 0 1 -1 6.88187592698125 0.034514105329114475 68.17816677542527 -1 1 0
462 0 1 -1 12.251229422097872 1.3408021746533603 68.74004696863959 -1 0 0
846 0 1 -1 21.728689159002556 0.8124537901846465 67.97861837911013 0 0 0
178 0 2 1 18.698915410826267 -0.3646733847271332 67.74769180758857 -1 1 0
668 0 2 1 0.14651730101135385 3.382739884265116 69.33407489627618 1 0 0
78 0 1 -1 3.5024451869022784 4.581435404364958 68.18977885446026 0 0 0
1044 0 3 1 12.205212954325239 3.6635714281939675 69.0542493570972 0 1 0
1421 0 1 -1 19.404108243483805 3.5861792320313324 66.21469319919784 -1 0 0
643 0 3 1 21.550036637414955 3.2019597578207417 67.97712793232519 -1 0 0
342 0 1 -1 21.740418435930053 5.342265138521541 68.61779191928466 0 1 0
1514 0 2 1 18.659302893264645 4.788989687630011 69.18745068492538 0 1 0
1031 0 1 -1 23.882225874914795 3.1474671854058593 67.10759926180478 -1 0 0
1210 0 2 1 1.7618098873750245 6.4850960910506075 66.50552421954733 1 1 0
1533 0 1 -1 -1.0674565805082528 6.182071755401774 68.29912955377198 0 1 0
469 0 1 -1 4.45367456555758 7.7663885988276995 67.04719794634569 0 0 0
76 0 2 1 6.371073940587294 5.5923286210524585 67.71021427257156 0 0 0
759 0 1 -1 9.176106336741237 6.37837095297236 67.31569225493757 0 0 0
164 0 2 1 12.357573779214794 6.959441335703575 66.19853980306837 0 0 0
1233 0 3 1 13.975894451545289 7.965439010032663 69.08831548109332 1 0 0
952 0 1 -1 18.905262615927633 7.723438765060726 68.16859482658228 0 0 0
441 0 2 1 22.97819273241914 8.40085784148824 66.82752540945094 0 -1 0
354 0 2 1 -0.18552100958623663 8.725144214540888 69.23587157308683 0 1 0
662 0 1 -1 7.226686488365868 11.796412882890865 67.75518876917545 0 0 0
471 0 1 -1 13.585494281749513 9.61092910155665 67.44900497880325 -1 0 0
75 0 2 1 16.172955924795787 10.867724816576315 68.84635519529216 -1 0 0
89 0 3 1 18.976725454367305 10.047867754799055 67.75406152580808 -2 0 0
860 0 2 1 1.2822833538219176 14.355787298588536 67.5761707763031 0 -1 0
562 0 2 1 5.38102173899316 14.08291472090789 68.75565652289536 0 -1 0
480 0 1 -1 14.970634925201876 12.476077291227215 66.30987156734012 0 0 0
563 0 2 1 12.424867990509924 13.28639078503015 67.97696991541152 1 0 0
1043 0 2 1 23.42462903541888 12.86156296088526 67.13693470940201 -1 0 0
835 0 2 1 0.616943305575461 18.150858687559605 67.5586431607385 1 0 0
1403 0 2 1 8.29444760397131 17.69785225774521 67.7083467520798 1 0 0
1505 0 2 1 18.051616122190367 15.96651275613017 66.558463097151 0 0 0
760 0 1 -1 15.679594803103088 18.241635476291343 67.05322822775773 -1 1 0
1517 0 1 -1 20.042107948176934 17.983006497051775 69.24072195403298 0 0 0
1046 0 1 -1 24.446787458609926 15.352910651444313 67.24956363016317 -1 0 0
939 0 2 1 22.487427578728287 17.70397021415384 67.67371914017363 -1 0 0
1225 0 2 1 4.005547303351395 21.20837241176624 67.89765758929043 0 0 0
