642 0 2 1 5.0834569274859875 21.356923787298996 48.087860188749374 0 0 0
630 0 1 -1 5.688465212671092 18.418613517024504 47.03228623776579 0 0 0
664 0 1 -1 10.231362904702229 18.979419652552345 46.98237217141735 0 0 0
635 0 2 1 13.217215239996271 18.648509642166033 47.95171094256261 0 0 0
637 0 1 -1 19.249351659563608 19.214840191127884 45.79657767258564 0 0 0
1132 0 2 1 19.52202093595981 21.040071893754877 48.43798762555932 0 0 0
1415 0 1 -1 24.34227256957775 18.33716558957361 46.80952392270807 0 0 0
1026 0 2 1 2.4863657501941656 23.979224011108442 48.48890218120849 1 0 0
933 0 1 -1 9.56592993919027 24.46841944418938 48.16349398914971 0 -1 0
59 0 2 1 9.794392849801948 21.745652320642165 48.83237303879837 0 -1 0
1109 0 1 -1 12.040207841179338 22.612256628173732 47.33197887972664 0 0 0
65 0 2 1 14.941699777970664 23.42189280251702 47.39631137556033 0 -1 0
1022 0 1 -1 18.825798667811014 23.702457056012634 46.69655361677348 0 0 0
1517 0 1 -1 2.6542769688502164 1.61189747163878 49.24192149969927 1 1 0
1400 0 1 -1 8.464551754794218 1.3806683665658204 51.41595429821259 0 1 0
945 0 2 1 11.62392266467443 -0.057175676498913974 51.76393305488357 0 0 0
464 0 1 -1 13.187506563577147 0.15761040804169602 49.03438729186465 0 0 0
834 0 2 1 15.345935777565549 1.7099127407552137 50.377749855811295 0 0 0
342 0 1 -1 18.449511536813212 1.4476431933612677 51.06066724153254 0 1 0
648 0 1 -1 0.06338165826424014 3.2530370404281146 51.64272843758362 0 0 0
457 0 2 1 3.0531526692499438 4.20954457915911 50.835837551544024 0 0 0
158 0 1 -1 6.320216153124132 3.9994578399194944 49.25276164145271 0 0 0
1113 0 3 1 7.1075970425316495 3.4464307792997024 51.30181513495205 0 1 0
537 0 2 1 11.123879139492049 3.6010539108504647 49.72547822989258 0 0 0
69 0 1 -1 13.852999764205192 4.538243892563205 50.40349153053723 0 0 0
442 0 2 1 18.848254390450293 4.460394218616455 52.03676639541373 0 0 0
268 0 2 1 4.574820427467114 8.36810807946553 48.94212050881124 0 0 0
1136 0 1 -1 5.011425444389955 8.140808106582877 51.84886959852633 1 1 0
1224 0 1 -1 9.465754445371802 6.461658323570985 50.11329840379572 0 0 0
1314 0 2 1 14.397056073537046 8.701427472003488 48.888733293619666 0 0 0
351 0 1 -1 18.037732846499466 7.651436746506027 50.7387426562721 -1 1 0
918 0 1 -1 21.446807535632765 6.387178331627274 50.88434571686632 0 0 0
1210 0 2 1 9.232061792851994 9.059913648835662 49.33570720326789 1 0 0
919 0 1 -1 11.7720458870783 10.794896545507305 49.47442027257753 0 0 0
66 0 2 1 18.533960239229955 11.19055126573551 50.653214438817336 0 0 0
1327 0 1 -1 24.624416090265733 9.240625322682568 51.579738319377405 0 0 0
155 0 2 1 1.4639237162897616 14.11545788590966 50.05199571835717 0 0 0
1220 0 2 1 5.124934118031196 12.84554452610057 50.982727044345566 1 0 0
830 0 1 -1 7.469680234096796 12.012505030304833 49.54994689116048 0 0 0
453 0 1 -1 15.04921556991874 12.031743986457233 49.574406195855886 0 0 0
625 0 2 1 13.440846489875586 14.590228064712885 49.77722926463983 0 0 0
1525 0 1 -1 20.480789800984475 14.108513998331796 51.08946259427418 0 0 0
923 0 2 1 23.162904725414748 12.010839516948373 51.810036495340114 0 0 0
638 0 1 -1 4.940345539263105 16.037795846194598 50.053127097169615 0 0 0
651 0 2 1 7.919778204359854 17.55447273163442 49.182111718007526 0 0 0
168 0 1 -1 10.964183174795666 15.758139291709119 49.19721900337445 0 0 0
1144 0 1 -1 14.303032122083648 17.35879295795616 50.48846903347714 0 0 0
1513 0 2 1 19.281592965914527 18.11654707077635 51.82087107850439 0 0 0
369 0 2 1 22.630388254125243 16.269821353830544 51.12276737416162 -1 0 0
253 0 1 -1 -0.6847413878196629 18.54449435046501 50.13595030891908 0 0 0
1129 0 2 1 1.443951725463263 20.681675354547423 51.85213796812637 1 0 0
543 0 1 -1 2.4509302842358225 19.09850990620972 49.17707199058073 0 0 0
1230 0 1 -1 7.528911386036128 20.23652029338892 50.318838144561695 1 -1 0
1119 0 1 -1 14.59355828546866 20.905520481741767 48.908394889478835 0 0 0
1505 0 2 1 13.876871758475787 21.485791788798657 51.909275738577776 1 0 0
1014 0 1 -1 18.200109085715333 18.421412867268337 49.21763723256182 0 0 0
737 0 3 1 16.00290726738381 19.021775461750565 49.989677544731535 -1 0 0
825 0 2 1 24.224749382967403 21.432640423477388 49.600931617818 -1 -1 0
646 0 1 -1 21.674366868102638 19.49791138888736 49.96539340098831 0 0 0
350 0 1 -1 0.7356332054528472 23.737212154354673 51.281430553348166 0 0 0
63 0 1 -1 4.046689503359521 22.446934599636542 50.707436602518726 0 -1 0
937 0 2 1 -0.3291807808699779 0.37913441276471116 52.98166063662486 1 0 0
58 0 2 1 5.481951163321257 0.14408094785538916 52.31050697624953 0 0 0
928 0 1 -1 2.4268562244700007 1.8718933060620007 54.798608573362934 1 1 0
76 0 2 1 8.361039901944412 1.1244313376938733 54.842347819964694 0 0 0
736 0 1 -1 14.368596016478559 -0.2178556441383912 52.90396427730293 0 1 0
452 0 2 1 16.573885522777907 1.160000182111404 54.42501420255089 0 0 0
1425 0 2 1 20.487181539878478 1.3591846046171931 53.07463299872715 0 0 0
1114 0 3 1 0.8570852422800459 3.5594345396568343 53.944668673661084 1 1 0
1506 0 2 1 5.4363365450710885 5.487620162569143 54.38504307283447 1 1 0
461 0 1 -1 6.52433462161058 3.0689497282061824 53.49861060806731 0 0 0
189 0 1 -1 11.545061242274821 3.6569950904545676 53.33807469003239 0 0 0
1501 0 1 -1 15.082051451809095 3.8476568152169284 54.08720991477351 0 1 0
171 0 3 1 13.35770335754543 5.025147454570741 52.73243501658962 -1 0 0
261 0 1 -1 19.401720899271666 3.359320464621659 55.17100424305283 0 0 0
1222 0 1 -1 0.9499225184679165 5.884104194515339 54.04188552301953 1 0 0
1322 0 2 1 10.090796069103872 6.878006890488354 54.01917963014012 0 0 0
558 0 1 -1 13.38003914590531 7.930786391068914 53.07840314672623 0 0 0
740 0 2 1 16.163782973478263 8.182327013379485 54.37662129665738 0 0 0
921 0 3 1 19.61517481946538 7.973888269563137 52.24047622128912 0 0 0
1512 0 1 -1 18.76081712947836 6.966682037058381 54.344580425246825 0 1 0
1019 0 2 1 24.000004991996207 6.1796600255233125 52.11198421940508 0 0 0
435 0 2 1 1.5264867527118824 9.164620715761211 53.38468072229201 1 0 0
262 0 1 -1 3.7911558347844796 11.517709580209019 53.6009585223366 0 0 0
266 0 2 1 6.457020788940627 10.02141251768105 53.703227890415604 0 0 0
62 0 1 -1 9.581571512818977 9.729780704113312 52.88538338903547 0 0 0
1218 0 2 1 13.427469698299337 10.739367509128142 52.113577738761 1 0 0
559 0 1 -1 16.485226012014664 11.17723914821069 53.116925217035195 0 0 0
352 0 1 -1 21.064376209783255 9.53300358376821 53.192568278145345 -1 1 0
154 0 2 1 23.3985757170312 9.810436898399622 55.07363152375876 -1 0 0
855 0 1 -1 -0.46960154298804857 14.271308617251043 52.10886064952182 0 -1 0
362 0 2 1 -0.30240988319641826 14.14677703939891 55.11819607049716 0 0 0
1414 0 1 -1 4.773968437554019 14.784673405375695 54.717788974936745 1 0 0
649 0 2 1 9.590373599890686 12.460492025331847 53.62435260376633 0 0 0
1215 0 1 -1 12.54231661188258 13.406924239522024 53.043668008206495 0 0 0
1498 0 3 1 12.500611862385039 14.346813966367371 55.302217742673506 0 1 0
1219 0 2 1 16.68570741844387 14.166927715920616 54.07719607508472 0 -1 0
1298 0 3 1 20.772784681234825 14.08936965683836 53.28510017471867 0 0 0
1424 0 1 -1 22.021196378092654 12.710010193721207 54.776532189269794 0 0 0
1121 0 3 1 -0.30743386434031383 17.65653491107021 52.55887566423429 0 0 0
639 0 1 -1 1.6395852943187292 17.723133634420968 53.81915098814653 0 0 0
849 0 2 1 6.689243300239426 16.861155729533557 53.025611752090846 0 -1 0
1122 0 2 1 11.933540416828427 16.73650405101703 52.116631823185216 0 0 0
735 0 1 -1 9.388339399766704 15.613085042693308 54.315318067409656 0 0 0
1528 0 1 -1 23.546008207685013 17.03866478212553 53.97134291500675 0 0 0
1495 0 1 -1 4.580062507593442 19.54974223168633 52.68931117546164 0 0 0
652 0 3 1 2.7789486333227087 19.591586935920496 54.19526841559308 0 0 0
1396 0 3 1 5.711720908637305 21.374451597861295 52.09279708290314 1 0 0
1133 0 1 -1 9.584752242562617 18.72766882830239 52.828707617596095 0 0 0
1313 0 3 1 9.088035781309053 20.81506006149212 52.40008366566616 0 -1 0
845 0 1 -1 16.85570460470835 20.137485491381156 52.43278274725762 0 -1 0
1416 0 1 -1 20.728365669023944 19.65608625325079 53.9114818093168 0 0 0
252 0 3 1 22.425103647457377 19.524706592669496 52.352133381859865 -1 0 0
263 0 1 -1 24.061787489814414 21.1562431459556 52.692231553061575 -1 0 0
548 0 2 1 2.8340722811054797 23.78061539047097 55.22983434775115 0 0 0
1399 0 1 -1 7.178088548763066 21.926846461302823 53.42973485042646 1 -1 0
1520 0 1 -1 10.904758298004978 22.214085808038973 52.17573214222235 0 0 0
458 0 2 1 16.247494389033598 22.884455715570304 53.777371985803626 0 -1 0
1240 0 1 -1 21.820220516725826 24.30810644045959 54.74305179478466 0 -1 0
1507 0 3 1 22.76645471278281 21.774356177737758 54.73828487419778 0 0 0
1243 0 3 1 0.5517757421752951 0.9272797863614208 56.25173521735851 1 0 0
557 0 1 -1 2.067167527003139 -0.21857004144900105 58.015599685116065 0 0 0
1494 0 1 -1 5.543919371428024 -0.3807588103469215 55.32727456101441 1 1 0
1226 0 2 1 4.315714627901972 1.9479012169699135 57.36339745345635 1 0 0
647 0 1 -1 10.790975125889121 0.5110270006453912 56.52949695933474 0 0 0
940 0 2 1 13.646922687002977 1.8893528982625907 55.55006811685251 0 0 0
84 0 2 1 17.480275074312097 0.06834139639498316 58.21115683461779 -1 0 0
835 0 2 1 22.91067625477048 -0.6414267292724092 57.83545554563455 0 0 0
278 0 1 -1 -0.6766862888789822 2.580690686315266 55.481574611056246 0 1 0
60 0 2 1 1.1595914599357646 5.431874295174522 57.246788588581744 0 0 0
573 0 1 -1 4.178974910608045 4.934232335114836 58.457421709395824 0 0 0
742 0 1 -1 16.786356029852605 3.4845105813119 57.31816262538785 0 1 0
361 0 3 1 16.888009333357672 4.627293821417932 55.610737427654044 -1 1 0
181 0 1 -1 7.7263592769428815 7.612445753216106 55.492143607186634 0 0 0
1217 0 2 1 5.936214684055707 7.647445676136002 58.12879560778155 1 0 0
445 0 1 -1 11.507830387327095 8.065087516665216 56.970492906573995 0 -1 0
745 0 2 1 13.3743075838209 5.637802971359913 56.43455548538657 0 0 0
454 0 1 -1 16.026918199147453 6.7321954151320424 57.380525579263534 0 0 0
1409 0 2 1 21.217415590289683 6.606867995221135 55.96155722582156 0 0 0
733 0 1 -1 24.53486980148594 7.2026444380776455 57.27769890339798 -1 1 0
367 0 1 -1 0.6400631872034508 11.296148717226355 55.34346201268898 0 0 0
172 0 3 1 2.875794616965066 10.78278634838044 56.296777688489165 0 0 0
71 0 1 -1 3.5236800682984804 8.840030112074782 55.723910022039256 0 0 0
1124 0 2 1 9.070143797459812 9.93356851321107 56.79855641297033 1 0 0
460 0 2 1 13.65441520500624 11.025702650122406 57.926903203709166 0 0 0
544 0 1 -1 16.28603796442566 10.738312028230764 56.72034567961258 0 0 0
1502 0 1 -1 20.711506412926994 9.372566848357426 57.35622404746038 0 0 0
738 0 2 1 19.25776910345038 11.902768230907203 55.94366961856258 0 0 0
1518 0 1 -1 4.053130835890202 12.297455743427234 57.9859362021455 1 0 0
1401 0 3 1 4.678633697909215 12.639195655467518 55.58087956248982 1 0 0
655 0 1 -1 7.1317698584899905 12.075145837405906 55.72980570338203 0 0 0
1516 0 2 1 7.513413949453698 14.26017805220296 57.92397047113122 1 0 0
1118 0 1 -1 11.158707780668097 12.9917963828007 56.68143701976128 0 0 0
166 0 1 -1 14.978403483845899 14.2247980312297 56.737871597696405 0 0 0
1126 0 1 -1 0.635638990991326 16.012927697849655 57.60227143881743 2 0 0
660 0 2 1 3.6671069890130843 15.46535105502482 57.33366906413058 1 0 0
1228 0 2 1 9.530536455174207 18.08270387512669 55.75742552140181 1 0 0
549 0 1 -1 13.035628712545051 17.122428929374486 55.765655371085415 0 -1 0
754 0 2 1 17.853084647701962 15.864466361511605 57.86039395177257 -1 0 0
1024 0 1 -1 19.366365095975596 15.410734732223366 55.332110486529494 0 0 0
852 0 2 1 21.391987881913856 17.996862539798308 56.61122709219636 0 -1 0
1521 0 2 1 -0.4409499352517457 18.468588025257688 56.480559086937376 1 0 0
167 0 1 -1 3.0979156645776262 20.639360644259966 56.33766934955054 0 0 0
355 0 2 1 6.1305789872171506 21.0480300598349 56.19277588014761 0 0 0
838 0 1 -1 9.093758953171266 20.69261205379322 57.17277869411895 0 -1 0
575 0 1 -1 13.267335866351393 21.05629947436841 55.50807663284114 0 0 0
739 0 3 1 14.372831989870125 18.955199308281827 55.56393825798732 0 0 0
381 0 1 -1 16.417269958930824 18.56385253403699 56.93080348457084 -1 0 0
947 0 2 1 18.484127953350985 20.951499365971998 57.53957177909914 0 -1 0
1511 0 1 -1 21.88083247072533 21.157021933766536 56.91798754260988 0 0 0
654 0 1 -1 -0.4792073971699478 23.85707464466512 56.0666923517583 1 0 0
1508 0 2 1 1.300626895681492 22.274387772958725 58.34750574383866 1 0 0
258 0 2 1 10.453156400234805 22.859124501939817 55.59069509556552 0 0 0
87 0 1 -1 14.827595786596172 24.57697505631303 56.38862616399787 -1 -1 0
1227 0 2 1 14.86802703655714 21.896091384160286 58.09120360267463 1 -1 0
941 0 1 -1 18.238785362249963 23.83293128728478 55.718702586651354 0 -1 0
930 0 3 1 20.254616527331237 23.586714882583557 56.59160017520288 0 0 0
748 0 3 1 2.0243707431600977 1.7578136007103367 59.31307677634178 0 1 0
1152 0 1 -1 -0.36553119075884216 1.901205514054853 59.57897146760134 1 1 0
456 0 1 -1 3.614051603633575 1.4528812483445028 60.94464412543406 0 0 0
645 0 1 -1 6.937791194009319 1.8715740246985018 58.78511386131043 0 0 0
70 0 1 -1 9.797760842814066 1.2118874568190752 60.871221115262436 0 0 0
657 0 2 1 12.911289976028407 0.45183660104046797 58.913818475048934 0 0 0
1232 0 1 -1 18.775387220100065 1.3432702145344249 60.970832882035474 0 0 0
276 0 2 1 5.953925299263132 3.6256617923795735 61.157176418321846 0 0 0
857 0 3 1 9.0842477263111 2.6590745985955597 59.19908968868385 0 0 0
1223 0 1 -1 9.745736816823282 4.758138923653597 59.75856167036428 1 0 0
749 0 1 -1 13.341118440035435 3.412535132768916 58.83644947803064 0 0 0
242 0 2 1 18.320917996274453 4.183665242975967 59.46096730733074 -1 0 0
1323 0 2 1 15.174328478208661 5.117245831946829 59.98837125541434 0 0 0
1212 0 2 1 22.984773650981403 3.6740216602816558 60.239188215531634 0 0 0
354 0 2 1 1.0602188363329412 8.739632434635231 58.97121524188804 0 1 0
462 0 1 -1 0.7553377982247613 6.222505636674953 60.81824355872531 0 0 0
169 0 2 1 11.726647083771617 7.270013011388256 59.63809052905298 0 0 0
173 0 1 -1 14.657732190375217 8.21715095464179 60.148232035321534 0 0 0
1332 0 2 1 18.13006921197283 8.648098283868093 58.74350564247215 0 0 0
663 0 1 -1 17.706157670191494 6.657907462306775 61.36984524217221 -1 0 0
1229 0 1 -1 20.82383341111929 5.6742390856641824 59.29556115121729 0 0 0
546 0 2 1 22.283362233477455 8.216762170060735 59.32689361402242 0 0 0
269 0 1 -1 2.4339342369263206 10.610850357060126 61.19581222997599 1 0 0
1342 0 1 -1 7.734867276595205 9.469904884453559 59.91044123356297 1 0 0
758 0 1 -1 19.979969373032375 9.942157743502879 61.502949096804905 0 1 0
446 0 1 -1 24.292289505455017 10.700986079081972 59.46344852237538 0 0 0
1419 0 2 1 0.8858338616541297 13.174145766089962 59.43087151279024 1 0 0
1049 0 2 1 4.839760236121752 12.125182514921695 61.16365984100755 1 0 0
375 0 1 -1 3.337879677600374 14.83558588308493 60.31134218468939 0 0 0
1135 0 1 -1 7.829013144699818 13.736647839680243 61.05767824897662 0 0 0
1321 0 2 1 12.34068734552204 14.829305209961806 58.96016167999013 0 -1 0
1325 0 1 -1 15.123312264161411 12.68122115493147 60.45734448943265 0 0 0
1211 0 3 1 14.491319112507822 14.899534884191581 61.59690407574896 0 0 0
74 0 3 1 16.638088146730297 12.643382464941304 58.585434719007786 -1 0 0
1237 0 1 -1 18.871576083307502 13.024002770093244 58.69782476588657 0 0 0
539 0 2 1 21.66416490871218 12.148153923608923 59.91134951201679 0 0 0
831 0 1 -1 23.653809297810852 14.339621908506468 61.29409089467055 0 0 0
942 0 1 -1 5.318054948492365 17.66764298582074 59.18413491008402 1 0 0
1233 0 3 1 4.720206651315677 16.352030564795385 61.141114671078874 0 -1 0
936 0 1 -1 9.73515184838235 17.271636501096268 58.83915816946459 0 0 0
1030 0 1 -1 13.98356736724404 16.77954582876872 60.4778200703065 0 0 0
250 0 2 1 17.153643861000937 17.728996943887516 61.053871040574755 -1 0 0
1334 0 1 -1 19.884823620634315 18.002584852861965 59.193739561438896 0 0 0
826 0 2 1 24.059666598719787 17.304951760779076 60.6827789242131 0 0 0
1335 0 1 -1 -0.3767595079359609 19.73196226308815 59.68457684621416 1 0 0
465 0 2 1 3.148277140802183 19.416731276473683 61.57686731389676 0 -1 0
938 0 2 1 7.875089068569238 19.34396579675318 59.90766323086604 0 -1 0
844 0 2 1 13.383052795974226 19.262773217368682 58.60653236696151 0 -1 0
935 0 1 -1 14.509913240013654 20.14927240964925 61.61820654224692 0 0 0
833 0 2 1 21.39995545550515 21.29174758830684 60.43688958424806 0 -1 0
359 0 1 -1 2.3752469127617024 22.014137013252068 60.89746187480596 0 0 0
553 0 2 1 4.742658947932757 24.100191909418378 60.450948799333425 0 -1 0
1127 0 1 -1 5.989855622231323 21.705958984969705 59.715683499670966 0 0 0
650 0 2 1 8.802289552412386 24.08128147533015 59.11773319802125 0 -1 0
1320 0 1 -1 11.718064166585338 23.142505340863003 58.88041715003717 0 -1 0
561 0 2 1 12.702961936839628 22.935442139969403 61.68828763327068 0 -1 0
280 0 1 -1 15.32412869406179 24.177438028929892 60.30026619956303 0 0 0
1526 0 1 -1 20.168093893959266 23.873108524165858 58.93743015658527 0 0 0
1341 0 1 -1 23.815348113738118 23.514071983005714 60.59569845394291 0 -1 0
1418 0 2 1 4.54518170477302 1.132664276789415 64.74124288875046 1 0 0
1343 0 1 -1 7.369308163954537 2.018058830743924 64.83202377745255 1 0 0
747 0 2 1 9.865958307255076 2.4424451849881925 63.33527356572092 0 0 0
1344 0 1 -1 12.758974817402292 1.0522484364311948 63.85566678734043 1 0 0
1411 0 2 1 15.978470921356964 1.0069866121084226 62.32391193666819 1 0 0
960 0 1 -1 17.572826370549194 -0.1287222753357301 64.63012576102528 0 0 0
931 0 2 1 20.85791287661295 -0.5112801544266342 61.95062790437668 0 0 0
1236 0 2 1 24.18562640498491 -0.19872982447286092 64.07851539412817 0 0 0
468 0 2 1 1.3545073816280344 3.5688721068371905 62.40995013936074 0 0 0
358 0 1 -1 3.618893802197836 4.579238994070414 64.22653610503451 0 1 0
751 0 1 -1 10.242750625376884 5.567477617515538 63.756564404393025 0 1 0
77 0 1 -1 15.94040962915068 4.073584702278099 63.25202958726944 0 0 0
1524 0 2 1 19.310719628500777 2.8333500585693994 63.44591586651 0 1 0
567 0 1 -1 22.07365935263337 3.9113416717632274 62.98062533236388 -1 0 0
731 0 2 1 3.236484946782679 8.3426584884012 62.827666718512226 0 1 0
469 0 1 -1 5.916703115049564 7.264514506234733 62.5019054799179 0 0 0
273 0 2 1 8.887141804930563 7.134231433240615 61.84631197957342 0 0 0
459 0 2 1 11.424111420499047 8.352995751112191 64.88388430915546 0 0 0
370 0 3 1 15.893095177177392 7.844937626811227 62.05138943862523 -1 0 0
667 0 2 1 16.64340828433037 6.903717270153115 65.00899974366098 0 0 0
1148 0 2 1 20.608857650673187 6.944840031573406 62.79882993103785 0 0 0
1329 0 2 1 -0.45631848960795834 11.188854918284427 62.15287716832716 1 0 0
1440 0 1 -1 0.69076056885397 9.058973205190261 64.68224498506336 1 0 0
1331 0 2 1 8.334193095588708 10.974534821217352 62.36574141925178 1 -1 0
653 0 1 -1 11.36012257516412 9.177712676468389 62.28295351202812 0 0 0
260 0 2 1 13.251856170179986 11.763352180024244 63.16117048094822 0 0 0
1328 0 1 -1 15.486691091875537 9.704646333965254 63.77201719478351 0 0 0
665 0 2 1 20.70931051455328 10.609361277397387 64.67876022386673 0 0 0
467 0 2 1 0.2422201996732869 14.78835436057687 63.94882027769818 1 -1 0
88 0 1 -1 12.524742088933207 14.578101510734284 63.016909802268934 -1 0 0
843 0 2 1 17.453729142479396 12.14044434100124 62.24277441155393 0 -1 0
