   975   0   1  -1.0      72.682182000000012      6.3756299999999992      8.9258819999999961
   976   0   1  -1.0      72.682182000000012      8.9258819999999996      6.3756299999999975
   977   0   3   1.0      72.682182000000012      11.476133999999998      6.3756299999999975
   978   0   3   1.0      72.682182000000012               14.026386      8.9258819999999961
   979   0   3   1.0      75.232434000000012      11.476133999999998      8.9258819999999961
   980   0   3   1.0      75.232434000000012               14.026386      6.3756299999999975
   981   0   1  -1.0      75.232434000000012      11.476133999999998      6.3756299999999975
   982   0   1  -1.0      75.232434000000012               14.026386      8.9258819999999961
   983   0   1  -1.0      72.682182000000012      11.476133999999998      8.9258819999999961
   984   0   1  -1.0      72.682182000000012               14.026386      6.3756299999999975
   985   0   3   1.0      72.682182000000012      16.576637999999999      6.3756299999999975
   986   0   3   1.0      72.682182000000012                19.12689      8.9258819999999961
   987   0   3   1.0      75.232434000000012      16.576637999999999      8.9258819999999961
   988   0   3   1.0      75.232434000000012                19.12689      6.3756299999999975
   989   0   1  -1.0      75.232434000000012      16.576637999999999      6.3756299999999975
   990   0   1  -1.0      75.232434000000012                19.12689      8.9258819999999961
   991   0   1  -1.0      72.682182000000012      16.576637999999999      8.9258819999999961
   992   0   1  -1.0      72.682182000000012                19.12689      6.3756299999999975
   993   0   3   1.0      77.782686000000012      1.2751259999999984      6.3756299999999975
   994   0   3   1.0      77.782686000000012      3.8253779999999988      8.9258819999999961
   995   0   3   1.0      80.332938000000013      1.2751259999999984      8.9258819999999961
   996   0   3   1.0      80.332938000000013      3.8253779999999988      6.3756299999999975
   997   0   1  -1.0      80.332938000000013      1.2751259999999984      6.3756299999999975
   998   0   1  -1.0      80.332938000000013      3.8253779999999988      8.9258819999999961
   999   0   1  -1.0      77.782686000000012      1.2751259999999984      8.9258819999999961
  1000   0   1  -1.0      77.782686000000012      3.8253779999999988      6.3756299999999975
  1001   0   3   1.0      77.782686000000012      6.3756299999999992      6.3756299999999975
  1002   0   3   1.0      77.782686000000012      8.9258819999999996      8.9258819999999961
  1003   0   3   1.0      80.332938000000013      6.3756299999999992      8.9258819999999961
  1004   0   3   1.0      80.332938000000013      8.9258819999999996      6.3756299999999975
  1005   0   1  -1.0      80.332938000000013      6.3756299999999992      6.3756299999999975
  1006   0   1  -1.0      80.332938000000013      8.9258819999999996      8.9258819999999961
  1007   0   1  -1.0      77.782686000000012      6.3756299999999992      8.9258819999999961
  1008   0   1  -1.0      77.782686000000012      8.9258819999999996      6.3756299999999975
  1009   0   3   1.0      77.782686000000012      11.476133999999998      6.3756299999999975
  1010   0   3   1.0      77.782686000000012               14.026386      8.9258819999999961
  1011   0   3   1.0      80.332938000000013      11.476133999999998      8.9258819999999961
  1012   0   3   1.0      80.332938000000013               14.026386      6.3756299999999975
  1013   0   1  -1.0      80.332938000000013      11.476133999999998      6.3756299999999975
  1014   0   1  -1.0      80.332938000000013               14.026386      8.9258819999999961
  1015   0   1  -1.0      77.782686000000012      11.476133999999998      8.9258819999999961
  1016   0   1  -1.0      77.782686000000012               14.026386      6.3756299999999975
  1017   0   3   1.0      77.782686000000012      16.576637999999999      6.3756299999999975
  1018   0   3   1.0      77.782686000000012                19.12689      8.9258819999999961
  1019   0   3   1.0      80.332938000000013      16.576637999999999      8.9258819999999961
  1020   0   3   1.0      80.332938000000013                19.12689      6.3756299999999975
  1021   0   1  -1.0      80.332938000000013      16.576637999999999      6.3756299999999975
  1022   0   1  -1.0      80.332938000000013                19.12689      8.9258819999999961
  1023   0   1  -1.0      77.782686000000012      16.576637999999999      8.9258819999999961
  1024   0   1  -1.0      77.782686000000012                19.12689      6.3756299999999975
  1025   0   2   1.0      1.2751260000000002      1.2751259999999984      11.476133999999998
  1026   0   2   1.0      1.2751260000000002      3.8253779999999988      14.026385999999997
  1027   0   2   1.0      3.8253779999999935      1.2751259999999984      14.026385999999997
  1028   0   2   1.0      3.8253779999999935      3.8253779999999988      11.476133999999998
  1029   0   1  -1.0      3.8253779999999935      1.2751259999999984      11.476133999999998
  1030   0   1  -1.0      3.8253779999999935      3.8253779999999988      14.026385999999997
  1031   0   1  -1.0      1.2751260000000002      1.2751259999999984      14.026385999999997
  1032   0   1  -1.0      1.2751260000000002      3.8253779999999988      11.476133999999998
  1033   0   2   1.0      1.2751260000000002      6.3756299999999992      11.476133999999998
  1034   0   2   1.0      1.2751260000000002      8.9258819999999996      14.026385999999997
  1035   0   2   1.0      3.8253779999999935      6.3756299999999992      14.026385999999997
  1036   0   2   1.0      3.8253779999999935      8.9258819999999996      11.476133999999998
  1037   0   1  -1.0      3.8253779999999935      6.3756299999999992      11.476133999999998
  1038   0   1  -1.0      3.8253779999999935      8.9258819999999996      14.026385999999997
  1039   0   1  -1.0      1.2751260000000002      6.3756299999999992      14.026385999999997
  1040   0   1  -1.0      1.2751260000000002      8.9258819999999996      11.476133999999998
  1041   0   2   1.0      1.2751260000000002      11.476133999999998      11.476133999999998
  1042   0   2   1.0      1.2751260000000002               14.026386      14.026385999999997
  1043   0   2   1.0      3.8253779999999935      11.476133999999998      14.026385999999997
  1044   0   2   1.0      3.8253779999999935               14.026386      11.476133999999998
  1045   0   1  -1.0      3.8253779999999935      11.476133999999998      11.476133999999998
  1046   0   1  -1.0      3.8253779999999935               14.026386      14.026385999999997
  1047   0   1  -1.0      1.2751260000000002      11.476133999999998      14.026385999999997
  1048   0   1  -1.0      1.2751260000000002               14.026386      11.476133999999998
  1049   0   2   1.0      1.2751260000000002      16.576637999999999      11.476133999999998
  1050   0   2   1.0      1.2751260000000002                19.12689      14.026385999999997
  1051   0   2   1.0      3.8253779999999935      16.576637999999999      14.026385999999997
  1052   0   2   1.0      3.8253779999999935                19.12689      11.476133999999998
  1053   0   1  -1.0      3.8253779999999935      16.576637999999999      11.476133999999998
  1054   0   1  -1.0      3.8253779999999935                19.12689      14.026385999999997
  1055   0   1  -1.0      1.2751260000000002      16.576637999999999      14.026385999999997
  1056   0   1  -1.0      1.2751260000000002                19.12689      11.476133999999998
  1057   0   2   1.0       6.375630000000001      1.2751259999999984      11.476133999999998
  1058   0   2   1.0       6.375630000000001      3.8253779999999988      14.026385999999997
  1059   0   2   1.0      8.9258819999999979      1.2751259999999984      14.026385999999997
  1060   0   2   1.0      8.9258819999999979      3.8253779999999988      11.476133999999998
  1061   0   1  -1.0      8.9258819999999979      1.2751259999999984      11.476133999999998
  1062   0   1  -1.0      8.9258819999999979      3.8253779999999988      14.026385999999997
  1063   0   1  -1.0       6.375630000000001      1.2751259999999984      14.026385999999997
  1064   0   1  -1.0       6.375630000000001      3.8253779999999988      11.476133999999998
  1065   0   2   1.0       6.375630000000001      6.3756299999999992      11.476133999999998
  1066   0   2   1.0       6.375630000000001      8.9258819999999996      14.026385999999997
  1067   0   2   1.0      8.9258819999999979      6.3756299999999992      14.026385999999997
  1068   0   2   1.0      8.9258819999999979      8.9258819999999996      11.476133999999998
  1069   0   1  -1.0      8.9258819999999979      6.3756299999999992      11.476133999999998
  1070   0   1  -1.0      8.9258819999999979      8.9258819999999996      14.026385999999997
