  1385   0   3   1.0      29.280000000000005      5.8560000000000008      29.280000000000005
  1386   0   3   1.0      29.280000000000005      8.7840000000000007      32.208000000000006
  1387   0   3   1.0      32.208000000000006      5.8560000000000008      32.208000000000006
  1388   0   3   1.0      32.208000000000006      8.7840000000000007      29.280000000000005
  1389   0   1  -1.0      32.208000000000006      5.8560000000000008      29.280000000000005
  1390   0   1  -1.0      32.208000000000006      8.7840000000000007      32.208000000000006
  1391   0   2   1.0      29.280000000000005      5.8560000000000008      32.208000000000006
  1392   0   1  -1.0      29.280000000000005      8.7840000000000007      29.280000000000005
  1393   0   3   1.0      29.280000000000005      5.8560000000000008      35.136000000000003
  1394   0   3   1.0      29.280000000000005      8.7840000000000007      38.064000000000007
  1395   0   3   1.0      32.208000000000006      5.8560000000000008      38.064000000000007
  1396   0   3   1.0      32.208000000000006      8.7840000000000007      35.136000000000003
  1397   0   1  -1.0      32.208000000000006      5.8560000000000008      35.136000000000003
  1398   0   1  -1.0      32.208000000000006      8.7840000000000007      38.064000000000007
  1399   0   1  -1.0      29.280000000000005      5.8560000000000008      38.064000000000007
  1400   0   1  -1.0      29.280000000000005      8.7840000000000007      35.136000000000003
  1401   0   3   1.0      29.280000000000005      5.8560000000000008      40.992000000000004
  1402   0   3   1.0      29.280000000000005      8.7840000000000007      43.920000000000002
  1403   0   3   1.0      32.208000000000006      5.8560000000000008      43.920000000000002
  1404   0   3   1.0      32.208000000000006      8.7840000000000007      40.992000000000004
  1405   0   1  -1.0      32.208000000000006      5.8560000000000008      40.992000000000004
  1406   0   2   1.0      32.208000000000006      8.7840000000000007      43.920000000000002
  1407   0   1  -1.0      29.280000000000005      5.8560000000000008      43.920000000000002
  1408   0   2   1.0      29.280000000000005      8.7840000000000007      40.992000000000004
  1409   0   3   1.0      29.280000000000005      11.712000000000002                       0
  1410   0   3   1.0      29.280000000000005      14.640000000000002      2.9280000000000004
  1411   0   3   1.0      32.208000000000006      11.712000000000002      2.9280000000000004
  1412   0   3   1.0      32.208000000000006      14.640000000000002 -4.1556092385992077e-32
  1413   0   2   1.0      32.208000000000006      11.712000000000002 -2.0778046192996038e-32
  1414   0   1  -1.0      32.208000000000006      14.640000000000002      2.9280000000000004
  1415   0   1  -1.0      29.280000000000005      11.712000000000002      2.9280000000000004
  1416   0   1  -1.0      29.280000000000005      14.640000000000002  7.5281392296402708e-33
  1417   0   3   1.0      29.280000000000005      11.712000000000002      5.8560000000000008
  1418   0   3   1.0      29.280000000000005      14.640000000000002      8.7840000000000007
  1419   0   3   1.0      32.208000000000006      11.712000000000002      8.7840000000000007
  1420   0   3   1.0      32.208000000000006      14.640000000000002      5.8560000000000008
  1421   0   1  -1.0      32.208000000000006      11.712000000000002      5.8560000000000008
  1422   0   2   1.0      32.208000000000006      14.640000000000002      8.7840000000000007
  1423   0   1  -1.0      29.280000000000005      11.712000000000002      8.7840000000000007
  1424   0   2   1.0      29.280000000000005      14.640000000000002      5.8560000000000008
  1425   0   3   1.0      29.280000000000005      11.712000000000002      11.712000000000002
  1426   0   3   1.0      29.280000000000005      14.640000000000002      14.640000000000002
  1427   0   3   1.0      32.208000000000006      11.712000000000002      14.640000000000002
  1428   0   3   1.0      32.208000000000006      14.640000000000002      11.712000000000002
  1429   0   1  -1.0      32.208000000000006      11.712000000000002      11.712000000000002
  1430   0   2   1.0      32.208000000000006      14.640000000000002      14.640000000000002
  1431   0   2   1.0      29.280000000000005      11.712000000000002      14.640000000000002
  1432   0   2   1.0      29.280000000000005      14.640000000000002      11.712000000000002
  1433   0   3   1.0      29.280000000000005      11.712000000000002      17.568000000000001
  1434   0   3   1.0      29.280000000000005      14.640000000000002      20.496000000000002
  1435   0   3   1.0      32.208000000000006      11.712000000000002      20.496000000000002
  1436   0   3   1.0      32.208000000000006      14.640000000000002      17.568000000000001
  1437   0   2   1.0      32.208000000000006      11.712000000000002      17.568000000000001
  1438   0   2   1.0      32.208000000000006      14.640000000000002      20.496000000000002
  1439   0   2   1.0      29.280000000000005      11.712000000000002      20.496000000000002
  1440   0   1  -1.0      29.280000000000005      14.640000000000002      17.568000000000001
  1441   0   3   1.0      29.280000000000005      11.712000000000002      23.424000000000003
  1442   0   3   1.0      29.280000000000005      14.640000000000002      26.352000000000004
  1443   0   3   1.0      32.208000000000006      11.712000000000002      26.352000000000004
  1444   0   3   1.0      32.208000000000006      14.640000000000002      23.424000000000003
  1445   0   1  -1.0      32.208000000000006      11.712000000000002      23.424000000000003
  1446   0   2   1.0      32.208000000000006      14.640000000000002      26.352000000000004
  1447   0   2   1.0      29.280000000000005      11.712000000000002      26.352000000000004
  1448   0   2   1.0      29.280000000000005      14.640000000000002      23.424000000000003
  1449   0   3   1.0      29.280000000000005      11.712000000000002      29.280000000000005
  1450   0   3   1.0      29.280000000000005      14.640000000000002      32.208000000000006
  1451   0   3   1.0      32.208000000000006      11.712000000000002      32.208000000000006
  1452   0   3   1.0      32.208000000000006      14.640000000000002      29.280000000000005
  1453   0   2   1.0      32.208000000000006      11.712000000000002      29.280000000000005
  1454   0   1  -1.0      32.208000000000006      14.640000000000002      32.208000000000006
  1455   0   1  -1.0      29.280000000000005      11.712000000000002      32.208000000000006
  1456   0   2   1.0      29.280000000000005      14.640000000000002      29.280000000000005
  1457   0   3   1.0      29.280000000000005      11.712000000000002      35.136000000000003
  1458   0   3   1.0      29.280000000000005      14.640000000000002      38.064000000000007
  1459   0   3   1.0      32.208000000000006      11.712000000000002      38.064000000000007
  1460   0   3   1.0      32.208000000000006      14.640000000000002      35.136000000000003
  1461   0   2   1.0      32.208000000000006      11.712000000000002      35.136000000000003
  1462   0   2   1.0      32.208000000000006      14.640000000000002      38.064000000000007
  1463   0   2   1.0      29.280000000000005      11.712000000000002      38.064000000000007
  1464   0   2   1.0      29.280000000000005      14.640000000000002      35.136000000000003
  1465   0   3   1.0      29.280000000000005      11.712000000000002      40.992000000000004
  1466   0   3   1.0      29.280000000000005      14.640000000000002      43.920000000000002
  1467   0   3   1.0      32.208000000000006      11.712000000000002      43.920000000000002
  1468   0   3   1.0      32.208000000000006      14.640000000000002      40.992000000000004
  1469   0   1  -1.0      32.208000000000006      11.712000000000002      40.992000000000004
  1470   0   2   1.0      32.208000000000006      14.640000000000002      43.920000000000002
  1471   0   1  -1.0      29.280000000000005      11.712000000000002      43.920000000000002
  1472   0   2   1.0      29.280000000000005      14.640000000000002      40.992000000000004
  1473   0   3   1.0      29.280000000000005      17.568000000000001                       0
  1474   0   3   1.0      29.280000000000005      20.496000000000002      2.9280000000000004
  1475   0   3   1.0      32.208000000000006      17.568000000000001      2.9280000000000004
  1476   0   3   1.0      32.208000000000006      20.496000000000002 -4.1556092385992077e-32
  1477   0   2   1.0      32.208000000000006      17.568000000000001 -2.0778046192996038e-32
  1478   0   2   1.0      32.208000000000006      20.496000000000002      2.9280000000000004
  1479   0   2   1.0      29.280000000000005      17.568000000000001      2.9280000000000004
  1480   0   2   1.0      29.280000000000005      20.496000000000002  7.5281392296402708e-33
  1481   0   3   1.0      29.280000000000005      17.568000000000001      5.8560000000000008
