915 0 3 1 8.436580012921375 2.2692977743883094 52.471440675726285 0 1 0
1525 0 1 -1 18.30971853042716 0.6998308618111531 50.5911048879601 0 1 0
663 0 1 -1 21.864394627321875 1.8370098575508154 51.7441565673244 -1 0 0
4 0 3 1 20.554835655820142 -0.3886649187835338 50.82388845914829 -1 0 -1
155 0 3 1 23.483380698589933 1.8894816433995691 50.39881804400126 -3 0 0
247 0 1 -1 5.304055312965287 3.159079304623286 51.72595685601887 -1 0 0
844 0 3 1 9.477660192207006 5.087134240404856 50.16552163419088 0 -1 0
62 0 1 -1 8.482311114770884 4.387727522542775 51.92949816185148 -1 1 0
629 0 1 -1 11.383245757859292 4.276592646126021 50.13467074001217 -1 0 0
632 0 1 -1 19.803798122166693 4.431388942004965 52.940344130915626 -1 1 0
1027 0 3 1 21.865474406049785 4.335490653578291 53.044603545871006 -1 2 0
1110 0 1 -1 -2.111318734126889 7.36408096197029 51.0841541870948 0 1 0
1489 0 2 1 0.506275415470423 8.811081308356782 51.43725752476605 1 0 0
61 0 1 -1 2.9601950611409613 6.566681212315865 52.58432866195452 -1 -1 0
1201 0 3 1 7.495070027886532 5.894886789522996 50.803383206523044 1 0 0
951 0 1 -1 6.287149424314041 7.34185190950922 52.6535247425082 0 0 0
936 0 1 -1 9.981636775334334 8.336132735042382 52.5363982244585 1 0 0
169 0 3 1 8.840226787598981 8.510311088423292 50.673149114201074 0 0 0
460 0 3 1 14.395277971271689 6.736751567119629 52.0020190252608 0 -1 0
546 0 3 1 16.12149593622613 9.09368183284954 50.90587951175025 1 0 0
342 0 1 -1 17.67152312698364 7.534751138812712 51.70797820493356 -2 1 0
940 0 3 1 22.338384313320603 8.594862879747064 52.68986831423042 0 -1 0
361 0 3 1 2.434737929703261 12.408069232111094 50.76252394820234 0 -1 0
1307 0 3 1 4.889191310046625 9.207876655999568 51.86072078066017 1 0 0
651 0 3 1 7.693075327241274 11.815605947977732 51.569497854898756 0 -1 0
758 0 1 -1 9.932406912404813 11.559804097491751 50.83961196732047 0 0 0
724 0 3 1 11.953702458829305 10.129513110027327 50.66124004571771 0 0 0
1014 0 1 -1 14.095441230526138 9.74939220866424 51.87620229467484 0 0 0
1039 0 1 -1 18.184886680900707 10.909093043579588 51.724510247673074 0 0 0
1524 0 3 1 20.131632580450997 11.922108202427339 50.188329706180554 1 1 0
1401 0 3 1 19.544633668724018 9.368312160503601 52.14651228996631 -2 0 0
635 0 3 1 -0.9509334862240919 13.339641213511483 53.169574061041764 1 0 0
1504 0 1 -1 3.6423186697645686 14.323610874399966 51.16815379256689 1 0 0
1038 0 1 -1 1.4099614605298485 13.184076521270347 52.92540311761892 1 1 0
74 0 3 1 2.460350888371014 15.668959444351668 52.09859803648003 0 -1 0
1212 0 3 1 9.523612557742002 14.425285505242032 50.84896078588792 -1 1 0
638 0 1 -1 7.692509783827909 15.492133182619366 52.097765512261816 0 0 0
56 0 1 -1 11.565043802876023 15.393828916273254 50.60536631325517 -1 0 0
356 0 2 1 18.337990042050368 15.358992150607204 50.98759941586557 -1 1 0
172 0 3 1 22.7729152020609 14.529220934620808 52.247191573326376 -1 1 0
447 0 1 -1 22.471473223446658 12.488828913572828 50.9487746999164 -1 -1 0
1429 0 1 -1 -1.8270065845455081 15.791570619788285 50.376137601539995 2 -1 0
937 0 3 1 -0.7367005108143185 16.996405212656942 52.392400033815306 1 0 0
1302 0 1 -1 1.33016108392902 17.68697393675728 51.120430514886095 1 0 0
547 0 3 1 6.0777863577359685 16.19928903659321 50.383312083599016 0 1 0
471 0 1 -1 4.719067465905354 17.087481490860288 52.58252668826784 1 0 0
453 0 1 -1 9.34394237075162 18.516680354995852 50.42582358600421 -1 -1 0
729 0 3 1 9.101286615000607 17.09820866613121 52.44771151381817 0 0 0
768 0 1 -1 15.51969020213631 18.33097605089062 52.498263876734185 0 0 0
536 0 1 -1 20.340356650442416 18.151394519644466 50.32083107659574 -1 -1 0
722 0 2 1 1.1879629703726842 21.10746401588237 52.45270487479651 0 0 0
272 0 1 -1 4.193261530662253 20.365794963538768 51.33454630941095 0 0 0
59 0 3 1 6.425390889534883 19.549332699632103 52.243280100697746 1 0 0
1300 0 3 1 23.15493788171138 20.96166557229883 50.9283603532361 0 -1 0
1054 0 1 -1 21.52564613947396 21.251466594109008 52.32988975053945 0 -1 0
437 0 1 -1 -0.1934908824852124 0.3938272033628214 55.9015062947388 0 0 0
1125 0 1 -1 3.505388097649594 -0.12036649102041352 53.47042291277824 0 1 0
810 0 3 1 3.4739935309471326 0.31428706918785587 55.9302335462969 0 0 0
1341 0 1 -1 6.801145378357585 0.5563427530885416 54.15244410129184 2 -1 0
433 0 3 1 4.3914528975182305 2.2542840015140797 53.619856516398464 -1 0 0
1032 0 1 -1 9.990028262052334 1.83068808515368 54.235593058713555 0 1 0
649 0 2 1 7.925067611732313 0.6474246872565343 56.59686322405975 -1 0 0
658 0 3 1 11.190949901341632 1.998511915070794 56.40840397645723 -1 1 0
138 0 3 1 12.941626823298506 0.505525970517327 53.377138702670074 -1 1 0
829 0 1 -1 14.92079529445392 1.3408529630513266 53.424643828953144 0 0 0
820 0 2 1 17.12497180855286 2.243749822698164 55.30618384803025 1 0 0
457 0 2 1 20.905906384557312 -0.34628883478519124 54.186830318111326 -1 -1 0
1211 0 3 1 0.0682604156494131 2.508276574597778 54.78575609249176 1 0 0
53 0 1 -1 -2.0938180957816277 3.6581894413123095 54.46704347729348 0 0 0
639 0 1 -1 1.8425151853543391 3.4917231573195275 53.550625069752606 0 1 0
153 0 3 1 4.115087707791825 4.729921491475272 54.50673020740954 0 0 0
277 0 1 -1 15.18658660358193 5.203386628767235 53.49047373864432 0 1 0
465 0 3 1 17.62392127014214 5.613480131207586 53.364456150435565 -1 1 0
1400 0 1 -1 18.29392843036154 5.194205822961298 55.630349601244596 0 0 0
543 0 1 -1 0.15883891034523367 7.628953552474318 54.823621936803896 0 0 0
1194 0 3 1 -1.2982659593745858 6.069529664789029 55.56692124460728 1 0 0
92 0 3 1 2.616116351438558 7.556927591270384 54.671526284796634 -1 0 0
637 0 1 -1 4.535334401977549 7.056611854397999 55.64319346126312 0 1 0
633 0 3 1 7.747300704968 8.034648783901838 54.12034342455261 -1 1 0
253 0 1 -1 8.096231005868384 8.239890606664954 56.243410472247554 -1 -1 0
1036 0 2 1 15.79200408278799 7.075116413749589 56.408639937385566 0 0 0
370 0 3 1 19.74852643915107 6.966585585431276 55.61957863753883 0 0 0
848 0 1 -1 22.486685331100656 6.777052812595161 54.49001261408241 -1 0 0
455 0 1 -1 7.128437366213477 11.496191969183075 53.89812867271869 0 0 0
555 0 3 1 6.501996247769904 11.12135261325905 56.44328878829061 1 1 0
1221 0 1 -1 4.6049775453435515 11.698942853318178 55.56930482047061 0 0 0
1305 0 2 1 13.587456503983043 11.17250925079297 54.959490907836106 1 0 0
78 0 1 -1 16.95994803208294 11.792089058927703 55.31836923428515 -1 0 0
1123 0 3 1 18.689006570054165 10.676082342008156 54.45295753604059 -1 0 0
263 0 1 -1 21.132508887406683 10.513440659016219 53.408480313533325 -2 1 0
476 0 2 1 23.049267675295695 9.688475667876123 56.05600024931996 -1 -1 0
151 0 1 -1 -0.03914943139036531 14.424133965547686 56.00344510267548 -1 -1 0
66 0 2 1 5.4935960660627385 14.370207028308863 53.87592895222631 0 0 0
746 0 3 1 8.885848957562734 13.057656096654707 56.10662940276263 0 1 0
922 0 3 1 12.001999006210319 14.806761725881731 53.82650750890365 -1 -1 0
959 0 1 -1 11.416644174720844 12.931869134695152 54.86748727208947 0 0 0
190 0 1 -1 14.361801772936126 14.465596518133118 54.88511194210921 0 -1 0
1018 0 3 1 16.473571117168564 13.587808835462885 53.81864324799907 -1 -1 0
158 0 1 -1 18.580163069366773 15.605135874087072 53.907674302778894 -2 1 0
450 0 3 1 19.564134942541983 14.93458097017566 55.734463819195916 -1 0 0
360 0 1 -1 22.038097025910282 14.257551927716568 54.83494897515762 -2 0 0
185 0 3 1 -1.3736910879643398 15.99803873995468 55.35122909141996 0 -1 0
183 0 1 -1 0.028479026824591358 17.302254573308083 54.23989964078488 0 -1 0
858 0 2 1 3.6073389182760582 18.808398069904563 55.590441466603586 0 -1 0
341 0 1 -1 11.074966844500276 16.979400102021742 53.893802726668234 -1 0 0
1244 0 3 1 13.923180812306232 18.510573887214488 54.33595372410229 0 -1 0
58 0 2 1 17.667455055392704 18.575540650802342 54.012423080302746 -1 -1 0
368 0 1 -1 1.3597491800494406 20.63841296812896 55.42173064310155 -1 -1 0
566 0 1 -1 6.732123856893718 19.98307996441801 54.51614750576065 0 1 0
1147 0 3 1 5.491513910442668 21.768519611695133 54.94750512374275 -1 -1 0
626 0 2 1 10.393480585876857 19.838406755211537 55.63639592937715 0 0 0
256 0 1 -1 13.146817647225033 21.388695976906682 54.03339536489333 -1 -1 0
1533 0 1 -1 19.129774834702225 21.311940598201353 56.24631284605234 -1 0 0
386 0 3 1 -0.80342083684364 -0.36745951828244183 58.473613507596376 0 0 -1
568 0 1 -1 0.7777338002023839 1.2078004562329254 59.22273594337998 0 1 0
1512 0 1 -1 3.3293697003426095 2.155823561714227 57.21973384621028 0 1 0
1508 0 3 1 1.4254579536554042 1.3471487048793152 57.19773454427615 -1 0 0
734 0 1 -1 12.470511138074368 1.2504727092012065 57.83188943219967 -1 0 0
1129 0 3 1 17.493403853458567 -0.7080842387998085 58.11497908962138 0 0 0
77 0 1 -1 19.126711325472463 1.8425919854589305 57.30816080162197 0 1 0
1306 0 2 1 20.820093988412825 -0.7224085477538473 59.749888198016045 1 0 0
1111 0 1 -1 1.4980675890070652 5.300604272610641 58.951491101807484 0 0 0
177 0 2 1 7.2416563650489945 5.253066057990633 57.509122442402806 -1 0 0
55 0 1 -1 9.354961231946287 3.264965521655144 57.576278350180736 0 -1 0
452 0 2 1 18.620214669556326 3.7314801708797667 59.70559935443095 -1 -1 0
1526 0 1 -1 -1.191889292183364 7.893869701821602 58.50390335576311 1 0 0
628 0 3 1 1.702283789605994 7.619044543512667 59.409932773757454 0 0 0
244 0 3 1 5.651784501685944 8.346302233123005 57.04847285237613 -1 0 0
70 0 1 -1 5.733241753563298 7.507473504819837 59.34712259242763 0 0 0
464 0 1 -1 13.613658133887283 5.851926177053349 58.07559527781424 0 0 0
641 0 3 1 12.379198552066084 7.42969788508003 57.52405023078298 -1 -1 0
752 0 1 -1 13.768994910657792 8.843315256368307 57.038371170408546 0 0 0
928 0 1 -1 11.335247313188347 7.868226634450178 59.42944145710097 0 -1 0
1503 0 1 -1 20.78999527029702 8.38047032760138 59.34528020018316 1 1 0
1301 0 1 -1 2.6395329363443985 9.855039790621207 59.108723721740525 0 -1 0
834 0 2 1 16.776030819082564 10.487768166579263 58.401947521259736 0 -1 0
1215 0 1 -1 19.203594630441025 9.257391766923506 56.787187593906275 0 0 0
764 0 3 1 20.52991654399297 10.455959578359602 58.49257987153752 -1 1 0
567 0 1 -1 22.696296949786 12.238519518618883 58.18680600662882 -1 -1 0
1516 0 3 1 -1.5541699914140166 14.220679105992835 57.32215839249799 -1 1 0
550 0 1 -1 0.7668256765973522 14.74213198629461 59.62868322670287 1 0 0
1040 0 1 -1 3.410355876423913 14.77535946875923 56.80553476327072 1 -1 0
468 0 2 1 3.3370084725658673 12.728612444949363 59.47144242699499 0 -1 0
1152 0 1 -1 6.997879172213883 13.848124742109542 57.67367743337294 1 0 0
930 0 3 1 5.608783537816916 15.606162586994333 58.420347460169815 1 0 0
1228 0 3 1 8.910763843823498 14.468300279448535 59.39068895110295 1 -1 0
1390 0 1 -1 15.140238219296052 13.15172301541687 59.76484936096444 0 -1 0
1337 0 3 1 15.204912920977186 15.744117442666859 57.69026225886497 1 -1 0
726 0 1 -1 19.255519910637442 13.066709144103665 58.09867552936132 0 0 0
265 0 3 1 18.375379732368504 15.067196577210664 58.246978290519614 -1 0 0
1020 0 3 1 -1.4603135597932857 18.300096008009536 57.113273794518925 0 0 0
350 0 1 -1 1.4682385793243156 18.783568599968017 58.96763103891136 0 0 0
1440 0 1 -1 5.0090266922993365 18.05973608133337 57.87934686915418 1 -1 0
367 0 1 -1 9.13263836153455 16.700462571511206 58.62262790297307 -1 0 0
826 0 3 1 11.561274780960467 17.857661524798363 59.37788662713313 0 -1 0
1327 0 1 -1 15.327284933697428 18.10174790635856 56.774600015544145 0 -1 0
1011 0 3 1 17.781763930466727 19.01693581754998 58.03577456369131 0 -2 0
640 0 1 -1 18.960512751231345 17.533174870903185 57.080340479397485 0 0 0
1342 0 1 -1 23.391562207824045 16.278155518038307 58.11451460508838 0 -1 0
83 0 3 1 0.6964408971198015 20.730367796275896 57.293035343208125 0 -1 0
744 0 1 -1 -1.8828133860971947 20.75863603361608 57.71568305109981 -1 0 0
96 0 1 -1 5.0015578103323595 21.544030303754536 57.25779142747971 -1 -1 0
738 0 3 1 6.832437437386009 19.904372574606853 57.34312748644472 -1 0 0
838 0 1 -1 8.8872552491457 20.31539041097562 58.11602822548539 0 -1 0
1323 0 3 1 11.844525845041165 21.376765526956056 59.70348721648171 1 -1 0
846 0 1 -1 12.328639859757624 19.925840549070713 57.95198392574526 0 0 0
1506 0 3 1 14.453509757262253 19.421755868744125 58.43642382223366 0 0 0
254 0 1 -1 16.1243600442146 20.84060990996398 57.60019312364394 -1 0 0
260 0 3 1 -2.090441806501204 0.978669468503031 61.95036625012968 0 -1 0
1534 0 1 -1 0.14891398613201545 0.9410512008095335 63.051075434821335 1 0 0
1226 0 3 1 1.3408708538673264 -0.18965384648783956 60.95550590523974 1 0 0
864 0 1 -1 3.628752956157033 1.191558626503027 62.10511818264144 0 -1 0
259 0 3 1 5.376691727367159 -0.07259273800711652 61.59854858767425 -1 1 0
1232 0 1 -1 10.293522753193505 -0.7397481601358651 60.92707055063378 0 0 0
828 0 3 1 9.41053098093454 1.5014452035590127 61.61807648374538 1 1 0
960 0 1 -1 7.740151664213958 2.2148997030316284 62.798836039346945 0 0 0
1139 0 3 1 11.721923357909764 0.9208778711829677 59.8613732815349 0 0 0
676 0 3 1 15.97112032777314 -0.5737469665818797 61.50752374671678 -1 1 -1
1502 0 1 -1 17.023139144938405 1.6848580523998815 60.92893564759057 -1 1 0
176 0 1 -1 22.14715849086681 -0.2904196794742301 62.843245554983106 0 0 0
442 0 3 1 -0.5291770267813505 5.727449777374761 59.95282281145598 0 -1 0
168 0 1 -1 -2.039807439093406 2.943809452683449 62.954686154385136 -1 0 0
824 0 1 -1 2.129979332925771 4.260375186581386 62.67552545916512 0 0 0
1217 0 3 1 2.2645684414779303 2.68365938728304 60.60309269930287 1 -1 0
917 0 1 -1 11.93171463570803 2.526837338265965 61.18157588390958 0 0 0
584 0 1 -1 12.803937586469912 5.720494141324288 63.01670571643766 0 1 -1
1314 0 3 1 13.442745521647476 3.8962119547244383 62.076412372805045 -1 -1 0
953 0 3 1 22.11321346475525 4.696296945804249 61.97280867089329 0 -1 0
1406 0 1 -1 -1.6655103462889396 6.589870330853489 61.74704150291557 0 0 0
1243 0 3 1 3.7328898354979305 8.750495894905239 60.670231627192145 1 -1 0
669 0 1 -1 1.9789895909895208 8.772277041852307 62.387474801179515 -1 -1 0
644 0 3 1 6.98790338144841 6.679723756969224 62.76579235252343 1 0 0
1510 0 1 -1 8.237024109050061 8.667143030578766 61.71034032830206 1 1 0
1412 0 3 1 10.618234348360541 8.448906179137287 61.62556169119538 1 0 0
650 0 3 1 11.848090982592858 6.152657611745836 60.75721725254571 0 1 0
60 0 3 1 20.024082265731177 6.803646687186074 60.861029093579596 0 0 0
767 0 1 -1 17.70302584321304 6.1248265101221575 60.65707943702596 0 0 0
1010 0 3 1 23.232062908598007 8.310758558800726 60.07739486828671 -1 -1 0
283 0 2 1 0.6874079458637903 11.3954735595371 60.90426489781938 0 0 0
1336 0 1 -1 3.049591064973451 12.232977503296818 62.90813762078526 1 0 0
817 0 3 1 6.643380274125118 9.636421426311298 60.18113317751408 -1 0 0
1124 0 3 1 5.404755621601661 10.828550363438362 63.0758303105679 1 0 0
1320 0 1 -1 6.3027741114832825 11.507180834975799 61.188493040051874 1 1 0
743 0 1 -1 23.52924505581977 10.66748008788143 60.99624086867818 0 1 0
90 0 3 1 22.15912549139546 11.750726472583633 62.41166229303651 -1 0 0
1431 0 1 -1 4.4696550759190705 15.738786635665683 60.819210456081755 1 -2 0
159 0 1 -1 10.280159593641336 15.249234482557469 61.71977563525514 -1 -1 0
282 0 2 1 12.272884532177752 13.479501588288304 60.284828634929944 -1 0 0
1121 0 3 1 16.588067402218083 14.706148679491267 61.52330664560467 0 0 0
189 0 1 -1 18.46205315715419 15.337739416635436 60.62198251610037 -1 0 0
1531 0 3 1 21.330971583117908 13.94713074317495 60.118171116984904 0 1 0
831 0 1 -1 22.509731456899438 14.884474712299292 61.59172708722743 -1 -1 0
163 0 3 1 -1.4268108826199732 15.908350475029533 60.296044550015104 -1 -1 0
552 0 1 -1 -0.04298928256735257 18.011151839001002 62.93237295310464 0 0 0
563 0 3 1 2.2522737382600972 16.179404892332723 59.909822448439535 0 -1 0
562 0 3 1 6.204607734660925 16.960416295520385 61.69240061903859 -1 0 0
261 0 1 -1 6.163405626266638 18.890977547737716 61.904345095950895 0 -1 0
759 0 1 -1 14.274485650035182 16.429603875549155 59.9966015860198 -1 -1 0
339 0 2 1 19.44318083371594 17.33307396654366 62.42715672436079 -2 0 0
1210 0 3 1 0.8990534677102437 19.499089112891575 61.715881874523696 1 1 0
1423 0 1 -1 -0.8815088805066571 20.802064793721517 60.982465197073715 1 0 0
1043 0 2 1 4.060528218144265 20.07173401940134 60.1761367507329 0 0 0
1328 0 1 -1 2.224658128822874 21.385183896939683 61.868777949710626 1 -1 0
1052 0 2 1 8.54454331605235 20.2358362274398 61.441995408458844 0 -1 0
1339 0 3 1 13.281127600824291 20.47780805106847 62.15371049189418 -1 0 0
1248 0 1 -1 13.863670445404434 22.10999912996406 60.70180707728908 0 -2 0
645 0 1 -1 11.240474419510322 19.185214565895016 62.176927933475376 0 1 0
957 0 1 -1 17.930802660090862 21.56832485215502 60.496211711364076 -1 -2 0
755 0 3 1 18.473963371255376 20.854082353344438 62.53610407214793 -1 0 0
1219 0 3 1 23.04140562893906 20.070675233690192 61.93344761453823 0 0 0
477 0 1 -1 20.596204614116008 20.30096917373781 61.605886161997724 -1 -2 0
1332 0 3 1 2.34593705314143 1.316396923202193 64.58829889312693 2 -1 0
1329 0 3 1 7.138116194281478 0.7533156672557328 64.92145243752543 -1 1 0
293 0 1 -1 8.923998374140679 2.1050290445799678 66.13755060830005 0 1 -1
193 0 3 1 12.568963367153916 0.8592062235353908 63.20782943979925 -1 0 -1
1236 0 3 1 14.887952782137532 1.8281643645022707 66.16964130220487 0 1 0
479 0 1 -1 -0.21108189953277523 5.346803671426994 64.87381627522043 0 0 0
1331 0 3 1 0.18377136963308782 3.5250868315156616 63.60160066222753 0 0 0
67 0 3 1 3.5914236832470614 5.030045261787281 64.06328401366727 0 0 0
192 0 1 -1 5.110682873648238 3.726989536292799 65.56075301086489 0 1 0
97 0 3 1 8.012344506654292 3.597162407003128 64.79866918406768 0 0 -1
1333 0 1 -1 13.865484047899905 2.787814761789857 64.35860724299846 0 -1 0
1435 0 2 1 15.816709298278909 5.302299819611463 63.82140074503251 0 1 0
931 0 3 1 -0.2880679084086748 6.968209964027799 63.34790796932304 1 1 0
1527 0 1 -1 4.902534903188738 6.451915287973761 63.62014806253422 0 1 0
179 0 2 1 7.031650220854617 7.104816813838391 65.89440616084556 -1 0 0
581 0 1 -1 8.957761142804856 5.9691670749315175 64.08149665084258 0 0 -1
577 0 3 1 11.462512472117872 6.777967481966449 64.41665601358613 0 0 -1
856 0 1 -1 20.483497183912107 5.920364587811292 63.24195518177684 0 0 0
938 0 3 1 21.561364621146765 8.040509151076611 64.9564616853296 0 0 0
1050 0 2 1 2.8771555908991173 9.238080510418794 65.39982575522086 1 0 0
1430 0 1 -1 6.144213770070483 9.824536339939607 64.95747646177148 1 0 0
73 0 3 1 7.882978305730289 10.756596314928215 63.535028189028914 0 0 0
448 0 1 -1 8.395990985846979 11.925252771098403 65.57665588806967 0 0 0
1224 0 1 -1 11.306170933330943 9.291353678954414 63.77916742920626 0 -1 0
1046 0 1 -1 17.14226974368014 11.272197413560574 65.91671989499054 0 0 0
851 0 2 1 18.99749544847427 12.215185201673801 63.99945421148008 0 -2 0
1240 0 1 -1 19.93671504543267 9.618515042951367 65.03693710931023 1 0 0
364 0 2 1 1.928652864420913 14.846808716405505 63.72226515309949 0 1 0
853 0 1 -1 5.227275450771956 14.995398634672126 66.18490517553971 0 -2 0
345 0 3 1 5.1029254629621486 12.943178532680626 66.31125168875829 1 0 0
266 0 2 1 11.443629477406112 15.200082822947696 64.75115304685963 -1 0 0
1319 0 1 -1 15.693736949052312 15.523116699897034 63.68537784698645 0 -1 0
857 0 3 1 15.806306679191252 13.59974601860852 65.18215771594944 1 0 0
541 0 1 -1 19.462776624677858 15.536518282650789 64.81760173246388 -1 -1 0
1247 0 1 -1 21.72681736615018 12.53921016759677 64.40028396757324 0 -1 0
1424 0 1 -1 23.551421410909967 15.631093455941727 65.34025758035585 1 0 0
276 0 3 1 21.501148100265965 14.85721245117273 63.97108800865346 -1 -1 0
