   374   0   1  -1.0      61.501637540467243      14.394000275428503      3.9256364387532292
   375   0   1  -1.0      58.884546581298423      11.776909316259685      3.9256364387532292
   376   0   1  -1.0      58.884546581298423      14.394000275428503      1.3085454795844105
   377   0   3   1.0      58.884546581298423       17.01109123459732      1.3085454795844107
   378   0   3   1.0      58.884546581298423      19.628182193766143      3.9256364387532292
   379   0   3   1.0      61.501637540467243       17.01109123459732      3.9256364387532292
   380   0   3   1.0      61.501637540467243      19.628182193766143      1.3085454795844109
   381   0   1  -1.0      61.501637540467243       17.01109123459732      1.3085454795844107
   382   0   1  -1.0      61.501637540467243      19.628182193766143      3.9256364387532301
   383   0   1  -1.0      58.884546581298423       17.01109123459732      3.9256364387532292
   384   0   1  -1.0      58.884546581298423      19.628182193766143      1.3085454795844107
   385   0   3   1.0      64.118728499636063      1.3085454795844089      1.3085454795844103
   386   0   3   1.0      64.118728499636063      3.9256364387532279      3.9256364387532283
   387   0   3   1.0      66.735819458804869      1.3085454795844089      3.9256364387532283
   388   0   3   1.0      66.735819458804869      3.9256364387532279      1.3085454795844105
   389   0   1  -1.0      66.735819458804869      1.3085454795844089      1.3085454795844105
   390   0   1  -1.0      66.735819458804869      3.9256364387532279      3.9256364387532292
   391   0   1  -1.0      64.118728499636063      1.3085454795844089      3.9256364387532283
   392   0   1  -1.0      64.118728499636063      3.9256364387532279      1.3085454795844105
   393   0   3   1.0      64.118728499636063      6.5427273979220466      1.3085454795844103
   394   0   3   1.0      64.118728499636063      9.1598183570908667      3.9256364387532292
   395   0   3   1.0      66.735819458804869      6.5427273979220466      3.9256364387532292
   396   0   3   1.0      66.735819458804869      9.1598183570908667      1.3085454795844107
   397   0   1  -1.0      66.735819458804869      6.5427273979220466      1.3085454795844105
   398   0   1  -1.0      66.735819458804869      9.1598183570908667      3.9256364387532292
   399   0   1  -1.0      64.118728499636063      6.5427273979220466      3.9256364387532292
   400   0   1  -1.0      64.118728499636063      9.1598183570908667      1.3085454795844105
   401   0   3   1.0      64.118728499636063      11.776909316259685      1.3085454795844107
   402   0   3   1.0      64.118728499636063      14.394000275428503      3.9256364387532292
   403   0   3   1.0      66.735819458804869      11.776909316259685      3.9256364387532292
   404   0   3   1.0      66.735819458804869      14.394000275428503      1.3085454795844109
   405   0   1  -1.0      66.735819458804869      11.776909316259685      1.3085454795844107
   406   0   1  -1.0      66.735819458804869      14.394000275428503      3.9256364387532301
   407   0   1  -1.0      64.118728499636063      11.776909316259685      3.9256364387532292
   408   0   1  -1.0      64.118728499636063      14.394000275428503      1.3085454795844107
   409   0   3   1.0      64.118728499636063       17.01109123459732      1.3085454795844109
   410   0   3   1.0      64.118728499636063      19.628182193766143      3.9256364387532301
   411   0   3   1.0      66.735819458804869       17.01109123459732      3.9256364387532301
   412   0   3   1.0      66.735819458804869      19.628182193766143      1.3085454795844109
   413   0   1  -1.0      66.735819458804869       17.01109123459732      1.3085454795844111
   414   0   1  -1.0      66.735819458804869      19.628182193766143      3.9256364387532301
   415   0   1  -1.0      64.118728499636063       17.01109123459732      3.9256364387532301
   416   0   1  -1.0      64.118728499636063      19.628182193766143      1.3085454795844111
   417   0   3   1.0      69.352910417973689      1.3085454795844089      1.3085454795844105
   418   0   3   1.0      69.352910417973689      3.9256364387532279      3.9256364387532292
   419   0   3   1.0      71.970001377142523      1.3085454795844089      3.9256364387532292
   420   0   3   1.0      71.970001377142523      3.9256364387532279      1.3085454795844107
   421   0   1  -1.0      71.970001377142523      1.3085454795844089      1.3085454795844107
   422   0   1  -1.0      71.970001377142523      3.9256364387532279      3.9256364387532292
   423   0   1  -1.0      69.352910417973689      1.3085454795844089      3.9256364387532292
   424   0   1  -1.0      69.352910417973689      3.9256364387532279      1.3085454795844107
   425   0   3   1.0      69.352910417973689      6.5427273979220466      1.3085454795844107
   426   0   3   1.0      69.352910417973689      9.1598183570908667      3.9256364387532292
   427   0   3   1.0      71.970001377142523      6.5427273979220466      3.9256364387532292
   428   0   3   1.0      71.970001377142523      9.1598183570908667      1.3085454795844109
   429   0   1  -1.0      71.970001377142523      6.5427273979220466      1.3085454795844107
   430   0   1  -1.0      71.970001377142523      9.1598183570908667      3.9256364387532301
   431   0   1  -1.0      69.352910417973689      6.5427273979220466      3.9256364387532292
   432   0   1  -1.0      69.352910417973689      9.1598183570908667      1.3085454795844107
   433   0   3   1.0      69.352910417973689      11.776909316259685      1.3085454795844109
   434   0   3   1.0      69.352910417973689      14.394000275428503      3.9256364387532301
   435   0   3   1.0      71.970001377142523      11.776909316259685      3.9256364387532301
   436   0   3   1.0      71.970001377142523      14.394000275428503      1.3085454795844111
   437   0   1  -1.0      71.970001377142523      11.776909316259685      1.3085454795844111
   438   0   1  -1.0      71.970001377142523      14.394000275428503      3.9256364387532301
   439   0   1  -1.0      69.352910417973689      11.776909316259685      3.9256364387532301
   440   0   1  -1.0      69.352910417973689      14.394000275428503      1.3085454795844111
   441   0   3   1.0      69.352910417973689       17.01109123459732      1.3085454795844111
   442   0   3   1.0      69.352910417973689      19.628182193766143      3.9256364387532301
   443   0   3   1.0      71.970001377142523       17.01109123459732      3.9256364387532301
   444   0   3   1.0      71.970001377142523      19.628182193766143      1.3085454795844114
   445   0   1  -1.0      71.970001377142523       17.01109123459732      1.3085454795844114
   446   0   1  -1.0      71.970001377142523      19.628182193766143      3.9256364387532301
   447   0   1  -1.0      69.352910417973689       17.01109123459732      3.9256364387532301
   448   0   1  -1.0      69.352910417973689      19.628182193766143      1.3085454795844111
   449   0   3   1.0      74.587092336311329      1.3085454795844089      1.3085454795844109
   450   0   3   1.0      74.587092336311329      3.9256364387532279      3.9256364387532292
   451   0   3   1.0      77.204183295480163      1.3085454795844089      3.9256364387532292
   452   0   3   1.0      77.204183295480163      3.9256364387532279      1.3085454795844109
   453   0   1  -1.0      77.204183295480163      1.3085454795844089      1.3085454795844109
   454   0   1  -1.0      77.204183295480163      3.9256364387532279      3.9256364387532301
   455   0   1  -1.0      74.587092336311329      1.3085454795844089      3.9256364387532292
   456   0   1  -1.0      74.587092336311329      3.9256364387532279      1.3085454795844107
   457   0   3   1.0      74.587092336311329      6.5427273979220466      1.3085454795844109
   458   0   3   1.0      74.587092336311329      9.1598183570908667      3.9256364387532301
   459   0   3   1.0      77.204183295480163      6.5427273979220466      3.9256364387532301
   460   0   3   1.0      77.204183295480163      9.1598183570908667      1.3085454795844111
   461   0   1  -1.0      77.204183295480163      6.5427273979220466      1.3085454795844111
   462   0   1  -1.0      77.204183295480163      9.1598183570908667      3.9256364387532301
   463   0   1  -1.0      74.587092336311329      6.5427273979220466      3.9256364387532301
   464   0   1  -1.0      74.587092336311329      9.1598183570908667      1.3085454795844111
   465   0   3   1.0      74.587092336311329      11.776909316259685      1.3085454795844111
   466   0   3   1.0      74.587092336311329      14.394000275428503      3.9256364387532301
   467   0   3   1.0      77.204183295480163      11.776909316259685      3.9256364387532301
   468   0   3   1.0      77.204183295480163      14.394000275428503      1.3085454795844116
   469   0   1  -1.0      77.204183295480163      11.776909316259685      1.3085454795844114
   470   0   1  -1.0      77.204183295480163      14.394000275428503      3.9256364387532301
   471   0   1  -1.0      74.587092336311329      11.776909316259685      3.9256364387532301
   472   0   1  -1.0      74.587092336311329      14.394000275428503      1.3085454795844114
   473   0   3   1.0      74.587092336311329       17.01109123459732      1.3085454795844116
   474   0   3   1.0      74.587092336311329      19.628182193766143      3.9256364387532301
   475   0   3   1.0      77.204183295480163       17.01109123459732      3.9256364387532301
   476   0   3   1.0      77.204183295480163      19.628182193766143      1.3085454795844116
   477   0   1  -1.0      77.204183295480163       17.01109123459732      1.3085454795844116
   478   0   1  -1.0      77.204183295480163      19.628182193766143       3.925636438753231
   479   0   1  -1.0      74.587092336311329       17.01109123459732      3.9256364387532301
   480   0   1  -1.0      74.587092336311329      19.628182193766143      1.3085454795844116
   481   0   3   1.0      79.821274254648969      1.3085454795844089      1.3085454795844111
   482   0   3   1.0      79.821274254648969      3.9256364387532279      3.9256364387532301
   483   0   3   1.0      82.438365213817789      1.3085454795844089      3.9256364387532301
   484   0   3   1.0      82.438365213817789      3.9256364387532279      1.3085454795844111
