730 0 2 1 2.0318214443660816 4.607891398529607 49.43604792080003 0 1 0
54 0 1 -1 6.857568640430093 4.075223483896137 48.12128519370565 0 2 0
627 0 2 1 6.532163770088318 6.1306048347055455 49.47611961078581 -2 0 0
455 0 1 -1 13.757096061486719 3.7682892357697693 49.81600170581138 0 0 0
1509 0 1 -1 17.05181510353318 3.697212217432872 47.71812745643387 0 1 0
1043 0 2 1 19.139800695736945 4.392065022963878 48.37643784442292 1 2 0
156 0 2 1 17.012899325659347 6.602056343494071 46.858377382709214 -1 -1 0
50 0 2 1 2.4113761505267335 7.746374324844154 47.46313563606365 0 -1 0
1039 0 1 -1 3.7213572157378314 7.329725303775005 49.19387779252798 -1 0 0
1501 0 1 -1 16.551375470863057 7.391459180411673 49.59824965268353 -1 1 0
1536 0 1 -1 19.749567060223907 6.834294938743947 48.21262581023891 0 1 0
939 0 2 1 18.45569371592138 8.390639219115718 49.530620861833064 -1 0 0
153 0 2 1 2.6170964095008244 11.254189852010235 48.71386023785393 -1 1 0
727 0 1 -1 1.219788111107281 10.378925822329608 47.00377762840423 -1 0 0
1302 0 1 -1 0.7777620772010059 12.534697141850772 49.60588939869162 0 0 0
360 0 1 -1 4.172580531829982 12.80479285987107 48.40845741115155 0 2 0
145 0 2 1 6.041175260454003 12.1948529638816 49.466156166257086 -1 2 0
932 0 2 1 9.399419196542471 12.259410120921705 46.97727864206801 0 1 0
941 0 1 -1 11.289146428814025 12.609216115848737 47.27271358320623 1 0 0
927 0 1 -1 15.596032794042138 10.299040528172815 48.83968455666858 0 -1 0
1314 0 2 1 14.465842007670572 11.83340491861659 47.823011026622304 0 1 0
58 0 2 1 19.344234558202913 12.636560687405254 47.58325333475445 -3 -1 0
167 0 1 -1 1.9962552615813507 15.366201652959516 47.09707535901493 -1 0 0
1332 0 2 1 2.706990706546542 15.11731454175858 48.96082374565798 2 0 0
147 0 2 1 6.690558443485686 15.114563110070396 47.85618380791468 -1 -1 0
1214 0 1 -1 7.823317495977786 13.6839730949034 49.74728454427433 0 -1 0
1224 0 1 -1 9.787238242869392 15.939583334584912 47.07612846561718 0 -1 0
634 0 2 1 11.996646045264288 14.952837081702063 47.501687664548946 -1 1 0
1239 0 1 -1 13.557547785363422 16.14998743630978 48.5147137985365 -1 1 0
1298 0 2 1 17.836899003046277 16.351455733229713 48.05968504571752 -1 -1 0
760 0 1 -1 17.499633804857652 13.815773455448994 48.352162143726225 0 2 0
1513 0 2 1 3.0607307289403707 17.41657290262861 47.26834440041518 1 -1 0
453 0 1 -1 3.055479475496879 20.178792438056938 48.53427737237295 0 0 0
531 0 2 1 9.199799264859571 18.054297932626916 47.398757399310576 0 0 0
1221 0 1 -1 7.321103547786857 17.453793639350707 48.20010169015655 0 0 0
642 0 2 1 13.009417971897868 18.23074168010917 48.274063022347356 -1 0 0
1414 0 1 -1 11.19422025891165 18.64161772848506 49.69049765407555 -2 1 0
1111 0 1 -1 16.54978162148469 17.25836773574484 49.605205309868744 0 1 0
338 0 2 1 15.863632284481085 19.308941232613336 49.02987145542718 0 -1 0
630 0 1 -1 4.397872157278571 2.866422772685126 50.145528439815514 0 1 0
1020 0 2 1 5.220703167602089 1.1650821335051118 50.989558885741296 0 0 0
1213 0 1 -1 7.031977767602817 0.16780507477165718 50.7475402519018 0 0 0
370 0 2 1 8.27919985697565 1.8970162031678708 50.814939344895656 -1 2 0
1209 0 2 1 8.801535482933426 2.88398817761937 53.076442584519334 -2 2 0
840 0 1 -1 10.153660446980458 0.8666049511452545 52.242677163777564 -1 1 0
339 0 2 1 11.84470425393661 -0.03219109288315394 53.03409971479892 0 0 0
626 0 2 1 16.04701079473797 2.746172650137904 50.685071033798216 0 1 0
538 0 2 1 19.51594891414993 0.45108251115361053 52.311217713162755 0 0 0
1502 0 1 -1 1.976087672051474 5.531670611431864 51.29444980258847 0 1 0
1219 0 2 1 4.329711160492368 4.467258075983487 52.09664945602896 0 0 0
530 0 2 1 9.989746916975793 5.46631989964978 52.81241464318621 -1 0 0
1325 0 1 -1 8.577522675407414 4.163026480577919 51.17564051241478 -1 1 0
1492 0 2 1 13.55995594247952 5.849443434080383 50.51998508499252 -1 1 0
625 0 2 1 18.685980399851918 5.17329135106737 52.573179170478475 0 1 0
1422 0 1 -1 17.323494619030885 3.3492643071989012 52.34294645596061 -1 0 0
928 0 1 -1 2.9691865363678933 9.260951716804612 52.700303567890835 1 0 0
938 0 2 1 1.123201379300022 8.400898615623777 51.667327714489 1 0 0
176 0 1 -1 6.43625027747648 7.788478170900788 50.60005757530207 -2 -1 0
161 0 2 1 4.44464128552421 8.854501173668707 51.18754280866303 0 0 0
640 0 1 -1 11.41373937320977 6.766898705912504 51.30476068073941 0 1 0
1235 0 2 1 10.980675610189605 9.064217013275789 51.40723917093646 0 0 0
913 0 2 1 14.862060958938427 8.797398400429003 50.832906547068326 -1 0 0
758 0 1 -1 13.517218243853812 9.104057982233165 52.66748714098251 -1 1 0
1521 0 2 1 2.079159399582969 11.414140271814349 51.63276642875278 -1 0 0
350 0 1 -1 2.031403141166916 13.42382673062325 53.104192042976514 -2 0 0
645 0 1 -1 4.489400688654808 12.20709597743624 52.10466176956486 0 1 0
537 0 2 1 9.157221679287707 12.704450496882808 51.37288343742703 -1 0 0
1108 0 2 1 7.216004079635737 11.532261692476151 53.010020673134555 0 -1 0
245 0 1 -1 8.905279903395206 10.574265406735233 51.43947521764738 -1 0 0
926 0 1 -1 10.584938922453517 12.682004494677164 53.17368508154802 -1 1 0
743 0 1 -1 19.260349212442527 10.2608398077674 51.406933206127555 0 1 0
953 0 2 1 0.5998003457681648 16.474637291385285 51.61101046238398 -1 -1 0
1240 0 1 -1 2.697444431887271 16.9164199958459 50.05362141074156 1 -1 0
475 0 2 1 11.910238855599824 16.0682112133505 50.48367488037365 -1 -1 0
1110 0 1 -1 13.193296977481442 15.011531707366851 51.965374736331405 0 -1 0
843 0 2 1 19.34714035494196 14.332180138136776 50.15926723324342 0 0 0
1231 0 1 -1 18.282531058771685 15.518433766735631 51.6121713434702 -2 -1 0
817 0 2 1 2.3302049089967607 19.573397017522453 50.4228984537128 0 0 0
943 0 1 -1 0.4011350216791019 19.206722074019865 51.340646004932246 1 -1 0
155 0 2 1 8.994214860225481 19.50887364364145 50.299601382253734 0 1 0
261 0 1 -1 14.160653960148665 19.688277175369066 50.403871563396685 -1 1 0
643 0 2 1 15.010284731881017 17.73352345500477 51.14976941071884 -1 1 0
447 0 1 -1 17.190377208032476 20.46328084582514 52.73589338743886 -1 -1 0
946 0 2 1 17.708792646812636 17.773341133653666 52.16698828824105 -1 -1 0
456 0 1 -1 5.9059162044337 3.2141348010924893 53.328259229431744 0 1 0
539 0 2 1 12.371567242353317 2.6347984672372324 55.75535253683254 0 1 0
477 0 1 -1 13.526011004864332 1.4245341056741325 54.07012296071712 -1 0 0
1223 0 1 -1 18.87903771232289 1.1990240356848758 54.58178053418991 0 0 0
1041 0 2 1 17.417252680125618 3.055046059901293 55.49758204213001 -1 0 0
540 0 2 1 2.3135779896432105 5.884686746778525 54.37907225300871 0 -1 0
1227 0 2 1 6.521147256657513 4.804896284156122 54.76264336749778 -1 0 0
1056 0 1 -1 4.47152165802588 5.766484741936087 54.95687686185121 1 0 0
565 0 1 -1 8.757863437059452 4.6759945232497095 54.673965363569145 0 0 0
648 0 1 -1 14.45836907695997 3.840135446435207 55.69427089455221 -1 2 0
655 0 1 -1 19.652093050782433 5.547379210836209 54.43878270422932 -1 1 0
1321 0 2 1 4.608070752188824 9.195188678239315 55.89901728243306 0 0 0
1506 0 2 1 11.295494748597893 8.411082855094667 56.1508408799316 1 0 0
533 0 1 -1 16.087763861346474 7.36808939316052 53.30451671805614 0 1 0
1144 0 1 -1 15.564433288169186 10.05678130225036 55.742629993252116 0 2 0
378 0 2 1 14.059090978009138 7.360776679773562 54.184647007620434 -1 0 0
272 0 1 -1 19.56326983696733 9.04673381363735 54.925110268818365 -2 1 0
169 0 2 1 1.9107247436815777 10.763179493146438 55.13655232809398 -1 0 0
249 0 2 1 1.1133730483272894 13.281206136295015 56.1864437992455 0 -1 0
737 0 2 1 3.8380474633857933 13.139515344926613 54.47157125555359 0 1 0
262 0 1 -1 4.762197354610495 11.422912564031572 55.58478559084811 0 0 0
1135 0 1 -1 7.415441696743898 13.455296875269502 54.34383352435599 0 1 0
657 0 2 1 9.844402245184947 13.308037007207725 55.15163794762605 1 -1 0
1232 0 1 -1 10.604899237841524 10.523888639730503 55.27964814198376 0 1 0
435 0 2 1 14.969102286175888 11.266830391636372 54.00823254849744 -3 0 0
70 0 1 -1 16.863690055404486 12.460002848649408 53.89651902117752 -1 0 0
651 0 2 1 18.2833944125325 10.359436488330658 53.38878138895351 1 1 0
822 0 1 -1 0.36645171753772493 16.73457594295664 54.15327064610435 1 -2 0
745 0 2 1 12.261582595003311 13.911774508338482 54.06030929084002 -2 1 0
257 0 2 1 17.588204281472112 15.563707559455507 53.83650092230213 -1 0 0
544 0 1 -1 10.40954096213306 18.880005474584955 55.09895086699367 -1 -1 0
1529 0 2 1 12.326394287364502 18.132347060355677 56.11107796993769 -1 1 0
1308 0 2 1 15.793623471221409 19.71351446712027 54.450860123185855 0 -2 0
454 0 1 -1 15.998440240161042 17.129257959958082 54.06945550814773 -2 0 0
449 0 2 1 19.2963237272034 18.011967100628134 56.22808364419439 -1 0 0
79 0 1 -1 17.221154287342152 19.34709491094499 56.197598968482346 -2 -1 0
1526 0 1 -1 0.8011864138242002 1.5588645883107652 58.7309210129579 1 2 0
748 0 2 1 2.3497294259251045 3.1519166676062174 57.54175031883839 0 1 0
445 0 1 -1 4.7821816061769615 1.4287547205236528 58.80471562628869 -1 -1 0
1499 0 2 1 10.071976699023864 0.2896988770982423 57.86307391102485 2 2 0
545 0 2 1 15.691923510412908 0.3448856724058905 58.30683328817768 -1 0 0
1311 0 1 -1 13.708466200508942 -0.10601266755058246 58.93270477419674 -1 0 0
256 0 1 -1 17.031219832747755 2.5723973018848785 58.00423706100579 0 1 0
746 0 2 1 18.953689177298468 1.1417219555231306 57.051989279680875 -1 2 0
1109 0 1 -1 2.873090962077722 5.038946343161107 58.641930071045614 -1 1 0
834 0 2 1 4.852891873155638 4.11786404607346 58.18216862622294 0 0 0
1134 0 1 -1 7.145944163685495 5.428687401848565 58.030086564397784 0 2 0
444 0 2 1 9.83259287735332 5.48017250956492 57.43265682075337 0 2 0
264 0 1 -1 11.128890930199182 3.3804661971007306 57.79818042220747 0 -1 0
171 0 2 1 16.00348142385407 4.933583375195811 57.59318245466475 -1 -1 0
534 0 1 -1 3.2570625443613617 8.300665349504309 57.45749302264431 0 -1 0
1116 0 2 1 1.0255826379702084 9.14952669473701 57.24183646532153 0 0 0
744 0 1 -1 8.720944285366468 8.131701867382779 56.751310589512606 -1 1 0
243 0 2 1 8.226249895503905 7.516407381762466 58.77092665883402 0 1 0
177 0 2 1 8.978566199954086 10.119211622909557 57.31690766532123 1 2 0
254 0 1 -1 10.647028220176814 9.923413557683064 59.08676677988161 0 1 0
656 0 1 -1 13.284646591701604 7.691316708643084 56.674582505688996 -1 1 0
1218 0 2 1 15.238159976201928 8.901610239759725 57.74881069775399 -2 1 0
864 0 1 -1 19.527849703578696 8.981420237600988 59.099095727483025 -1 0 0
280 0 1 -1 1.5907541970346386 11.376874557619443 57.27569797092102 0 0 0
59 0 2 1 6.383556817945917 12.1151948439653 56.73433738846128 -1 0 0
936 0 1 -1 8.499288706096152 12.306711985712548 57.90040492060363 1 -1 0
1121 0 2 1 11.199397226468104 12.50142476356775 58.366273000600124 0 -1 0
359 0 1 -1 12.9046062061989 13.542555598634431 57.13198928856527 -1 1 0
841 0 2 1 15.215115972624567 12.81763662797127 59.55707840876631 -1 0 0
1518 0 1 -1 16.301328921456637 10.59373156982517 58.98225822212557 0 0 0
922 0 2 1 17.659512902756383 10.28223851043036 56.45839250056631 -1 0 0
836 0 2 1 2.0714782944110004 15.99233532596701 57.402872818090096 -1 -1 0
72 0 1 -1 3.962122582802533 14.30521698594595 57.87065367999299 -1 0 0
731 0 2 1 13.171117247820032 15.68944780230619 58.189356424377316 0 -1 0
757 0 1 -1 10.582757296480064 16.256897294470626 57.29102816649493 0 -1 0
263 0 1 -1 16.551581237936286 14.650591371070565 59.302355092716276 -1 0 0
364 0 2 1 17.10588372579308 15.094183657541201 57.03573486621192 0 1 0
1119 0 1 -1 19.019203082538304 14.278420174034741 56.58508416484943 -2 1 0
172 0 2 1 2.6015440614724343 18.112977891964256 59.39424727845631 0 -1 0
85 0 1 -1 1.6209921467127777 18.06323153157996 57.18364416449676 -1 0 0
650 0 2 1 5.484127198765742 19.99560302915311 59.187246049744324 -1 -1 0
646 0 1 -1 4.453591617071204 17.901255849960847 58.625399864694806 0 0 0
1524 0 2 1 9.219610756751608 18.14579294192844 57.03234682683509 -1 0 0
1023 0 1 -1 7.968907414980814 20.263134287628617 58.391781839939746 -1 0 0
1136 0 1 -1 13.679707103619368 17.790886108022114 58.0614376570776 0 0 0
568 0 1 -1 2.7513248396009544 1.7975867862526347 62.87380567063661 1 1 0
1339 0 2 1 0.775632281562082 0.5962783603434708 61.35269752305397 1 0 0
1315 0 2 1 4.120028975168426 0.05261184215666215 61.04480871552952 -1 1 0
738 0 2 1 13.444933346040472 2.762227191532473 60.29480503198024 1 2 0
934 0 1 -1 14.510694140575913 1.9511199791288623 62.42761949116194 0 0 0
372 0 2 1 3.7439503330133435 6.293009063641121 62.68968645629476 -1 1 0
554 0 2 1 15.223642001825299 3.657936341062632 62.78288722809213 -1 3 0
1317 0 1 -1 15.470995237734163 4.312648131798151 60.264549009097514 0 0 0
441 0 2 1 17.520039023844486 5.29047193413215 61.302238909913235 -1 -1 0
1412 0 2 1 2.9243101756168897 7.527266105969854 59.9563099712115 2 0 0
1407 0 1 -1 7.024018781347387 9.100341615559088 59.88767681863897 0 1 0
381 0 1 -1 16.524504098560254 7.395846705047407 60.94406985198736 0 1 0
924 0 2 1 17.713668033131036 9.2227544471817 60.23241974437706 0 1 0
83 0 2 1 8.326953338218878 11.082020715339384 60.33907291271739 0 0 0
671 0 1 -1 7.408753243022095 11.605594566870632 62.38150485234983 0 0 0
284 0 2 1 9.13735565508769 13.171456831639716 62.804021930223364 -1 0 0
931 0 2 1 12.41179805444253 12.366031506361532 61.949733801141015 0 -1 0
1533 0 1 -1 14.365883951960965 13.398480648212985 61.56863935239701 0 0 0
80 0 1 -1 17.38812680381999 10.576666950974404 62.441056349839776 -1 1 0
283 0 2 1 18.346772756371916 13.10017276238258 61.260244370566916 -1 1 0
949 0 1 -1 1.5797338804900187 15.964132474293239 59.75310887435837 1 -1 0
1525 0 1 -1 3.3977292149022404 16.389611131101184 62.39165890460831 0 1 0
750 0 1 -1 6.662249239342245 14.921818505642234 60.08858480701348 -1 -1 0
827 0 2 1 5.794475787486642 17.011021874443287 62.727396745646665 -1 -2 0
1323 0 2 1 3.7848544383831726 15.405649780205955 59.78283114716759 1 1 0
641 0 2 1 9.062711272470391 14.698880695484696 59.697401098478316 0 0 0
856 0 1 -1 8.600977653676852 15.358110670384518 62.1711427005939 0 -1 0
376 0 1 -1 11.132801591502224 14.121737306349472 59.80279588060541 0 1 0
267 0 2 1 15.706192295935526 15.508231708799594 61.423776434232856 -1 1 0
1228 0 2 1 19.72863993360085 16.071905048236864 61.11886760267429 1 0 0
1229 0 1 -1 17.824808139163018 16.502316568931434 62.18362041226785 -1 0 0
768 0 1 -1 1.0798820599228272 18.6691011307513 61.003913154490725 -1 -2 0
266 0 2 1 7.408591316625557 17.360370380912563 60.45667972062797 -1 0 0
837 0 1 -1 10.010551477617412 18.17607333274605 59.68926890234459 0 -1 0
1142 0 1 -1 6.90633590435557 19.626275881212763 61.58756260835613 2 -1 0
852 0 2 1 12.297274647468699 18.776517417357567 60.064400352995996 0 0 0
543 0 1 -1 12.67452288820337 18.440177569813365 62.070520546720225 0 0 0
1050 0 2 1 10.634953314409746 17.214761904454626 61.89468846574248 0 -1 0
564 0 2 1 19.139197616213963 18.77441771054449 62.42586387375518 0 1 0
835 0 2 1 1.7982221257837872 2.8845770523933476 64.56619635944008 -1 0 0
559 0 1 -1 5.842949522766657 0.5834261629309894 65.09115362665923 1 1 0
1434 0 2 1 3.761221816335335 0.5650349111302121 65.86330879836046 0 1 0
1423 0 1 -1 9.83582723941155 0.6157447367480656 64.85854382998198 -1 1 0
667 0 2 1 16.369935168422284 0.8135614185950979 64.66184020324317 -1 0 0
549 0 1 -1 14.295560159641484 0.13172646010428507 64.94257522621598 0 1 0
1246 0 1 -1 18.999689067518528 0.6377363947704757 62.939055510282266 -1 0 0
957 0 1 -1 17.163531620205433 3.1058346015366443 65.77307820301448 0 0 0
1022 0 1 -1 1.7992318461181376 5.718010771151548 63.69617422048355 2 1 0
1398 0 1 -1 5.58422958946744 5.655998272974436 63.081944009851334 0 0 0
548 0 2 1 4.767828445521953 4.373139432975587 64.59849535716597 0 -1 0
1535 0 1 -1 11.640721856729147 5.529924732433815 65.04756878056966 0 2 0
560 0 1 -1 14.99080837538714 5.866205256587596 63.8725082355436 1 1 0
556 0 2 1 18.33687162027928 3.5640490107904017 64.04194953976972 0 1 0
647 0 1 -1 18.166986449445236 5.7726272083288075 63.80142616205138 0 0 0
361 0 2 1 16.769871451233975 5.6006306420045675 65.9119320663547 -1 2 0
1137 0 2 1 2.2957829201720594 6.853507153892979 65.81824472169086 0 0 0
1310 0 1 -1 2.4362503452415445 9.43220911356919 65.06693491436795 0 -1 0
550 0 1 -1 6.2240524970717646 9.394629623231154 65.03284807524906 0 0 0
1328 0 1 -1 9.979271461652798 8.998007343636566 63.10639669914463 1 1 0
649 0 2 1 7.935791156267234 9.779503200645237 63.70228410883838 -1 1 0
473 0 2 1 13.269297181745587 6.8690500005419155 64.13928789693048 0 1 0
84 0 2 1 10.563177996128678 8.41718227239466 64.94643176364067 0 0 0
1237 0 1 -1 12.975978061171332 9.404244848230427 64.92046149677492 0 -1 0
252 0 2 1 16.85199421702616 7.980604702240502 63.16549443684557 -1 -1 0
542 0 1 -1 18.637197722030855 9.882844290582815 65.58094480659602 -1 0 0
633 0 2 1 4.479647426206084 10.323420307369735 65.46717254003164 0 0 0
94 0 1 -1 10.771177353074854 12.456669615463825 63.9711031392356 -1 -1 0
346 0 2 1 11.58729602421954 11.022737236990004 65.52855582150809 -1 0 0
1236 0 2 1 16.61215819634201 10.579294541492887 65.43568971519943 0 0 0
1505 0 2 1 19.84521955163166 11.21236647317812 64.1533433677767 1 -1 0
558 0 1 -1 18.88443372862073 12.90439870633428 63.44841790508696 -1 1 0
1028 0 2 1 3.058963853111077 16.76034334333076 64.66809155171231 1 1 0
351 0 1 -1 2.9628876750244855 15.033888824265697 65.8734503985097 0 0 0
71 0 1 -1 1.4513222719199022 18.88386515876313 65.80896043023503 -2 -2 0
61 0 1 -1 5.448368946642321 17.588197516638722 64.69735993507464 -1 -1 0
954 0 2 1 7.322042252084884 19.660907757625885 63.87238605328489 0 0 0
839 0 1 -1 10.295669489647569 17.15924731238045 65.50553377666668 1 -1 0
1337 0 2 1 12.383964607916019 19.721149123146397 63.885557505519465 0 1 0
1139 0 2 1 18.63117482614508 19.98430829783917 64.99980800232507 0 2 0
1503 0 1 -1 16.98610853089122 18.55711440982948 64.55715004655767 0 -1 0
751 0 1 -1 0.7844289297657068 1.8162198692683247 66.2525607346629 0 1 0
1428 0 2 1 3.4085007335398765 1.2384324117281627 69.1068026289324 0 1 0
1322 0 2 1 6.32335093960845 0.9091241231389613 67.79585442018174 1 0 0
1047 0 1 -1 8.61235401916216 0.2967923986153509 68.64412903430573 0 0 0
191 0 1 -1 12.65982145753935 2.8700225135799764 67.97130538720938 0 0 0
644 0 2 1 11.438805766954452 0.7654537453243789 68.64288977312825 0 2 0
1433 0 2 1 14.851989848468657 0.8111171284953289 67.22318946599549 0 -1 0
273 0 2 1 18.449912427257278 3.1308758097428355 67.54714105039878 -2 1 0
639 0 1 -1 3.902129281203625 5.06469305170455 66.49235724745469 1 2 0
1140 0 2 1 12.919862800003637 4.57800743723442 66.75391980510179 -1 1 0
662 0 1 -1 14.236696160522152 6.269363337914006 68.66221213652008 1 0 0
1340 0 2 1 15.630900287742827 4.764618304087748 69.18942917178182 0 2 0
1334 0 1 -1 17.734705429428164 6.047623893281111 67.71294371827574 1 0 0
1233 0 2 1 7.722593007129618 9.458189446033055 67.02803701846841 1 -1 0
956 0 2 1 13.062959409185499 8.438101139552778 67.0299969471611 -1 1 0
181 0 1 -1 15.528081956917186 9.606461060624348 67.18249950563046 -2 1 0
384 0 1 -1 18.841236614579415 9.27804706587446 68.63662754077029 -2 1 0
830 0 1 -1 4.527664123200051 11.638921635715628 67.91241802933573 1 -1 0
1040 0 1 -1 9.712116207229883 10.393942069501897 66.36301745950115 0 2 0
168 0 1 -1 11.666230000272428 11.844788992108459 68.71618365538555 -1 1 0
365 0 1 -1 19.610668164541963 12.643793784746617 67.59489294792988 -2 0 0
162 0 2 1 19.911998899285695 10.644949952038871 67.29011120044413 -1 -1 0
76 0 2 1 17.302783418210225 10.794732895225367 67.97952309152839 -1 1 0
