1181 0 1 -1 16.66850631855882 0.49095152138550713 10.020727512314366 0 0 0
33 0 3 1 18.340519811700986 2.2656518058453496 9.641183984086126 -1 0 0
29 0 1 -1 4.031291414041011 4.542292598938923 9.12580698959913 0 0 0
221 0 1 -1 6.723973854589516 6.115652105689936 11.48123249138294 0 0 0
891 0 2 1 7.846331573424496 3.834523430435155 9.641695214056522 0 0 0
1375 0 1 -1 11.374789384213285 3.485191202265459 9.711900383138353 0 0 0
895 0 1 -1 16.023876030160586 5.794719325496018 11.029876336044982 0 0 0
796 0 2 1 18.56245197271425 6.654195907103549 9.58166051139332 0 0 0
1182 0 1 -1 23.232962374370246 5.175258367302794 9.083979417850195 0 0 0
1371 0 2 1 4.987219225544555 7.703362930817246 9.598611607521264 1 0 0
516 0 2 1 8.783001705401688 8.770640659182579 9.365116221894827 0 0 0
794 0 2 1 12.2755979984018 6.9298640171261106 9.17736300138736 0 0 0
903 0 1 -1 11.161675095285673 8.619643702407279 10.900545740992573 0 0 0
1293 0 1 -1 18.683264623260385 9.810252834483581 9.429259031795997 0 0 0
1362 0 2 1 21.836271026641022 7.9686456957076945 8.682681349236262 0 0 0
229 0 1 -1 22.603724524352053 9.452976770302255 11.177575641440747 -1 0 0
1274 0 2 1 1.1014355351921923 12.650758997517691 11.056774803648395 1 0 0
995 0 3 1 4.846236190020188 13.179886011413231 9.00567425465466 1 0 0
30 0 1 -1 4.462331171805986 10.888714626510595 9.939248596581887 0 0 0
689 0 3 1 13.211224508247893 10.658153441848226 9.068545541009112 0 0 0
601 0 3 1 10.631112767765813 11.586527783595438 8.83105091912833 0 0 0
992 0 1 -1 11.725410581027452 12.76282246246489 10.551291825483215 0 0 0
1292 0 2 1 16.118678641831657 12.200530775118704 11.430055128578854 0 0 0
711 0 1 -1 3.944369471659096 14.852419140275071 11.292413218997197 0 0 0
1383 0 1 -1 11.712308606612591 16.551256119599312 10.786761178481857 0 0 0
211 0 2 1 19.433897028161205 16.055574624199682 9.955381357812982 -1 0 0
405 0 1 -1 22.512199859918567 15.31781828513514 9.68946264410626 -1 -1 0
309 0 1 -1 1.8024300470276922 18.408268624817005 8.891299886699851 0 0 0
892 0 2 1 4.459955541355107 17.50880689471396 10.67582649252876 0 0 0
1087 0 1 -1 5.884359354938844 20.289543047879086 10.2413915197758 0 0 0
980 0 2 1 12.21066653295097 18.89703381092764 9.68633322007295 0 0 0
990 0 1 -1 15.528319982197335 18.01427046681617 9.853194006488604 0 0 0
308 0 2 1 19.310510258112977 20.251041185962972 10.034591929924641 -1 0 0
1467 0 2 1 23.297409210509933 18.846225817470774 10.931987166214437 0 0 0
9 0 2 1 1.7299988736478016 23.542850266672485 8.569437557903246 0 -1 0
1078 0 1 -1 17.316023155339188 22.664784004095562 8.845717203007752 0 0 0
15 0 1 -1 21.575226727598036 22.474209290160562 8.5492327603976 -1 -1 0
21 0 1 -1 0.5362350836638683 26.041750693547296 10.477093659527444 0 -1 0
310 0 1 -1 4.067776894868692 25.075583462292844 10.22224814668018 0 0 0
1086 0 1 -1 7.694434405315345 25.571504689657566 9.794055953936756 0 0 0
692 0 2 1 10.072400979710121 25.738859149158106 11.326017737886872 0 0 0
1170 0 2 1 15.478667241646084 25.252018926866857 10.280098317589022 0 -1 0
24 0 1 -1 18.61024997236543 26.631624074047718 10.40386281386807 -1 -1 0
307 0 2 1 20.259055421255475 24.860957722361356 9.047610963902859 -1 0 0
415 0 1 -1 5.447109654749854 -2.3414716051972118 12.53053169288238 0 0 0
1083 0 2 1 9.818141758222724 -0.8129944015229333 11.86009308118178 0 1 0
1185 0 2 1 13.597184936985721 -3.2391691968126595 14.569337022768796 0 0 0
1466 0 3 1 15.190427320702614 -0.46398479354049904 12.652561491113481 0 1 0
320 0 1 -1 16.88117104539281 -1.3263934020521817 14.11144466705429 -1 1 0
1177 0 2 1 20.089991283851198 -0.8833567258418888 13.53940800218944 0 0 0
424 0 1 -1 3.4748180903073207 1.1958065297994969 12.321296417457734 0 0 0
513 0 3 1 5.734539041091621 0.4108875973880637 11.820526049158243 0 0 0
414 0 1 -1 14.198626531595263 1.2682980352941895 13.74566332348854 0 0 0
311 0 1 -1 18.398342820803116 2.793002631285506 12.217813504356617 -1 1 0
328 0 1 -1 21.751572618462916 1.276346888392629 11.921551622447812 -1 1 0
312 0 1 -1 1.6906425295265863 4.484543941638875 13.903732965629807 0 1 0
409 0 2 1 4.698445221486017 3.51621678955377 13.627630704935918 0 0 0
603 0 2 1 6.403632819526472 6.4863850798959 14.407001743678524 0 0 0
798 0 1 -1 10.564950893641399 4.894612310533791 14.775649694549422 0 0 0
1183 0 1 -1 16.480841211156914 3.5871355721098075 14.789478679372593 0 0 0
18 0 3 1 16.63135439235088 3.8691470498711817 12.390790511507895 -1 0 0
893 0 1 -1 21.138467622924203 6.273956542647515 13.623889503299978 0 0 0
1377 0 2 1 0.5451774631253 6.929421903008032 12.289332193685386 1 0 0
1379 0 2 1 0.6063890289254518 9.41423989620884 14.396459063396474 1 0 0
1288 0 1 -1 3.644404071423705 8.286321885370905 13.13963273451784 1 0 0
697 0 2 1 11.443447504291852 8.732788575142017 13.731111207446588 0 0 0
889 0 3 1 15.559066517158602 7.642590607545989 12.599731227706908 0 0 0
1192 0 1 -1 14.4153669319562 6.999615829993239 14.209797214421606 0 0 0
1296 0 1 -1 17.58688235059838 9.7067109631916 13.256152108371229 0 0 0
621 0 1 -1 2.844929658648722 13.090276967982707 14.653354945888484 0 0 0
329 0 2 1 5.230443866333791 12.128821815004168 12.756757644619029 0 0 0
222 0 1 -1 8.903263987219184 12.557251799531237 14.256977216936193 0 0 0
1267 0 2 1 20.014838573923676 11.335261205467742 12.569482541238408 0 0 0
1370 0 3 1 17.250442063264785 10.981979866393681 14.809553002135122 0 0 0
1471 0 1 -1 21.773276611185807 13.549076998733547 12.964880213271996 0 0 0
1372 0 2 1 3.6917503364367152 16.254266022088473 14.43095780522695 1 0 0
225 0 2 1 9.242421017196337 15.709159189791311 12.732019719049784 0 0 0
1369 0 2 1 14.517821380824001 15.738111382882973 12.243820840232214 0 0 0
1472 0 1 -1 18.001194989858973 14.975063786158309 12.412941385654332 0 0 0
1366 0 1 -1 1.5183158563126933 17.28568296139154 13.046940042522298 1 0 0
797 0 1 -1 5.176531042493489 18.736337126457283 13.442052488104796 0 -1 0
703 0 1 -1 8.94838704256631 18.256388358570383 14.675754291360157 0 0 0
1373 0 1 -1 14.583930766887713 19.09476123058153 14.337627064744712 0 0 0
224 0 1 -1 19.363595948309175 19.00712377904376 12.422427446478434 -1 0 0
1361 0 3 1 19.577995718537984 20.433538140547455 14.1154867432953 0 0 0
1465 0 2 1 21.963200471598405 17.148995710093867 14.089463302098451 0 0 0
128 0 1 -1 0.9335462531011514 23.8659454881469 13.85617660938069 0 -1 0
401 0 2 1 4.149341030928461 21.83660107141078 12.028538938086886 0 -1 0
318 0 1 -1 6.1879926576547195 22.68543176559846 14.851892448619672 0 0 0
801 0 2 1 8.41836664642034 20.866515109154495 13.357571255549285 0 -1 0
1088 0 1 -1 12.511210259527477 23.820672759818446 11.823059885316404 0 0 0
1096 0 1 -1 11.255687729967855 20.729400759056468 13.739910853787276 0 0 0
900 0 3 1 13.105558870531258 21.945600387778622 14.511469524004806 0 0 0
1451 0 2 1 15.086148641942051 20.79247063494213 11.757257729491727 0 0 0
1470 0 1 -1 17.00149275395969 21.75810296783031 13.20963730703565 0 0 0
704 0 1 -1 20.47189418329866 22.1200491887941 12.60371595233044 -1 0 0
1363 0 3 1 22.607426130455316 21.79231194319012 13.744152038865547 0 0 0
690 0 3 1 2.1865879997056408 24.91101756921683 12.275709514785703 0 0 0
319 0 1 -1 2.1938045286192343 26.897496441714242 13.17309074968897 0 0 0
1091 0 2 1 6.374183010684628 25.71226320751087 12.612706056013472 0 0 0
709 0 1 -1 9.16822212326817 26.762937802545018 14.007131016673938 0 0 0
1459 0 2 1 18.011343299553637 25.02506885955226 13.034550168242642 0 0 0
210 0 3 1 22.805490521460612 26.253841929196483 12.752142061042186 -1 0 0
1382 0 1 -1 20.69063978500906 26.99246486169022 13.268654133642844 0 0 0
708 0 2 1 5.335424905305696 -0.8595806239671457 15.163015233506677 0 1 0
517 0 1 -1 6.458317377857044 -0.8111172218745564 18.020001367458157 0 0 0
420 0 2 1 9.301298836625804 -2.9365979631470824 18.080201862801047 0 0 0
1189 0 1 -1 12.150898496026638 -1.5716405128665627 16.733021510776126 0 0 0
996 0 2 1 17.836681672653754 -3.091283079106189 16.25432752890677 0 1 0
232 0 1 -1 20.75198522340108 -1.6979929614112856 17.205419131013453 -1 1 0
712 0 1 -1 2.5052012793401084 0.12412864855104422 16.854655422573767 0 1 0
125 0 1 -1 6.7418585780602 1.7965273677381894 15.575826416823272 0 0 0
1282 0 2 1 9.661361518868734 1.380695099712974 15.163778201946787 0 0 0
510 0 1 -1 9.692495840209125 1.9712438738669897 18.15609454429683 0 0 0
804 0 2 1 15.181249957579016 0.696894169088977 16.466569672143446 0 0 0
25 0 3 1 18.502276219216682 2.880402732347175 15.581668693987165 -1 0 0
140 0 2 1 23.339413899727013 1.8130730419671215 15.948103838875333 -1 0 0
32 0 1 -1 20.613184364539713 2.013916381208129 15.538273052522168 -1 0 0
137 0 2 1 1.804319773972224 5.605199550098851 17.04593322093821 0 0 0
615 0 1 -1 4.7837468909871275 5.741465724671885 17.149001630176276 0 0 0
610 0 2 1 7.46671938400191 4.356021658735773 17.527469359891317 0 0 0
1180 0 2 1 13.509596864171431 4.205086779832963 15.075214040472758 0 0 0
1284 0 3 1 10.70410554410929 6.24133424710816 16.32116163736735 0 0 0
1275 0 2 1 14.075410943482959 6.594948093928899 18.150707199639175 0 0 0
136 0 1 -1 21.8060941038789 5.363550379685721 17.742028251266312 -1 0 0
219 0 2 1 4.693291575008975 9.313564848463134 16.926307900585794 0 0 0
904 0 1 -1 8.87156278548283 8.050800723480044 15.468992823460667 0 0 0
991 0 1 -1 11.781975576040253 8.899600440694778 17.085075087487528 0 0 0
808 0 1 -1 16.217867440998504 9.956790696109309 16.77276120337534 0 0 0
1385 0 2 1 18.46938951273441 7.627472130607389 15.250940586101613 0 0 0
908 0 3 1 1.5498920163853434 13.230917288976627 16.928627880805855 0 0 0
823 0 1 -1 1.7109165457470863 10.96886909798749 17.52347440715015 1 0 0
1283 0 2 1 9.72463160012177 10.739523861740102 16.28058025032719 0 0 0
997 0 1 -1 16.2173201324804 13.545103667546218 15.56930578679578 0 0 0
1481 0 2 1 14.260086858911672 11.98093333653375 16.799706962182164 0 0 0
901 0 1 -1 19.949993767992197 10.64969410556217 15.831722566926206 0 0 0
234 0 2 1 20.70952545079153 13.651391103997263 16.151097246253816 -1 0 0
699 0 3 1 10.145872441877952 14.317099127506026 16.52811437444808 0 0 0
693 0 1 -1 11.635757341073393 15.3283106456376 15.51267438258218 0 0 0
988 0 2 1 16.16731331495872 16.864786534978755 16.487231244441997 0 0 0
1487 0 1 -1 18.60587922067174 15.922583514616484 17.996511288736045 0 0 0
1198 0 1 -1 22.83702204197226 15.687043794378358 16.635732420877453 0 0 0
130 0 3 1 2.400627301998969 17.68913633978004 17.877182196738552 0 0 0
403 0 2 1 6.706204145692474 20.1134776473621 16.65613967211532 0 -1 0
1463 0 1 -1 3.802103209274465 19.03413884018926 16.826941990969434 1 0 0
700 0 2 1 11.100309979919203 18.784138238731114 16.12665820570484 0 0 0
1089 0 3 1 14.802813581329278 19.574888283815582 16.4650425450855 0 0 0
1270 0 1 -1 17.34110092462334 19.81256222096596 17.131062409618806 0 0 0
38 0 1 -1 21.998889090205274 20.071230928456597 15.308401073632691 -1 -1 0
321 0 2 1 1.5174029376226392 21.00015259678387 16.860024012245194 0 0 0
1389 0 1 -1 8.976976807062394 21.800801225553073 16.935031410636263 1 0 0
1281 0 2 1 10.795916346992952 23.76363491885887 15.107802696173597 1 0 0
1462 0 1 -1 13.86580112854663 22.807002241853535 16.398009937217356 0 0 0
1380 0 2 1 17.025155569423347 23.032196054780826 15.642475832633341 0 0 0
314 0 2 1 1.2916581208527083 26.62041471619339 15.91191560543906 0 0 0
41 0 2 1 5.659770706945068 24.80434201209824 16.60956663657699 0 -1 0
333 0 1 -1 3.8953448406901012 26.834859224948918 17.413639854243527 0 0 0
606 0 1 -1 11.488978069594843 24.939413068673687 17.80164804693707 0 0 0
982 0 1 -1 15.830051734264073 25.4445864992803 14.93921897425016 0 0 0
1468 0 2 1 14.896637536107123 25.185196936119905 18.137346140747955 0 0 0
1475 0 3 1 1.6399255277554787 -0.8537062967325051 19.28212137439169 1 1 0
1200 0 1 -1 3.747341419162952 -1.7857792189812052 20.297108366062496 0 0 0
802 0 3 1 5.471531204214686 -2.8829327821756494 18.630398212868265 0 0 0
710 0 1 -1 9.504863958212125 -3.118832172310641 20.908997738362356 0 1 0
507 0 2 1 12.432020877923968 -1.3606020202796811 19.25281785798983 0 0 0
1381 0 1 -1 15.815528535778213 -1.3827837104311569 18.43920721160154 0 1 0
1388 0 3 1 21.558675463848672 -2.8383359412182756 18.90992557152541 0 1 0
899 0 2 1 4.884650343667577 1.5695719271457031 18.855236226469746 0 0 0
123 0 2 1 8.221564047472722 0.4634342803580509 21.046586058212828 0 0 0
1011 0 2 1 11.994839473159473 3.335275738486941 19.835285372650787 0 0 0
315 0 3 1 16.11050564284225 0.02073143896297225 21.030069606851253 -1 1 0
1191 0 1 -1 17.89297259656457 1.2216098784966167 21.089289151340502 0 0 0
1196 0 2 1 19.921010218479786 1.4078421071504579 18.3421268271082 0 0 0
40 0 1 -1 22.98681552404244 0.2986711041029717 20.00199042795753 -1 0 0
1278 0 1 -1 2.2529252838169924 3.755478385091094 19.083757576323997 1 0 0
417 0 2 1 4.3610521894553065 6.587901775469836 19.960647408480895 0 0 0
48 0 1 -1 6.73178869987921 3.7149261840398164 20.170615205164214 0 0 0
518 0 1 -1 11.09275421228174 5.9269672910800715 18.246468541290756 0 0 0
1488 0 1 -1 15.007651568819734 4.265194947844052 20.09720392880878 0 1 0
132 0 3 1 23.038130197491952 4.811436933018927 19.932297625308358 -1 0 0
143 0 1 -1 1.4004353211234661 7.462699114574717 19.878619847872926 0 0 0
616 0 1 -1 6.543121464575624 8.389875826712602 20.46610553606325 0 0 0
28 0 2 1 22.005418340040592 9.725809332765825 18.315323265425775 -1 0 0
528 0 1 -1 3.4196847327213735 11.014962680425674 21.359177679640325 0 0 0
605 0 1 -1 6.420597566823754 11.245458897382088 18.57884967806885 0 0 0
611 0 2 1 6.3734167150411185 13.382085986268734 20.182891202805394 0 0 0
594 0 3 1 6.880151460165152 10.647780137699746 20.789566114756262 0 0 0
617 0 3 1 9.969807803569163 12.954159082072398 20.83151150747639 0 0 0
1291 0 2 1 13.493352395910124 10.462411338740553 20.675309443747622 0 0 0
814 0 1 -1 16.008125063419577 12.164547388540141 20.398669849030398 0 0 0
1492 0 2 1 17.821317821765938 10.377596268337792 20.6414407278963 0 1 0
238 0 1 -1 20.717726469785106 11.163062531362344 20.89594828959081 -1 0 0
231 0 1 -1 2.729572180290722 15.623869625318079 19.055622234539797 0 0 0
327 0 1 -1 10.6310303755633 13.957879116107108 18.92032154621682 0 0 0
1004 0 2 1 12.370335447968849 16.439478000476587 19.10077087665078 0 0 0
530 0 3 1 16.795166783334523 15.102484706800734 19.903309662021343 0 -1 0
1391 0 1 -1 14.527551341453389 15.571643814122112 20.832676080668797 0 0 0
511 0 1 -1 0.8163326189284865 19.19541301594278 19.175663250562245 0 -1 0
1378 0 2 1 4.604485247669332 17.685415769879956 20.117276306032476 1 0 0
422 0 1 -1 14.012445695159506 19.60796984695034 18.38772294780733 0 -1 0
1482 0 2 1 16.82171571929579 19.819568820648218 20.250648426292134 0 0 0
524 0 2 1 21.386551356320638 17.73135985825852 18.568052334779903 -1 0 0
1483 0 2 1 8.877930205059188 23.568195552918542 19.699844131794716 1 0 0
612 0 2 1 12.36406067696144 21.70544073621082 19.045888042070025 0 0 0
127 0 1 -1 23.339859118564874 22.67978985781379 19.328322915266295 -1 -1 0
26 0 2 1 3.204723805143605 26.264206297496873 20.64585111927664 0 -1 0
37 0 1 -1 7.175850760574545 25.89446647097193 18.853931448922683 0 -1 0
1477 0 1 -1 13.340649772100848 26.949773477441003 20.82773509401003 0 0 0
427 0 3 1 10.921095273205246 26.151217949202167 20.711297280642192 0 -1 0
255 0 1 -1 17.531061415954944 25.497504064368734 19.070401250371887 -1 0 0
1374 0 1 -1 23.476536320656113 26.713779710359635 18.867574063038226 0 0 0
1476 0 3 1 22.471767827622067 25.188046041381156 20.10714604131361 0 0 0
1480 0 1 -1 20.579758777778686 26.948512344936354 20.50790907451014 0 0 0
519 0 1 -1 8.041490923537197 -0.052021020786927163 23.49791112058675 0 0 0
126 0 1 -1 14.625172415216356 -1.190206855320433 22.292090102993555 0 0 0
1090 0 2 1 16.792303268967274 -3.3136529303278617 22.557826380857534 0 1 0
1188 0 2 1 19.585438181883042 -2.2470640551986767 22.721312132576323 0 0 0
27 0 2 1 0.7077936718437368 2.534593862206954 21.75937580527021 0 0 0
168 0 1 -1 4.61649294930179 2.267363927457893 24.500167993482854 0 0 0
520 0 1 -1 10.22418599653649 2.4672559187224588 22.665472297496265 0 0 0
515 0 3 1 16.399876401019466 2.9897006444278293 22.072593562275856 0 0 0
1006 0 1 -1 13.6789636470664 2.7525637219268297 24.29429110510901 0 0 0
1304 0 1 -1 17.446480664545675 3.0575251989302714 24.084037142331574 0 0 0
133 0 1 -1 22.410867846786388 2.2380767468337988 24.42647622275109 -1 0 0
1194 0 2 1 8.388095405318623 5.682183555251704 21.387371812688407 0 0 0
902 0 1 -1 12.060740678680366 6.480409608125534 21.91336350731101 0 0 0
1121 0 3 1 11.495123664124918 4.394887260052973 23.390363885794628 0 1 0
428 0 3 1 14.379824042732107 5.957023699302001 21.52918241932121 0 0 0
418 0 2 1 19.881619296535575 4.428970040094523 24.144084497217378 0 0 0
141 0 1 -1 21.187845254379432 4.6970455960096995 21.540595491808403 -1 0 0
534 0 1 -1 1.4895346297117429 9.976959905010602 24.179036227687064 0 0 0
1002 0 2 1 4.131665663269585 9.951422925910592 23.8582740046823 0 0 0
1295 0 1 -1 15.10332640501388 7.687914423916467 22.17695678691795 0 0 0
129 0 2 1 23.265026073836815 6.88488204223143 23.317166185728937 -1 0 0
331 0 3 1 1.6682928217718729 11.586926857572497 21.967284092603002 0 0 0
1199 0 1 -1 1.964274328576533 13.39235869516397 23.873675017017796 0 -1 0
993 0 2 1 6.249247325259105 13.66378581808053 24.544809519386398 0 0 0
829 0 1 -1 7.9331719066770665 13.149214570230374 22.29981429996507 0 -1 0
1511 0 1 -1 12.070927393235985 12.863280124606593 22.099495599370464 0 0 0
1311 0 1 -1 16.490018298932306 10.943018353027657 24.05399202199706 0 -1 0
1473 0 2 1 18.872545676502206 12.518864401656204 23.77980222160044 0 0 0
1308 0 2 1 1.32060972680479 15.129127050780493 21.56886881031737 1 0 0
1478 0 1 -1 5.71541409670247 16.708455899405156 23.406158486766508 1 0 0
233 0 2 1 15.2853779753948 14.160806598247433 23.705663663686124 -1 0 0
1286 0 1 -1 17.886755586265075 14.991622383568668 22.102217512880046 0 0 0
330 0 2 1 19.04570246421558 16.990864427489026 24.266565539293836 -1 0 0
152 0 1 -1 1.7703288363361307 17.65117722527837 22.52449797346523 -1 0 0
323 0 3 1 6.8762717070024895 19.459027956488743 23.484803420554634 0 0 0
237 0 1 -1 5.632894342476992 20.030811349045614 21.63853668579968 0 0 0
698 0 3 1 4.047040497013047 18.707309488747615 23.230290951346355 0 0 0
1474 0 2 1 12.778272589637156 19.804732202751495 23.57135498765416 0 0 0
324 0 2 1 22.889242409665798 20.40882169299045 22.139378593393218 -1 0 0
1116 0 2 1 4.8961468394127285 22.974516707994006 23.429369655015122 0 0 0
807 0 1 -1 9.878431298161653 23.20833074513542 22.606499022502902 0 -1 0
998 0 1 -1 14.776299857031601 21.667121622574026 21.545702498888687 0 0 0
230 0 1 -1 19.60988106591161 20.747156271702845 21.436652512336117 -1 0 0
244 0 2 1 17.909632988782924 21.44285821726637 24.48721125135824 0 -1 0
131 0 2 1 19.801622420970965 23.92576462755558 21.58431016818365 -1 -1 0
1485 0 1 -1 21.97431947089845 21.30874457472863 24.500550570610336 0 0 0
1190 0 1 -1 2.7428108635147326 25.533821110386345 24.03683759314847 1 -1 0
227 0 3 1 8.899948725669978 23.987721981081062 24.308590203986235 0 0 0
1093 0 1 -1 7.209934725472888 24.401958244185817 22.87362860274144 0 0 0
226 0 2 1 10.603428454072674 26.657010445185737 24.143068828456222 0 0 0
907 0 2 1 14.762276323502327 24.48955397750383 22.92618114662133 0 -1 0
1479 0 1 -1 17.87731640633097 24.26594999698833 23.630521183174963 0 0 0
1102 0 1 -1 21.488350137238427 25.73235760392527 23.921269995781387 0 0 0
36 0 2 1 1.3606295296266202 -2.6525766323361664 24.650329707095345 0 0 0
1023 0 1 -1 4.446951110612629 -2.179740467685341 24.664348882386463 0 1 0
706 0 2 1 7.455213188025125 -1.9485623424436695 25.8911031192972 0 1 0
325 0 1 -1 10.57490304242101 -2.3519924368826124 25.992883288293434 0 1 0
432 0 1 -1 18.668538642462543 -1.4403516544978583 25.14659697497354 0 0 0
1123 0 3 1 19.302646008191694 -0.8028163603944938 26.953642211735612 0 2 0
423 0 1 -1 21.839626380610646 -0.861664064491944 26.17165350935349 -1 0 0
139 0 2 1 1.8807136833534885 3.0116482299272924 25.955151937163343 0 0 0
1301 0 1 -1 3.4425347150506034 1.64396440273386 27.719117042096308 0 0 0
332 0 3 1 4.165710571344446 0.12173137325953975 25.591891489311628 0 1 0
