   389   0   1  -1.0      9.1620000000000026      12.216000000000003 -2.1672183426711035e-32
   390   0   2   1.0      9.1620000000000026      15.270000000000005      3.0540000000000007
   391   0   2   1.0      6.1080000000000014      12.216000000000003      3.0540000000000007
   392   0   2   1.0      6.1080000000000014      15.270000000000005  7.8520960407518411e-33
   393   0   3   1.0      6.1080000000000014      12.216000000000003      6.1080000000000014
   394   0   3   1.0      6.1080000000000014      15.270000000000005      9.1620000000000026
   395   0   3   1.0      9.1620000000000026      12.216000000000003      9.1620000000000026
   396   0   3   1.0      9.1620000000000026      15.270000000000005      6.1080000000000014
   397   0   2   1.0      9.1620000000000026      12.216000000000003      6.1080000000000014
   398   0   2   1.0      9.1620000000000026      15.270000000000005      9.1620000000000026
   399   0   2   1.0      6.1080000000000014      12.216000000000003      9.1620000000000026
   400   0   2   1.0      6.1080000000000014      15.270000000000005      6.1080000000000014
   401   0   3   1.0      6.1080000000000014      12.216000000000003      12.216000000000003
   402   0   3   1.0      6.1080000000000014      15.270000000000005      15.270000000000005
   403   0   3   1.0      9.1620000000000026      12.216000000000003      15.270000000000005
   404   0   3   1.0      9.1620000000000026      15.270000000000005      12.216000000000003
   405   0   1  -1.0      9.1620000000000026      12.216000000000003      12.216000000000003
   406   0   2   1.0      9.1620000000000026      15.270000000000005      15.270000000000005
   407   0   2   1.0      6.1080000000000014      12.216000000000003      15.270000000000005
   408   0   2   1.0      6.1080000000000014      15.270000000000005      12.216000000000003
   409   0   3   1.0      6.1080000000000014      12.216000000000003      18.324000000000005
   410   0   3   1.0      6.1080000000000014      15.270000000000005      21.378000000000004
   411   0   3   1.0      9.1620000000000026      12.216000000000003      21.378000000000004
   412   0   3   1.0      9.1620000000000026      15.270000000000005      18.324000000000005
   413   0   2   1.0      9.1620000000000026      12.216000000000003      18.324000000000005
   414   0   1  -1.0      9.1620000000000026      15.270000000000005      21.378000000000004
   415   0   2   1.0      6.1080000000000014      12.216000000000003      21.378000000000004
   416   0   1  -1.0      6.1080000000000014      15.270000000000005      18.324000000000005
   417   0   3   1.0      6.1080000000000014      12.216000000000003      24.432000000000006
   418   0   3   1.0      6.1080000000000014      15.270000000000005      27.486000000000008
   419   0   3   1.0      9.1620000000000026      12.216000000000003      27.486000000000008
   420   0   3   1.0      9.1620000000000026      15.270000000000005      24.432000000000006
   421   0   2   1.0      9.1620000000000026      12.216000000000003      24.432000000000006
   422   0   2   1.0      9.1620000000000026      15.270000000000005      27.486000000000008
   423   0   2   1.0      6.1080000000000014      12.216000000000003      27.486000000000008
   424   0   2   1.0      6.1080000000000014      15.270000000000005      24.432000000000006
   425   0   3   1.0      6.1080000000000014      12.216000000000003       30.54000000000001
   426   0   3   1.0      6.1080000000000014      15.270000000000005      33.594000000000008
   427   0   3   1.0      9.1620000000000026      12.216000000000003      33.594000000000008
   428   0   3   1.0      9.1620000000000026      15.270000000000005       30.54000000000001
   429   0   2   1.0      9.1620000000000026      12.216000000000003       30.54000000000001
   430   0   2   1.0      9.1620000000000026      15.270000000000005      33.594000000000008
   431   0   2   1.0      6.1080000000000014      12.216000000000003      33.594000000000008
   432   0   2   1.0      6.1080000000000014      15.270000000000005       30.54000000000001
   433   0   3   1.0      6.1080000000000014      12.216000000000003       36.64800000000001
   434   0   3   1.0      6.1080000000000014      15.270000000000005      39.702000000000012
   435   0   3   1.0      9.1620000000000026      12.216000000000003      39.702000000000012
   436   0   3   1.0      9.1620000000000026      15.270000000000005       36.64800000000001
   437   0   2   1.0      9.1620000000000026      12.216000000000003       36.64800000000001
   438   0   2   1.0      9.1620000000000026      15.270000000000005      39.702000000000012
   439   0   2   1.0      6.1080000000000014      12.216000000000003      39.702000000000012
   440   0   2   1.0      6.1080000000000014      15.270000000000005       36.64800000000001
   441   0   3   1.0      6.1080000000000014      12.216000000000003      42.756000000000007
   442   0   3   1.0      6.1080000000000014      15.270000000000005      45.810000000000002
   443   0   3   1.0      9.1620000000000026      12.216000000000003      45.810000000000002
   444   0   3   1.0      9.1620000000000026      15.270000000000005      42.756000000000007
   445   0   2   1.0      9.1620000000000026      12.216000000000003      42.756000000000007
   446   0   2   1.0      9.1620000000000026      15.270000000000005      45.810000000000002
   447   0   2   1.0      6.1080000000000014      12.216000000000003      45.810000000000002
   448   0   2   1.0      6.1080000000000014      15.270000000000005      42.756000000000007
   449   0   3   1.0      6.1080000000000014      18.324000000000005                       0
   450   0   3   1.0      6.1080000000000014      21.378000000000004      3.0540000000000007
   451   0   3   1.0      9.1620000000000026      18.324000000000005      3.0540000000000007
   452   0   3   1.0      9.1620000000000026      21.378000000000004  -4.334436685342207e-32
   453   0   2   1.0      9.1620000000000026      18.324000000000005 -2.1672183426711035e-32
   454   0   2   1.0      9.1620000000000026      21.378000000000004      3.0540000000000007
   455   0   2   1.0      6.1080000000000014      18.324000000000005      3.0540000000000007
   456   0   2   1.0      6.1080000000000014      21.378000000000004  7.8520960407518411e-33
   457   0   3   1.0      6.1080000000000014      18.324000000000005      6.1080000000000014
   458   0   3   1.0      6.1080000000000014      21.378000000000004      9.1620000000000026
   459   0   3   1.0      9.1620000000000026      18.324000000000005      9.1620000000000026
   460   0   3   1.0      9.1620000000000026      21.378000000000004      6.1080000000000014
   461   0   1  -1.0      9.1620000000000026      18.324000000000005      6.1080000000000014
   462   0   1  -1.0      9.1620000000000026      21.378000000000004      9.1620000000000026
   463   0   1  -1.0      6.1080000000000014      18.324000000000005      9.1620000000000026
   464   0   1  -1.0      6.1080000000000014      21.378000000000004      6.1080000000000014
   465   0   3   1.0      6.1080000000000014      18.324000000000005      12.216000000000003
   466   0   3   1.0      6.1080000000000014      21.378000000000004      15.270000000000005
   467   0   3   1.0      9.1620000000000026      18.324000000000005      15.270000000000005
   468   0   3   1.0      9.1620000000000026      21.378000000000004      12.216000000000003
   469   0   1  -1.0      9.1620000000000026      18.324000000000005      12.216000000000003
   470   0   1  -1.0      9.1620000000000026      21.378000000000004      15.270000000000005
   471   0   2   1.0      6.1080000000000014      18.324000000000005      15.270000000000005
   472   0   2   1.0      6.1080000000000014      21.378000000000004      12.216000000000003
   473   0   3   1.0      6.1080000000000014      18.324000000000005      18.324000000000005
   474   0   3   1.0      6.1080000000000014      21.378000000000004      21.378000000000004
   475   0   3   1.0      9.1620000000000026      18.324000000000005      21.378000000000004
   476   0   3   1.0      9.1620000000000026      21.378000000000004      18.324000000000005
   477   0   1  -1.0      9.1620000000000026      18.324000000000005      18.324000000000005
   478   0   2   1.0      9.1620000000000026      21.378000000000004      21.378000000000004
   479   0   2   1.0      6.1080000000000014      18.324000000000005      21.378000000000004
   480   0   2   1.0      6.1080000000000014      21.378000000000004      18.324000000000005
   481   0   3   1.0      6.1080000000000014      18.324000000000005      24.432000000000006
   482   0   3   1.0      6.1080000000000014      21.378000000000004      27.486000000000008
   483   0   3   1.0      9.1620000000000026      18.324000000000005      27.486000000000008
   484   0   3   1.0      9.1620000000000026      21.378000000000004      24.432000000000006
