563 0 3 1 21.47172834224137 2.8627789538363198 48.81842964397779 -1 0 0
359 0 1 -1 23.309170480786534 1.3215073202987866 48.98076253959133 -1 1 0
1424 0 1 -1 1.4776662339057123 4.322133127014639 49.75639776322919 1 1 0
1018 0 2 1 3.848460506837273 5.12731557230422 47.46578768275139 0 1 0
1310 0 1 -1 5.085768932463543 3.7859688792026347 50.05091328629881 1 1 0
1027 0 2 1 8.010600925779357 5.451574112171505 49.23008294589325 0 1 0
1495 0 1 -1 12.479254006979946 4.917362190525533 47.16744613054076 0 0 0
914 0 3 1 12.686687516650588 5.717615451301591 49.531770405107174 0 1 0
738 0 2 1 15.487896658905429 5.882874432698546 47.48426296848634 -1 1 0
853 0 1 -1 18.830726375216692 5.7582877644778625 47.52830453042911 0 0 0
441 0 3 1 21.266283483590076 5.826456640380859 47.59748283831347 0 0 0
822 0 1 -1 22.27629927580716 5.033864259849182 49.44078613095656 0 0 0
445 0 1 -1 0.22421187717770596 8.81708920919481 49.67192654771856 0 0 0
1417 0 2 1 3.2046466216377993 8.261084647077755 49.754233592551174 1 0 0
535 0 1 -1 6.639669422729778 7.884280943992877 47.748610616705996 0 0 0
823 0 1 -1 10.549623574326443 7.045872652497235 49.326473883587674 0 0 0
627 0 2 1 12.61468740634959 8.76410577472505 47.59864224347615 0 1 0
1123 0 2 1 19.054561737157638 9.021055988833082 47.145026049195955 0 1 0
843 0 2 1 22.53770064032152 8.281923173683781 49.80642036295502 0 0 0
1022 0 1 -1 4.638347037319016 10.819782778860507 49.667745578969644 0 0 0
1418 0 3 1 6.659889831813169 10.166945664893154 48.602558274735024 1 0 0
79 0 1 -1 8.786995760304512 11.26049432084172 48.95922758648933 0 0 0
1017 0 2 1 15.99058255379115 12.110295524237051 47.387381421942806 0 -1 0
363 0 3 1 24.93713635270942 11.089455273108221 49.494030254430946 0 1 0
646 0 1 -1 22.472383468537295 11.235141957851575 49.424672273396325 -1 0 0
1025 0 2 1 6.870682895185195 13.308821612728124 49.52482929910752 0 0 0
841 0 2 1 11.202878633434363 13.370450193934673 49.70640648940691 0 0 0
639 0 1 -1 16.227230706769806 15.434126486728317 47.34899125448437 0 0 0
846 0 1 -1 20.09005018531386 15.471322032724746 50.1779592251311 0 0 0
71 0 1 -1 2.5316555016434865 18.062730236619082 49.78954594290913 0 0 0
164 0 3 1 3.9625804962114906 16.154137192813558 49.28587009363103 0 0 0
87 0 1 -1 6.339310146149068 16.413214788758246 48.58877450370441 0 -1 0
1502 0 1 -1 12.438195208532612 18.06458433194648 47.939831684527405 0 1 0
1305 0 2 1 15.533192746848734 18.50251826472873 47.34205237954954 0 0 0
844 0 2 1 19.618585808612053 18.683693068382436 49.91541577945432 -1 0 0
644 0 3 1 22.699278755488702 17.770762536680643 47.73499834778413 -1 -1 0
270 0 1 -1 23.8306083605241 15.720041252912857 49.20444320207961 -1 0 0
470 0 1 -1 22.501569055166968 18.612869604688115 49.98815218811164 -1 0 0
1113 0 2 1 -0.10342990109262051 19.57161283369608 49.326058598267046 1 0 0
371 0 2 1 4.583921478959843 20.423731720081484 49.99227750300263 0 1 0
1020 0 2 1 7.3470083075883945 21.919348379768753 47.28738662280913 0 0 0
357 0 1 -1 7.8141280366031864 20.25837131227141 49.91271951625844 0 0 0
1026 0 2 1 11.056291575413962 21.045279581564515 48.78619320607629 0 0 0
1414 0 1 -1 17.773955856801305 20.773766586550003 47.66345013318338 0 -1 0
1317 0 1 -1 1.6878579405093133 22.05532402317862 49.699234497491275 1 0 0
355 0 2 1 3.2762128665474495 23.9583198601634 47.77517346531695 0 0 0
352 0 1 -1 6.0553950304339175 24.450185315965832 48.999229205243786 0 0 0
460 0 3 1 8.577089480699751 24.940459374574086 49.96243996210254 1 -1 0
1408 0 1 -1 10.028584771353668 24.09307949988032 48.47504418150427 1 0 0
921 0 3 1 12.423517189329337 24.209218563134264 49.002179529232926 0 0 0
933 0 1 -1 13.931487407668806 22.106830330737218 49.01699682537657 0 0 0
1117 0 1 -1 16.782168024889966 24.893195163722808 49.77452912378102 1 0 0
732 0 2 1 19.591852986503696 24.406407080740077 49.67082212559169 0 0 0
1324 0 2 1 24.94071295017083 24.357866477600314 49.93288151159309 0 0 0
1224 0 1 -1 22.87161518643194 22.299214786392014 48.485876822089324 -1 0 0
729 0 3 1 2.9800053498661807 2.604318372493985 50.73869538274895 0 1 0
150 0 1 -1 4.19220246602548 1.8276763183748392 53.325238691456086 0 0 0
723 0 2 1 7.0508071401036725 2.7448381605359007 52.736122999930764 0 1 0
1202 0 2 1 10.634016853753556 1.6254085735711323 52.16794201693789 0 0 0
1512 0 1 -1 12.729211899240806 0.16735821856298316 50.69774123673204 0 1 0
543 0 1 -1 16.805262132141582 2.6388809781767137 52.34342848140519 0 0 0
1124 0 3 1 16.38995996658876 0.16983787701409608 52.240056125521846 0 1 0
531 0 3 1 19.217600735820824 2.1498984037988227 52.17046409471404 0 1 0
182 0 1 -1 24.13751253454739 0.2697160111542547 52.63572291287258 -1 1 0
1413 0 1 -1 0.43220083265549136 4.147233975169368 53.41372208387479 1 1 0
1234 0 2 1 4.240627147952002 5.458368622504717 52.77328677780938 1 0 0
1043 0 2 1 10.355316774475009 5.626051722844374 53.297149774046844 0 1 0
1031 0 1 -1 12.416107125814642 4.0037238036722345 51.29836407907886 0 1 0
1401 0 2 1 14.938507277883918 5.093644462233054 52.946008735260804 0 1 0
1210 0 2 1 19.24208766666905 5.2714703476579645 50.76218941072451 0 0 0
744 0 1 -1 20.89208852504639 3.8132115300962273 53.14317844246465 -1 1 0
347 0 2 1 23.820973920531195 3.1632385372306397 51.38158739530406 -1 1 0
68 0 2 1 0.11931460659822862 6.494596454098994 51.49776010357949 0 0 0
847 0 1 -1 2.902503330749643 8.354902291492277 52.59442312932656 1 0 0
1032 0 1 -1 7.3635331769456105 6.40594596391401 52.14761333006949 0 0 0
1229 0 1 -1 14.381914811539957 6.937620233401492 50.51875377508299 0 0 0
936 0 1 -1 17.7321605361278 6.64413891508945 53.57945144994089 0 0 0
839 0 1 -1 19.488529752096508 8.658938830885603 50.422079171019064 -1 0 0
274 0 2 1 20.17109747755946 8.272837590659776 53.4675393226742 -1 2 0
256 0 1 -1 23.136262028483884 7.879592983405313 52.81807057808887 0 0 0
1223 0 1 -1 0.5905036208281105 12.052329677124565 51.573076582947486 1 0 0
666 0 2 1 3.920835702361809 12.24232444806248 52.138477808170705 0 1 0
765 0 1 -1 6.871650887853366 11.416649284411523 52.434879933804744 -1 1 0
1299 0 2 1 9.718411657627547 9.495836479933846 51.410144951381255 0 0 0
1303 0 1 -1 11.309445928567559 12.08456199394962 52.590425187111066 0 0 0
171 0 2 1 16.28528216460017 9.343908899443194 51.59324075575843 0 1 0
1399 0 1 -1 16.58497413556772 12.246156644067687 50.37233969577901 1 0 0
1235 0 2 1 19.778827493792374 11.982269284520497 50.52045583539393 0 0 0
630 0 1 -1 20.456564285310872 12.326122286327784 53.28971179520539 0 1 0
545 0 2 1 1.0573568819602044 15.096501832763732 51.488491923851704 0 0 0
453 0 1 -1 4.267780244106684 15.200113533342616 51.44589941063483 1 0 0
1534 0 1 -1 8.958908966530155 14.817995304093417 51.530644207966034 1 0 0
1035 0 3 1 8.648117344343785 12.866209115355884 52.875839931765434 0 1 0
739 0 2 1 11.246280782010485 15.589191323202835 53.49100964120208 0 0 0
268 0 2 1 14.596847595597207 12.879905425666387 53.055502251869584 0 0 0
477 0 1 -1 13.47903332332172 15.145791317456197 50.82188674913763 0 0 0
1425 0 2 1 16.359426848134213 15.325426002849403 50.564309567519864 0 1 0
1339 0 2 1 23.293855898357055 12.490882392509828 52.25298709583302 0 0 0
368 0 1 -1 23.71138849215724 15.480998671038911 52.90705446828376 -1 1 0
634 0 2 1 7.151138008229488 17.417257343608718 51.351875889966905 0 0 0
834 0 2 1 13.420133069506674 18.661903670253043 50.87647298059174 0 0 0
151 0 1 -1 16.32684775462737 18.4285913443487 50.742213746270345 -1 -1 0
1134 0 1 -1 20.14638868652518 18.68414828082756 53.58879774575705 0 1 0
745 0 3 1 22.287195154271984 16.101865244481214 50.83190559748704 -1 0 0
731 0 2 1 23.456623352580447 18.784794184117835 53.18747641582518 0 1 0
852 0 2 1 1.4664812955475761 21.81709864623227 52.4459449574253 1 0 0
736 0 1 -1 5.018310695068964 21.459277746122574 52.81083502047558 0 0 0
50 0 2 1 8.367498473063161 21.651421692412164 52.45084255249165 -1 0 0
925 0 1 -1 11.495953825493892 20.733609123243586 52.189316944068956 0 -1 0
58 0 2 1 16.82054961384363 21.89413230473807 50.636053774857345 0 0 0
168 0 1 -1 16.3260819311336 21.304326935577652 53.46317402007176 -1 0 0
565 0 1 -1 20.01685638659433 21.612410355858657 50.93050491836936 0 0 0
1212 0 3 1 22.204681687101743 21.285522605082434 50.39218660445798 1 -1 0
1319 0 1 -1 23.739293940032965 21.5987436408953 52.109653660917196 0 -1 0
251 0 2 1 4.749266525427331 24.607546815285005 51.76364033026028 0 0 0
656 0 1 -1 8.337383901611977 24.8202707188879 52.52007875151035 0 0 0
740 0 2 1 13.611873784277456 22.83069824681014 52.89509944382254 -1 1 0
1520 0 1 -1 19.451367329309424 25.144460887342102 52.91817478099914 0 0 0
746 0 2 1 1.4756115461730932 1.2381142550167623 53.85918873258947 0 1 0
741 0 1 -1 0.5790059412104 2.1347597201046664 56.57071082314835 0 1 0
567 0 1 -1 8.989867712398615 2.688778853847407 54.73039472299807 0 1 0
754 0 3 1 9.283439352136616 -0.11036025274156633 54.798458340290985 0 0 0
367 0 1 -1 18.316731846069498 1.406172712423798 56.83060889685427 -1 2 0
154 0 2 1 23.292419770686973 2.900339325050838 54.90525155705635 -1 1 0
1528 0 1 -1 23.03781135940245 -0.1356764776315703 56.45602383602418 0 1 0
260 0 2 1 1.683712170684911 5.080013713451185 56.37105483801376 0 1 0
730 0 2 1 11.863325432656936 3.1170211543613164 55.972929737813715 -1 1 0
342 0 1 -1 13.002535513282439 5.961484694058926 55.00567903097102 0 1 0
1409 0 2 1 18.328159348266936 3.749248406558724 54.94128426774013 1 1 0
1037 0 1 -1 4.457892116055246 6.451975882389445 55.95795108989216 0 0 0
161 0 2 1 5.856427563585994 8.70102824898565 53.79369255257782 0 1 0
259 0 3 1 9.26434091071083 9.110492430751995 56.62298385708392 0 1 0
934 0 1 -1 9.743494575051422 8.585360059940253 54.32824195543475 1 0 0
940 0 2 1 12.623206786896121 8.988285734010836 54.62737854237557 0 0 0
1331 0 2 1 17.139464548790706 8.219163084562066 56.273664242954965 0 1 0
185 0 2 1 23.314787950290455 7.997274383842038 55.73373856651867 -1 0 0
650 0 2 1 1.3560209404447134 10.361387472685163 54.23382801866482 0 0 0
255 0 1 -1 3.936413985520746 11.159908233350825 55.34807953518885 0 1 0
1514 0 2 1 6.446875208810487 12.401953079517062 55.6637281741047 0 1 0
760 0 1 -1 15.496630168239237 10.083013141013971 54.663093275679984 -1 1 0
932 0 2 1 17.744233964855585 12.294996440856837 55.434249649525015 -1 1 0
1150 0 1 -1 20.071899991575858 9.82931620300979 56.08705480765827 0 2 0
1139 0 3 1 21.41608087890687 11.99168753499935 55.41487447091445 -1 1 0
648 0 1 -1 23.890450291266337 11.764968666445961 55.46541641076918 -1 1 0
927 0 1 -1 1.6381329401529847 14.536667713186525 54.492597781935025 0 0 0
362 0 3 1 2.950304649364848 13.594655299108725 56.09551294497606 0 1 0
285 0 1 -1 4.915913503644316 14.868291462907083 56.32524453394997 0 1 0
550 0 1 -1 9.174429636239912 13.833138466092565 55.24795520381386 0 0 0
638 0 1 -1 13.307713130062409 13.930162270599315 55.88704557146458 0 0 0
439 0 1 -1 16.954325722229864 15.024285601278518 53.831221959013924 0 0 0
1121 0 2 1 20.634924522804337 15.392347178494555 53.78635579239037 0 1 0
1320 0 1 -1 20.26061377670825 13.741806380935733 56.65890281431457 0 0 0
642 0 2 1 24.751823530588716 15.006787926680307 56.18247694976274 -1 0 0
1036 0 2 1 3.9633459200064562 16.907254001354335 54.401677616521916 1 0 0
1240 0 1 -1 4.89417394536567 18.4632106653391 56.41307467516559 1 -1 0
845 0 1 -1 8.762206227436042 18.60285308630207 54.35385621666175 0 -1 0
546 0 2 1 7.503023539064633 16.44168919973168 56.59462381734216 0 0 0
661 0 1 -1 13.430138573296645 17.640170000547148 54.13526520639932 0 0 0
857 0 3 1 14.40934132151872 15.815792215996503 55.28572883139157 0 0 0
1321 0 2 1 16.647468251015123 18.340773514890127 53.81172805856506 0 0 0
455 0 1 -1 22.52769607838798 17.359020126108046 55.914005769780914 -1 0 0
558 0 1 -1 1.391470574546349 19.23530875674045 54.044076548214996 0 0 0
265 0 2 1 2.9849378088800838 21.22916830850207 55.77471113977072 0 1 0
162 0 2 1 6.629263373068368 20.688861215483946 55.68683388190501 -1 0 0
1323 0 2 1 11.401563348517222 19.820223438535315 55.220476573893606 1 0 0
542 0 1 -1 18.27062414001991 19.264488824515528 56.46700552020184 -1 0 0
258 0 2 1 15.922215933325997 21.156507358846692 56.52722430935953 -1 0 0
73 0 3 1 20.626368291480915 18.97520839871526 55.763347233201365 0 0 0
1416 0 1 -1 21.795991998515856 21.139468223459623 55.87508496110804 0 0 0
1145 0 2 1 19.231316126606853 21.67890422515204 53.949445534557974 0 0 0
1122 0 2 1 24.836361887716723 19.62440332129683 56.43034482714352 0 0 0
637 0 1 -1 2.080297642105731 23.97171792567174 54.83877256818696 0 0 0
1404 0 2 1 4.918093310655297 25.113274803457845 55.87632748941577 1 0 0
1325 0 1 -1 8.394011976981124 24.920994456333442 56.668654697762975 1 0 0
1526 0 1 -1 11.51847258676827 25.1296786693089 54.50752172857435 0 1 0
349 0 1 -1 13.005448125617724 22.370337298428982 56.0506058922708 0 0 0
1521 0 3 1 13.210793225297433 24.904122615428143 55.92637731185958 0 0 0
667 0 3 1 17.88786548516466 25.047507315691902 55.39954893490181 0 0 0
64 0 1 -1 15.745890654053166 24.726011988512948 54.41916842126817 -1 -1 0
1508 0 2 1 22.06463068194231 23.805846613474518 53.69104208116265 0 0 0
948 0 3 1 1.4208225884855585 1.770177212999727 58.716300508061806 1 1 0
1056 0 1 -1 3.5993733038875297 0.6616158828649501 58.97128240477627 0 2 0
1041 0 3 1 8.280549237764061 2.0738206950231044 56.89290710298531 -1 1 0
1334 0 1 -1 6.118570316686673 2.485894456686028 56.98637294614769 1 1 0
1491 0 2 1 6.607840012003541 -0.19443447851198878 59.40959235155903 1 1 0
1313 0 2 1 15.277187893678613 1.7779581535826878 57.50603524640239 0 1 0
1407 0 1 -1 12.741067656028429 0.5163076717685817 57.942011372691375 1 1 0
469 0 1 -1 16.415393472600492 1.0626805278247191 59.9505066008797 0 0 0
250 0 2 1 19.21556594619508 1.7198710470239162 60.067315316162194 0 1 0
354 0 2 1 23.368510384792394 1.9219052993481966 58.89835373246112 -2 1 0
1518 0 1 -1 1.3880396079137707 4.168810239369876 59.37149955039864 1 1 0
548 0 2 1 4.508634313798167 3.408680334412404 59.53285078584748 0 0 0
449 0 2 1 7.150679504979663 5.813367603166408 57.53497239901963 0 0 0
1302 0 1 -1 9.425123456019167 3.6946751704999063 58.44448677838733 1 1 0
1428 0 3 1 10.813401295903551 5.280030163641136 59.63805046073762 1 0 0
1438 0 1 -1 13.082596730889287 4.474981956491435 58.443976397666816 0 1 0
451 0 3 1 14.354394580181992 6.011988256209702 57.42920322059746 0 0 0
935 0 1 -1 16.487639566583205 5.139669417526818 57.16730449269845 0 1 0
374 0 1 -1 22.729735122546128 4.945226831919342 57.407316405267885 -1 1 0
1216 0 1 -1 0.9590810630048008 8.208648264259335 57.0361666563314 1 0 0
761 0 2 1 3.8688041926422683 8.864385840747874 57.71735084661005 0 1 0
941 0 1 -1 6.990433255208101 9.253322393545597 57.10095751320631 0 1 0
261 0 1 -1 9.870108529955992 7.4529868913610295 58.74603770488194 0 0 0
461 0 1 -1 14.542388311192806 8.416452711585107 57.99495309185028 0 0 0
1231 0 1 -1 18.11771961117569 8.93900739843756 59.111662458721604 -1 0 0
1228 0 2 1 20.367320187436068 6.468998630069991 58.2085250941672 0 0 0
170 0 2 1 24.61068902563569 6.525866691362397 59.71599739544717 -1 1 0
653 0 1 -1 22.48279309454533 8.727187163914936 58.64861628000945 -1 0 0
561 0 2 1 -0.13334184051950326 10.944711300899629 58.75147107971497 0 0 0
278 0 1 -1 10.984223547979958 10.669757201241872 57.080728083531746 -1 1 0
1338 0 2 1 14.136661251750596 11.420512914276598 57.47258450184787 0 0 0
643 0 3 1 17.65071335535384 11.172519615724124 59.97512548386155 0 0 0
153 0 2 1 21.226670612955598 11.41250815259825 59.0406251205508 -1 0 0
831 0 1 -1 2.2014676662793122 12.916488241591878 58.17753352432352 1 0 0
1332 0 2 1 5.155805326132703 12.689404511113258 59.44002077548664 1 0 0
553 0 2 1 10.414303902956412 13.547049897566918 57.663895867752764 0 0 0
375 0 1 -1 12.58737960737473 12.570475129495684 59.838402515941 -1 1 0
459 0 2 1 14.576933198596231 14.724277254837302 59.26576946405724 0 0 0
77 0 1 -1 16.909851917432547 12.824469826037587 58.28425009138888 0 0 0
1038 0 1 -1 23.777347960369365 13.600180410369823 59.02287744604645 0 0 0
158 0 1 -1 0.6787857056131602 16.931537486122874 58.22265943313558 0 0 0
537 0 2 1 3.94722507452777 17.100948212023717 58.85253255147803 0 0 0
382 0 1 -1 6.888772985264801 16.93562248158611 59.77979224555171 0 1 0
1343 0 1 -1 15.375833661868928 16.835836990393222 57.197581679289904 0 0 0
276 0 2 1 18.215354183417347 16.00742678540663 57.36393859007364 -1 0 0
165 0 1 -1 19.627874222265714 17.418434371515495 59.475218615445804 0 0 0
178 0 2 1 22.68394905855918 16.40790606163344 59.09951786572226 -1 0 0
472 0 1 -1 1.004857578064974 21.56233467378862 58.015585636469424 0 0 0
179 0 2 1 6.210649965551403 20.049478947775466 59.28786427140977 0 0 0
183 0 1 -1 9.11419765457061 20.617441069783677 57.7835001382829 0 0 0
458 0 3 1 18.341726068975298 19.699415721590015 58.63968283315933 0 -1 0
647 0 1 -1 16.63066936232308 20.525409523968694 59.7500629672676 0 0 0
1227 0 2 1 0.31387776186687877 24.285776482071707 57.28662505435732 1 0 0
1344 0 1 -1 5.399459138226977 22.778504995060754 57.43135505102055 1 0 0
1225 0 2 1 10.62847454078525 23.198441978459805 57.659386303114246 0 0 0
544 0 1 -1 18.356099794399846 23.17434130017933 56.992732727970846 0 0 0
361 0 2 1 21.388969776756802 23.303410445807316 58.12298749231734 -1 1 0
1511 0 1 -1 0.019007132406834215 0.2492631410337166 60.29679072313374 2 1 0
1436 0 2 1 1.0861951725481902 2.365386258890059 62.15890946942888 1 1 0
1232 0 1 -1 7.14902945323815 1.8500276953228436 61.477212189597175 0 0 0
339 0 3 1 8.917154557499046 0.284764518544123 62.37515158588716 1 1 0
1330 0 2 1 11.055029065104186 1.7176681681703438 60.59529749433407 1 1 0
645 0 1 -1 18.887096790469936 1.7133605396754263 63.269612237259814 -1 1 0
560 0 1 -1 3.923638830175074 3.2371243158111787 62.894281880489025 0 1 0
1125 0 1 -1 5.498218555239293 6.0325461611173345 60.2101633312596 1 1 0
856 0 1 -1 11.15147046496975 4.572427249063204 61.95590530078799 0 0 0
346 0 3 1 13.178055039909326 5.380830173366905 62.8239822009979 -1 1 0
957 0 1 -1 14.464250038093185 3.1584002110469043 63.269475368277604 1 0 0
89 0 2 1 15.93646440658215 4.686842427267834 60.52987198084888 -1 1 0
376 0 1 -1 19.48955948996141 4.795409509759079 60.69630444893147 0 1 0
366 0 1 -1 23.805033326618204 4.008762946371535 61.473436950235985 -1 2 0
1315 0 3 1 24.162656890621456 5.611154687623046 63.09972332284362 0 1 0
951 0 1 -1 0.47212004961432685 7.096940063625899 62.148662888913464 0 0 0
850 0 2 1 3.5513427298133746 6.683157674571131 62.47525075499117 1 0 0
842 0 2 1 7.6624541782334 8.873025088767472 60.164874795891016 0 0 0
1316 0 2 1 12.100387219689969 9.028915960835647 60.196686005771994 0 1 0
557 0 1 -1 14.357595720553004 7.001844251703838 61.39294722206452 0 1 0
379 0 3 1 15.785931585317567 8.459112990351016 60.21543728895927 -1 1 0
1130 0 2 1 20.17902182938136 8.176578120769559 61.470914622030435 -1 1 0
192 0 1 -1 4.85616782880738 10.131958165474472 61.34705484309726 0 0 0
1435 0 2 1 3.1334056549432376 12.091361420903642 63.12837639560497 0 0 0
1532 0 3 1 6.837912255009839 11.238671349893314 62.23812575441487 1 0 0
174 0 1 -1 7.942093765559296 12.42405364919699 60.27391772542089 0 0 0
277 0 1 -1 8.331179779449938 9.684240364082385 62.86410651169394 0 0 0
66 0 2 1 14.017841635312164 12.284633156580846 62.849786095402585 -1 1 0
1019 0 3 1 17.721978199154975 10.385018031920344 63.09422850774656 0 1 0
1054 0 1 -1 16.00795532960478 10.38843520887695 61.51131031028724 1 1 0
928 0 1 -1 19.310587803080704 11.720948241087925 62.20001149675493 0 0 0
