479 0 1 -1 -0.21200596459407683 5.436336757142411 50.64043685068267 -1 0 0
947 0 2 1 7.1305792523030505 3.8092162346575016 50.3207681984287 1 0 0
1032 0 1 -1 9.266379061921286 2.083706637435218 51.67952162925 0 0 0
67 0 2 1 12.100844473061649 3.624884471615606 49.17065486884854 -1 0 0
1309 0 1 -1 14.47730470456993 5.292469975107991 50.17761417988997 0 0 0
1222 0 1 -1 18.03028517336007 4.802042229408388 49.10331571787044 0 0 0
838 0 1 -1 20.200744278866214 2.236824655234968 48.67397248631285 0 0 0
242 0 2 1 19.503404624040858 3.604897289535889 51.10632499278238 0 0 0
733 0 1 -1 22.074903000974466 5.105126491697973 50.234324516517 0 1 0
745 0 3 1 24.29710735328188 3.6580069107981563 51.216623594059016 -1 0 0
731 0 2 1 2.1742385854162762 7.903230922278231 49.82659779258655 0 0 0
376 0 1 -1 4.567403192604679 6.225410640373661 49.48281892876562 -1 1 0
1224 0 1 -1 9.381374716710367 6.864838479941588 50.06460216708922 -1 1 0
251 0 2 1 12.159455775311901 7.497042026380344 49.36352944493607 0 0 0
362 0 3 1 14.972188310156547 8.468434812150457 50.41916500570981 -1 1 0
626 0 3 1 16.19949006601062 6.248747563176946 49.07587310306489 -1 0 0
1216 0 1 -1 17.302940400467048 8.08137709405274 49.79556015857592 1 -1 0
1220 0 2 1 20.0165620943357 7.535663839409134 50.413550530956975 1 -1 0
147 0 2 1 23.015962163112476 7.8695223873836095 51.811837968678134 -1 1 0
1002 0 2 1 5.699906969507027 11.088009830144575 49.66288008841579 0 0 0
646 0 1 -1 8.890704161250559 10.635493256573431 50.172296586961735 -1 0 0
830 0 1 -1 15.721303316247216 11.868435042971345 49.25614112760683 0 0 0
1504 0 1 -1 22.597537102124914 9.276602461498852 49.096314650479194 0 0 0
1133 0 1 -1 1.6261443421468744 15.528204049355347 49.31185625866725 -1 0 0
1503 0 1 -1 11.009512705321946 14.875707165440856 48.94049930078328 0 0 0
268 0 2 1 12.716983282936495 12.773518817767753 49.82116982080392 0 0 0
56 0 1 -1 16.066141966200256 15.707579677988155 49.57709125779965 -1 -1 0
60 0 2 1 25.518494192102033 15.396371157464406 48.66050086163239 -1 -1 0
749 0 1 -1 25.45211187242377 12.549069823166935 50.45679854696854 0 0 0
1489 0 2 1 22.730611570201575 13.82490973742629 51.48824618887589 0 0 0
650 0 2 1 0.9713972668967197 18.109625657363303 50.20712374815882 1 0 0
256 0 1 -1 7.024687334856405 16.82521823981952 49.266847612759285 0 0 0
818 0 2 1 6.1207157508268715 18.88984216706963 51.53672007356359 0 -1 0
1108 0 2 1 10.059180679297794 17.667344746785346 48.80060972399223 0 0 0
1294 0 1 -1 12.56061381250795 19.068335551584617 49.31157561468012 0 -1 0
442 0 2 1 13.45807748912297 16.06082643903158 50.56989324730702 1 0 0
171 0 2 1 15.093663244892648 18.868239485214424 51.347240101779086 0 0 0
834 0 2 1 19.05680231548508 16.831185662276063 49.74486265526657 -1 0 0
728 0 1 -1 21.384200745132418 19.133165476365853 50.84857740278035 -1 0 0
71 0 1 -1 3.570749147911748 21.642065097991114 51.712256024864296 1 0 0
725 0 1 -1 7.622418020049789 21.58160875972004 50.79269518927984 0 0 0
1299 0 2 1 13.981743245247753 22.12606006230694 49.26888239423442 0 -1 0
1407 0 1 -1 17.97572987900799 20.104643595027966 49.73004559679608 1 0 0
722 0 3 1 20.610204747398726 21.022374174686277 49.74291788531979 -1 0 0
1508 0 2 1 24.032023533381125 20.935530402649164 49.47907345524042 0 0 0
265 0 2 1 1.287180113750345 26.01410876300519 50.029627535178385 0 1 0
531 0 3 1 2.1893711021293343 23.043156530970933 51.160312155848565 0 -1 0
446 0 1 -1 3.1845247350162245 24.19270289512984 49.36671087910011 0 -1 0
433 0 2 1 6.297594510544938 23.91717523681254 51.147164071684806 0 -1 0
1134 0 1 -1 16.858188273689148 24.096190796919657 49.089616976665106 0 0 0
1412 0 2 1 19.567434980758048 24.848372880764757 49.71154133890036 0 1 0
261 0 1 -1 22.107577832453444 23.309223937662402 50.67686756725012 0 -1 0
1219 0 3 1 23.12253508161293 25.06855014660544 49.0230757262893 -1 -1 0
431 0 1 -1 24.21149710358589 25.734531050840623 51.31819807570002 -1 -1 0
1110 0 1 -1 4.375890298496053 1.5669005846491082 52.512252134734766 1 1 0
148 0 3 1 4.143767271492422 -0.743000981142356 53.18873119919212 0 0 0
1297 0 2 1 3.1172802432236715 1.979127772978933 54.996377067800225 1 0 0
64 0 1 -1 6.5180145871376 -0.7420611974479892 52.36836406144718 -1 -1 0
371 0 2 1 7.548011526342965 1.6349385181649025 53.85902852009975 0 2 0
727 0 1 -1 11.81821477595551 0.23387825206602186 52.237139675534586 0 0 0
1106 0 2 1 14.923624727960682 1.631380659606212 53.68408098409916 0 1 0
1415 0 1 -1 17.09022599181274 0.8920663964641071 52.17358440835512 0 1 0
443 0 2 1 20.314509706425476 0.09346143741239232 54.59063466558343 -1 0 0
1217 0 2 1 25.75530488697645 -1.0086056461789386 54.163870671572745 0 0 0
1428 0 3 1 0.10653959293557036 4.703623313415106 53.07470268696435 1 0 0
568 0 1 -1 1.8976145172664003 4.834412817599148 54.29841187610734 0 0 0
54 0 1 -1 6.669160668814334 5.331333963809373 53.548155155755445 0 0 0
1212 0 3 1 11.16956281515556 2.4171252016706393 52.99001825189736 1 0 0
454 0 1 -1 11.826215629016236 4.4539178414370095 54.280608645133384 0 -2 0
623 0 1 -1 21.355987243973566 2.7201002051531775 53.53106015188958 -1 0 0
923 0 2 1 19.72320332173802 4.876485513191227 54.8093201693371 0 0 0
543 0 1 -1 25.224837158801282 2.5172352951174943 52.912496752010874 -1 0 0
1422 0 1 -1 -0.717185370417738 6.835272493194726 53.97900950293911 1 1 0
243 0 2 1 3.9529843381612624 7.241371494389929 54.08828466003203 -1 0 0
252 0 2 1 7.054614655076616 8.338863831154296 52.021133172055926 0 1 0
842 0 2 1 11.110204427796413 7.6735243128223924 54.5513765457945 0 0 0
826 0 2 1 15.094713146731015 6.875288565415628 54.662722716787215 0 -1 0
927 0 1 -1 20.435497723264515 7.376549618067548 53.23185876631457 0 0 0
931 0 2 1 1.7726182677466915 11.577211795836266 52.61732713347071 0 -1 0
287 0 1 -1 4.035629396696913 9.48062080170804 51.91350999485994 1 0 0
1042 0 2 1 5.545180167289946 11.669793949548996 54.26098869276638 0 1 0
1103 0 1 -1 14.677411279834029 9.421202950224398 52.366378231974586 0 0 0
435 0 2 1 18.466175491227933 10.586571808955787 54.0839507245245 0 -1 0
748 0 2 1 1.2432567914742227 15.146283499137036 52.92027461856109 0 0 0
166 0 1 -1 0.038396511214025986 13.17551195309668 54.559490785055765 0 0 0
918 0 1 -1 4.165031096947985 13.43057543082653 52.12808393196076 0 0 0
249 0 2 1 6.821509122353694 15.454014454364449 52.09214861027851 0 0 0
726 0 1 -1 7.227742500377232 13.741972237238036 54.494198221956154 0 0 0
542 0 1 -1 14.314839693219302 15.891092741180293 53.67220363868773 0 -1 0
1228 0 2 1 16.554707998876733 14.42264043635278 52.64364391329352 0 0 0
535 0 1 -1 19.919565962587757 13.887266715568009 52.80251077013219 0 0 0
269 0 1 -1 2.5407068126266417 17.371958821220204 54.12666005335977 0 0 0
814 0 1 -1 8.292704266094399 17.766814336802405 53.42618563540313 0 -1 0
821 0 1 -1 18.373652263780873 17.22673853114339 52.79079188629722 0 -1 0
925 0 1 -1 21.053532463665558 19.31045999178032 54.87744667354596 -1 -2 0
350 0 1 -1 24.980535883124247 16.723186685843416 52.59623562021729 -1 -1 0
738 0 2 1 1.481234618668935 20.506454247772815 53.81732490727192 -1 0 0
1411 0 2 1 9.155939671880954 20.440298843873173 53.52540035680231 1 0 0
478 0 1 -1 12.324894346344028 21.36517545179852 52.3505857644855 -1 -1 0
1418 0 3 1 14.09175442860915 21.594031239860605 54.43677403841452 0 0 0
575 0 1 -1 15.895180211350901 20.509472111837034 53.96991703488475 -1 -1 0
425 0 2 1 18.959341072187488 20.193655295990126 52.68405355979172 -1 -1 0
1113 0 2 1 23.336617431333817 19.64118793563088 53.24215214407252 0 0 0
1301 0 1 -1 25.09941477912698 21.58456744384796 52.38819491174102 0 -1 0
653 0 1 -1 2.114262176549753 25.809280767451234 53.58112353669063 0 -1 0
280 0 1 -1 8.383629931739911 23.180259601685208 53.86553927978307 -1 0 0
1395 0 2 1 9.932594780918885 25.57407564559211 52.400761640858626 1 0 0
1116 0 2 1 17.108662928013192 25.042383718139973 52.66378123481681 0 -1 0
55 0 1 -1 19.358026216053744 23.584123511119635 53.68517266310098 -2 -2 0
145 0 2 1 22.86527610496073 24.127120064492736 53.29585985007846 -1 -1 0
560 0 1 -1 0.2773155008379422 1.7550550045966293 56.559155425415426 0 1 0
87 0 1 -1 5.474415112391151 0.49079433952036555 55.9247217171894 0 0 0
456 0 1 -1 9.768772482744154 -0.39643415580288344 55.8198784283932 0 1 0
162 0 2 1 9.61034836292884 1.0778086411692094 58.21082043257177 0 1 0
170 0 2 1 12.559003547195847 -1.2925531700777753 57.759305460890786 -1 1 0
565 0 1 -1 18.123308663375887 1.3391770005383257 57.31067265984587 0 0 0
1403 0 3 1 12.789144673588414 3.7093348411450418 56.87451293467127 1 1 0
1213 0 1 -1 14.95797654157183 3.489828541667337 56.05586730774879 0 0 0
916 0 3 1 17.4235952778136 3.46515627642174 56.018021649714335 0 0 0
1024 0 1 -1 18.193717205165814 4.831968313675234 57.754751248160986 0 0 0
276 0 2 1 24.121802626978074 3.742956426129754 55.599183485977555 -1 0 0
1524 0 2 1 0.9460282774517721 8.299577227378675 55.79295413709787 1 1 0
1319 0 1 -1 0.059747729784122905 6.120049174725948 57.83868397646981 1 -1 0
533 0 1 -1 7.0450394514504815 8.243887181119323 55.06677862534929 0 0 0
657 0 2 1 6.860323793299678 5.599712205369099 56.48964184929804 0 1 0
936 0 1 -1 11.831317397688776 6.338195692034199 57.08132206859911 0 1 0
768 0 1 -1 14.494535875119038 8.828361779538477 57.133001147517376 -2 -1 0
1119 0 1 -1 17.773648718991666 7.937582240294979 55.301317592922516 0 0 0
1221 0 1 -1 22.788764976630507 5.966556612114335 56.831600374682765 0 0 0
1507 0 2 1 23.208811277441725 8.761760895093063 55.43510415532756 -1 0 0
57 0 3 1 0.48581454974503635 11.546120693985392 56.29371744031531 0 -1 0
1430 0 1 -1 2.668464892403032 10.71647692716883 55.548048326795666 2 0 0
339 0 3 1 3.141625958924999 10.395568810669074 58.08154691718804 1 0 0
1499 0 2 1 8.21045493851549 12.057032021960126 57.92250009714279 0 1 0
630 0 1 -1 10.615322291258042 10.725612067369594 55.734034753544485 1 1 0
819 0 2 1 14.454447404603213 11.979849667332228 57.876116793417616 0 -1 0
345 0 3 1 16.512966188890267 9.09454757452025 56.46350433061558 0 1 0
1111 0 1 -1 18.13743217062773 9.541900780938027 58.16618722364327 1 0 0
639 0 1 -1 21.301095792823876 11.399476970832309 55.580226603038476 0 -1 0
1532 0 3 1 20.34273280651791 10.341546738144778 57.59739904751633 1 0 0
1536 0 1 -1 0.27360994823645535 13.561980097242225 57.971213626497715 0 0 0
449 0 2 1 2.9291570180931013 14.47333753595668 57.54701098071022 0 0 0
264 0 1 -1 8.616351893444817 15.297281500010554 57.05758412094286 -1 -1 0
1033 0 2 1 10.859849181148622 14.422029384240696 55.694057662821834 0 0 0
1118 0 1 -1 16.430522134792295 12.789471215414935 55.43604042168659 -1 1 0
922 0 2 1 19.156080238022625 13.562044688831886 55.86602107937447 0 0 0
343 0 1 -1 20.78184301979383 15.562182834724021 56.833738708191454 0 0 0
257 0 2 1 23.26945427511178 13.702047079105053 56.42293711388394 -1 2 0
1491 0 2 1 6.636868985504798 16.61950880636283 55.468825185859046 1 0 0
752 0 1 -1 13.676700781895049 18.957726544107487 58.201161418214745 -1 1 0
1236 0 2 1 17.906919563635324 19.171281554485255 55.71364460532465 -1 0 0
441 0 3 1 22.216567911206223 17.915136734532936 56.334209155309544 -1 -1 0
77 0 1 -1 1.5241043960959888 21.461251290119343 57.05473808831633 1 0 0
933 0 1 -1 8.091799702904751 19.45648917177013 56.332223028433646 0 -1 0
1122 0 2 1 6.115262666992061 20.31685231916483 57.93953367402501 1 -1 0
470 0 1 -1 18.24075614724486 21.126074336501944 57.84164039008737 -1 0 0
941 0 1 -1 24.111997506860448 19.62786276669381 56.434895930222986 0 0 0
1114 0 2 1 25.457798760682017 22.62784735097066 58.11444878939745 -1 0 0
156 0 2 1 3.3070043662132322 24.431960176802612 55.940031531959356 1 -1 0
554 0 2 1 7.227155756070259 25.61657586065241 55.86004533152339 -1 -1 0
1227 0 2 1 11.6827998229366 23.10515647566767 55.780036761297644 2 1 0
853 0 1 -1 14.254591702036898 24.209124687704012 55.219842442342504 1 -1 0
1109 0 1 -1 22.354460933538867 25.789026139565728 55.83341872925808 -1 -1 0
1330 0 2 1 20.38205092023588 23.02119773557959 56.4252621682629 0 0 0
448 0 1 -1 25.731942330165744 25.379249811582596 57.75262281545157 -1 -1 0
476 0 2 1 1.1363141862356236 -0.3943982150704288 58.88837864206615 -1 1 0
338 0 2 1 5.156437970644828 1.3792781276891182 58.65572686629836 0 0 0
182 0 1 -1 7.034796310105272 1.6001534103258241 61.114274176890454 0 0 0
1207 0 1 -1 10.625324481534953 -1.015350034323607 60.52457715171111 1 0 0
556 0 2 1 10.477439608773919 1.7003184150356967 61.38627044370842 0 1 0
74 0 2 1 23.755405273394857 -0.4074856470997008 58.701030957984294 -1 0 0
935 0 1 -1 24.94218132178055 1.7777695864122767 59.8685451843134 0 1 0
146 0 2 1 0.4391417201846235 3.3985053663962947 58.616613502816044 0 0 0
1231 0 1 -1 7.518227194182645 3.3779186784289603 58.44706650926323 -2 0 0
734 0 1 -1 12.44602522571711 2.1714385317955642 58.462707764426504 0 1 0
914 0 3 1 18.653960027808964 2.7658536420064452 59.15161946993748 0 0 0
246 0 1 -1 19.636519671612493 2.24196510501389 61.05224671537017 0 0 0
1233 0 2 1 1.1235686291387275 6.368215545294796 60.27994574169458 0 0 0
1424 0 1 -1 3.9132423667042264 7.979374935920742 58.414270580272806 1 1 0
360 0 1 -1 8.950330827665226 7.917064876018548 59.4254014708195 -1 1 0
1124 0 3 1 10.954905200015867 6.820994131716267 60.321816582567926 0 1 0
547 0 2 1 13.716007631971637 6.373407517386011 59.8316385909876 0 0 0
356 0 2 1 18.311937742967345 7.0160706936593495 59.83420824109712 0 1 0
352 0 1 -1 21.776182480628055 8.91394086429825 59.102110187548455 -1 1 0
530 0 2 1 23.535959979865627 6.583330857065979 59.89067703239915 0 0 0
1429 0 1 -1 0.6302757216628259 10.14963397827819 58.5045496928062 1 0 0
654 0 1 -1 4.363673731524515 12.416944112705282 58.83532171739838 -1 0 0
937 0 2 1 6.401824194417489 9.120094800933321 60.337262038318336 0 0 0
537 0 2 1 11.454883827128317 9.750899552133562 58.44684341008499 -1 0 0
50 0 2 1 20.768729384771028 11.043436388871477 60.57043084668229 -2 0 0
1513 0 2 1 5.122189873904288 13.978855542957083 61.17834353810532 -1 1 0
550 0 1 -1 8.904435443383363 13.256325556889653 60.48221365836118 0 0 0
655 0 1 -1 11.803852945916507 12.841575865103307 58.67603667439605 0 1 0
754 0 3 1 11.397815608541233 14.848874596396557 59.34972783853427 0 -1 0
1512 0 1 -1 11.052312044607858 15.92875865577219 61.281041091841296 0 0 0
464 0 1 -1 15.064564992530823 14.898498518101539 60.54859646169921 0 0 0
1528 0 1 -1 19.450290487065477 13.483389131670512 59.52938676594612 1 1 0
930 0 2 1 25.267033403743635 13.956318909922883 60.30308708985009 -1 0 0
92 0 2 1 1.421830215076953 18.48442612677868 59.19007721272566 -1 0 0
855 0 1 -1 5.309677740405463 16.977139591965575 58.859092767556724 -1 0 0
281 0 3 1 4.855859011649336 17.39681194776704 60.878547040238224 -1 -1 0
260 0 2 1 8.922321575546288 17.97595746345771 59.03702051944358 0 1 0
1120 0 1 -1 6.652011445780286 19.060119945022905 61.03008476186549 1 0 0
458 0 3 1 12.831747602588454 17.551344014751614 59.817402600009366 0 0 0
946 0 2 1 17.94900286721868 16.915445811526183 60.399516260988186 0 0 0
73 0 3 1 20.61156705241756 16.08905236394496 58.90901842964498 0 0 0
1399 0 1 -1 20.736076550371983 18.067227679846063 59.69787115812495 0 0 0
1520 0 1 -1 23.547670655948657 16.27055404956903 58.948129182413616 0 0 0
1514 0 2 1 24.368138016385053 18.729793191739596 59.571743938670856 -1 1 0
1223 0 1 -1 0.05552786130859011 21.043743355797382 60.531727720294505 1 0 0
644 0 3 1 2.356141248329719 22.66333706891561 58.81136906244965 -1 -1 0
1423 0 1 -1 5.062073287169393 22.575293593419154 59.640975166265044 0 0 0
859 0 3 1 12.264817165484356 20.56425686128987 59.58781332245376 0 -1 0
167 0 1 -1 9.922760099923478 20.665834829918502 59.30654447424042 -1 0 0
183 0 1 -1 12.822428897292074 22.772516072750797 59.08667291608055 0 -1 0
1203 0 2 1 15.944028508571638 20.519990708376447 59.305745504680864 0 -1 0
719 0 1 -1 21.4514029761856 22.60206861102369 59.66570922077238 -1 0 0
150 0 1 -1 -0.7318902324033778 25.95123637323774 60.94909590528409 1 -1 0
1240 0 1 -1 3.0311677450054875 24.918359314483823 58.35178893662887 1 0 0
346 0 3 1 4.938628969561878 24.81954494405892 59.88837257785794 0 0 0
669 0 1 -1 6.738268317474261 25.690799301618355 58.97834319286002 1 1 0
1531 0 2 1 9.705596532587041 23.695774950645166 60.11469939540729 0 -1 0
169 0 2 1 19.05035346435014 23.62028666855892 60.52733339892476 0 0 0
361 0 2 1 0.298143231517622 1.6848848606635483 62.735404832820215 0 2 0
267 0 2 1 18.168765096504924 0.16093741450471488 62.90545090047474 0 1 0
1535 0 1 -1 3.051315877367765 3.829879715219241 61.469186178262994 0 0 0
1041 0 3 1 3.5555936809563793 5.447708556457801 63.084037905882816 -1 1 0
573 0 1 -1 4.730785680934536 4.208812259185018 64.32111480919548 0 1 0
843 0 2 1 6.428002561530881 4.925748125352527 61.913955343658394 0 0 0
86 0 1 -1 11.170616987055224 5.001206729335463 61.879162845276646 1 1 0
1015 0 1 -1 16.574176652179737 5.41994029805916 61.50902743130623 0 0 0
1490 0 3 1 17.9718664441036 3.864199719214482 62.21942469189944 -1 1 0
856 0 1 -1 16.044988057127025 2.428382200808957 64.2021381077272 0 0 0
1436 0 2 1 21.265751455669346 4.109540136736494 62.96699017687738 1 0 0
381 0 1 -1 23.996725827745163 2.8824159267297533 63.76556055775722 -1 1 0
1150 0 1 -1 -0.44461152260506714 7.811884793470728 62.158224726129156 1 2 0
1495 0 1 -1 3.908583633208914 7.599672922659288 62.308150346323565 0 0 0
1128 0 1 -1 8.030364005794592 7.554730664619001 62.685486680430564 1 1 0
1335 0 1 -1 11.580569655328528 8.891447910794154 61.46130961127712 -1 1 0
732 0 2 1 13.768982034913103 7.966317473243604 63.27092127941629 0 1 0
68 0 2 1 18.072983312061087 7.3590867504387205 64.16208037223853 0 0 0
445 0 1 -1 20.811068459915017 6.80264266293131 62.63772793417038 -1 0 0
1393 0 2 1 25.259119863480176 5.573837131600428 64.44875737632546 -1 0 0
80 0 1 -1 0.2825692201208654 11.088842033049552 64.49242817267447 0 0 0
1137 0 2 1 1.6897822656447459 10.93688050567288 61.49073708076663 1 1 0
1321 0 2 1 4.414379735917034 9.261665522351077 64.60135391989769 0 1 0
736 0 1 -1 4.763018122773679 11.304212488125845 62.459631987868526 0 1 0
929 0 2 1 8.76520637117505 10.342510936053916 63.76382997831927 -1 0 0
1522 0 2 1 11.283445285884406 11.780726314136855 62.20566584140803 -1 2 0
176 0 1 -1 15.990914429575952 9.166891199581187 61.81096945979359 -1 0 0
1234 0 2 1 17.14298494195647 12.278299875578044 62.28513035394891 1 -1 0
1023 0 1 -1 19.314491718757225 10.996443791402294 64.51257125303079 -2 1 0
1315 0 3 1 25.417864591759187 10.098608259114984 63.097460551905264 0 0 0
1328 0 1 -1 23.65916144351432 12.014419417062493 62.31885989166195 -1 0 0
559 0 1 -1 8.98129130958844 13.029843932446346 64.4589686969345 -1 0 0
1402 0 3 1 9.194119236254519 14.86860799660497 61.92597463432765 0 -1 0
551 0 1 -1 -0.5157091515617929 16.600576979553402 61.463038760274834 1 0 0
1248 0 1 -1 2.5560893858348637 16.360423187480045 61.60104889126517 0 -1 0
1323 0 2 1 4.733776477797621 17.69196512210405 64.19385721130382 0 1 0
1414 0 1 -1 7.249535777062713 16.284471921177 62.82709148255977 0 -1 0
1028 0 2 1 14.215844628643046 16.282987437949288 63.44214317086553 0 0 0
1117 0 1 -1 13.448556986198966 19.106049567773745 61.9665464275053 1 0 0
848 0 1 -1 17.05422411194302 18.971868193154464 62.35305376673309 0 -1 0
1417 0 2 1 2.2335936842332935 19.751652089057508 62.73197965705649 0 0 0
463 0 1 -1 3.2176972336424345 22.49676412855279 64.63534914071002 0 -1 0
363 0 3 1 14.999448275825523 20.39014217824704 62.672985986655014 -1 1 0
1325 0 1 -1 14.420179658066832 22.25739108592142 64.03928284575267 0 1 0
