   399   0   1  -1.0      5.4779999999999998                  10.956      8.2170000000000005
   400   0   1  -1.0      5.4779999999999998                  13.695      5.4779999999999998
   401   0   3   1.0      5.4779999999999998                  10.956                  10.956
   402   0   3   1.0      5.4779999999999998                  13.695                  13.695
   403   0   3   1.0      8.2170000000000005                  10.956                  13.695
   404   0   3   1.0      8.2170000000000005                  13.695                  10.956
   405   0   2   1.0      8.2170000000000005                  10.956                  10.956
   406   0   1  -1.0      8.2170000000000005                  13.695                  13.695
   407   0   1  -1.0      5.4779999999999998                  10.956                  13.695
   408   0   1  -1.0      5.4779999999999998                  13.695                  10.956
   409   0   3   1.0      5.4779999999999998                  10.956      16.434000000000001
   410   0   3   1.0      5.4779999999999998                  13.695      19.172999999999998
   411   0   3   1.0      8.2170000000000005                  10.956      19.172999999999998
   412   0   3   1.0      8.2170000000000005                  13.695      16.434000000000001
   413   0   2   1.0      8.2170000000000005                  10.956      16.434000000000001
   414   0   2   1.0      8.2170000000000005                  13.695      19.172999999999998
   415   0   2   1.0      5.4779999999999998                  10.956      19.172999999999998
   416   0   1  -1.0      5.4779999999999998                  13.695      16.434000000000001
   417   0   3   1.0      5.4779999999999998                  10.956      21.911999999999999
   418   0   3   1.0      5.4779999999999998                  13.695                  24.651
   419   0   3   1.0      8.2170000000000005                  10.956                  24.651
   420   0   3   1.0      8.2170000000000005                  13.695      21.911999999999999
   421   0   2   1.0      8.2170000000000005                  10.956      21.911999999999999
   422   0   1  -1.0      8.2170000000000005                  13.695                  24.651
   423   0   1  -1.0      5.4779999999999998                  10.956                  24.651
   424   0   1  -1.0      5.4779999999999998                  13.695      21.911999999999999
   425   0   3   1.0      5.4779999999999998                  10.956      27.390000000000001
   426   0   3   1.0      5.4779999999999998                  13.695      30.129000000000005
   427   0   3   1.0      8.2170000000000005                  10.956      30.129000000000005
   428   0   3   1.0      8.2170000000000005                  13.695      27.390000000000001
   429   0   1  -1.0      8.2170000000000005                  10.956      27.390000000000001
   430   0   2   1.0      8.2170000000000005                  13.695      30.129000000000005
   431   0   1  -1.0      5.4779999999999998                  10.956      30.129000000000005
   432   0   2   1.0      5.4779999999999998                  13.695      27.390000000000001
   433   0   3   1.0      5.4779999999999998                  10.956      32.868000000000002
   434   0   3   1.0      5.4779999999999998                  13.695      35.606999999999999
   435   0   3   1.0      8.2170000000000005                  10.956      35.606999999999999
   436   0   3   1.0      8.2170000000000005                  13.695      32.868000000000002
   437   0   1  -1.0      8.2170000000000005                  10.956      32.868000000000002
   438   0   1  -1.0      8.2170000000000005                  13.695      35.606999999999999
   439   0   1  -1.0      5.4779999999999998                  10.956      35.606999999999999
   440   0   1  -1.0      5.4779999999999998                  13.695      32.868000000000002
   441   0   3   1.0      5.4779999999999998                  10.956      38.345999999999997
   442   0   3   1.0      5.4779999999999998                  13.695      41.084999999999994
   443   0   3   1.0      8.2170000000000005                  10.956      41.084999999999994
   444   0   3   1.0      8.2170000000000005                  13.695      38.345999999999997
   445   0   1  -1.0      8.2170000000000005                  10.956      38.345999999999997
   446   0   1  -1.0      8.2170000000000005                  13.695      41.084999999999994
   447   0   1  -1.0      5.4779999999999998                  10.956      41.084999999999994
   448   0   1  -1.0      5.4779999999999998                  13.695      38.345999999999997
   449   0   3   1.0      5.4779999999999998      16.434000000000001                       0
   450   0   3   1.0      5.4779999999999998      19.172999999999998      2.7389999999999999
   451   0   3   1.0      8.2170000000000005      16.434000000000001      2.7389999999999999
   452   0   3   1.0      8.2170000000000005      19.172999999999998 -3.8873680684847097e-32
   453   0   1  -1.0      8.2170000000000005      16.434000000000001 -1.9436840342423549e-32
   454   0   2   1.0      8.2170000000000005      19.172999999999998      2.7389999999999999
   455   0   1  -1.0      5.4779999999999998      16.434000000000001      2.7389999999999999
   456   0   1  -1.0      5.4779999999999998      19.172999999999998  7.0422040129729175e-33
   457   0   3   1.0      5.4779999999999998      16.434000000000001      5.4779999999999998
   458   0   3   1.0      5.4779999999999998      19.172999999999998      8.2170000000000005
   459   0   3   1.0      8.2170000000000005      16.434000000000001      8.2170000000000005
   460   0   3   1.0      8.2170000000000005      19.172999999999998      5.4779999999999998
   461   0   1  -1.0      8.2170000000000005      16.434000000000001      5.4779999999999998
   462   0   2   1.0      8.2170000000000005      19.172999999999998      8.2170000000000005
   463   0   1  -1.0      5.4779999999999998      16.434000000000001      8.2170000000000005
   464   0   1  -1.0      5.4779999999999998      19.172999999999998      5.4779999999999998
   465   0   3   1.0      5.4779999999999998      16.434000000000001                  10.956
   466   0   3   1.0      5.4779999999999998      19.172999999999998                  13.695
   467   0   3   1.0      8.2170000000000005      16.434000000000001                  13.695
   468   0   3   1.0      8.2170000000000005      19.172999999999998                  10.956
   469   0   1  -1.0      8.2170000000000005      16.434000000000001                  10.956
   470   0   1  -1.0      8.2170000000000005      19.172999999999998                  13.695
   471   0   2   1.0      5.4779999999999998      16.434000000000001                  13.695
   472   0   2   1.0      5.4779999999999998      19.172999999999998                  10.956
   473   0   3   1.0      5.4779999999999998      16.434000000000001      16.434000000000001
   474   0   3   1.0      5.4779999999999998      19.172999999999998      19.172999999999998
   475   0   3   1.0      8.2170000000000005      16.434000000000001      19.172999999999998
   476   0   3   1.0      8.2170000000000005      19.172999999999998      16.434000000000001
   477   0   1  -1.0      8.2170000000000005      16.434000000000001      16.434000000000001
   478   0   1  -1.0      8.2170000000000005      19.172999999999998      19.172999999999998
   479   0   1  -1.0      5.4779999999999998      16.434000000000001      19.172999999999998
   480   0   2   1.0      5.4779999999999998      19.172999999999998      16.434000000000001
   481   0   3   1.0      5.4779999999999998      16.434000000000001      21.911999999999999
   482   0   3   1.0      5.4779999999999998      19.172999999999998                  24.651
   483   0   3   1.0      8.2170000000000005      16.434000000000001                  24.651
   484   0   3   1.0      8.2170000000000005      19.172999999999998      21.911999999999999
