LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.3601246310344557 22.37584992517324 xlo xhi
-1.5129363630708266 24.248910919278835 ylo yhi
-11.611440670163958 79.81936433878778 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1032 0 1 -1 6.991326878344248 -0.6220681506837608 50.2128533411722 0 0 0
1020 0 3 1 3.7658104190546053 24.114688367487688 51.081515674907074 1 0 0
1085 0 1 -1 8.401494423605165 20.933043269651918 54.39329676901991 0 0 0
958 0 1 -1 12.619126008947413 24.170505378571512 48.33996818499249 0 0 0
1086 0 1 -1 14.021179109699585 6.313974197838643 49.71586175295605 0 1 0
1116 0 3 1 13.637827007804463 1.7101571885858085 50.9478688121994 0 1 0
963 0 3 1 18.019137053505023 5.71075848252807 51.14536911283764 0 0 0
1025 0 2 1 22.116002621004192 1.7250777319316262 50.89765443780786 -1 0 0
1037 0 1 -1 3.1486288310081525 -0.4423812283752808 48.96007669684173 0 0 0
1124 0 3 1 4.53910748628682 2.699322260761493 49.39453560224501 1 0 0
954 0 2 1 8.282239973384105 23.127896500529708 52.31875968025075 0 0 0
902 0 1 -1 11.90739698506461 1.5501618075215498 53.292737525747285 0 0 0
1060 0 2 1 16.48871305379442 2.1406423515611905 53.19068599871247 0 0 0
898 0 2 1 21.069024106689554 4.594330174362936 54.10393612774692 -1 0 0
1029 0 1 -1 8.047413005092125 2.335181874364556 54.00771121655856 0 0 0
1069 0 1 -1 10.360749418535379 3.7052842111382036 48.56632229137837 0 0 0
1070 0 1 -1 14.786578732414661 6.123767241241615 54.53170273290118 0 0 0
1249 0 3 1 17.6615149939529 8.817098790740285 47.82972249734817 0 0 0
1096 0 1 -1 19.451888804884994 6.710266052335685 49.235472939840776 0 0 0
1121 0 3 1 17.477247642525487 8.580831711541391 50.746394006229465 0 0 0
1125 0 1 -1 18.744782512045344 3.1039755249087655 53.13296484504758 0 0 0
1039 0 1 -1 1.1419275824735426 4.860038160665933 51.60400702938168 0 0 0
1071 0 1 -1 6.549900785393187 7.831582696012232 50.45531467203434 0 0 0
1073 0 2 1 5.919000459532958 11.13873450874648 53.16969887104558 0 0 0
1197 0 1 -1 11.590248328212187 5.821728362057353 52.47916631065655 0 0 0
1104 0 1 -1 13.156842101674673 11.673732097030223 51.20312596596218 0 0 0
1253 0 1 -1 19.64759112549854 9.894532899476781 50.57585697857928 0 0 0
1217 0 3 1 20.0225224486511 12.617841819653979 51.458901850716344 0 0 0
1164 0 2 1 21.152385915690633 8.554521862004155 52.586256983056515 -1 0 0
1034 0 2 1 2.0522426845682604 15.507355665459 54.518823122161734 0 0 0
1046 0 1 -1 4.7649627449434595 12.955357390435932 49.93844657055584 0 0 0
1194 0 2 1 8.496986991035156 15.167707587497974 52.43046349534235 0 0 0
1108 0 3 1 11.953051336166855 13.121099311446676 50.01240832584273 0 0 0
1111 0 1 -1 14.100745787692219 13.987898763397313 48.42935479261651 0 0 0
1009 0 3 1 13.37455596525991 16.37982903417153 53.294004783031895 0 0 0
1040 0 1 -1 16.99718921434388 12.583231720952348 51.00567841063897 -1 0 0
1094 0 1 -1 3.877891637041035 13.23156262790927 53.95458794685763 1 0 0
1077 0 1 -1 10.681046170139778 15.751111461563225 49.191007653990106 0 0 0
1044 0 2 1 5.4599392128886945 16.157973658718824 49.43698672287365 0 0 0
1083 0 2 1 11.843394796181432 18.064539875819193 50.948160016908034 0 0 0
1112 0 1 -1 11.976817840455919 18.502971555263926 54.622370282052344 0 0 0
1141 0 1 -1 17.80064030697137 16.988217415513823 51.435372786771424 0 0 0
1161 0 2 1 16.480637954389383 14.44906195632856 53.77785365757515 -1 0 0
1208 0 1 -1 21.192864743508395 15.422240859261722 53.211890816063274 -1 0 0
1042 0 2 1 21.058154879896367 17.747995168833818 51.476039376371645 -1 0 0
1183 0 1 -1 2.827372383685143 16.683742969024735 51.75915388827955 0 0 0
1080 0 1 -1 8.11671429202513 17.809840840598703 52.934618016908686 0 0 0
1084 0 2 1 11.097918938951409 21.56164984591102 53.61840829910136 0 0 0
1120 0 1 -1 14.501565162086344 20.281905068077904 53.10260666992362 0 0 0
1113 0 3 1 16.914338208906837 18.18733961390727 49.10151699156594 0 0 0
926 0 1 -1 4.448864453831966 23.39043694660127 53.201476539694426 0 0 0
1049 0 2 1 0.9626248382039707 20.872922810449886 52.59082782738578 0 0 0
1081 0 2 1 6.104397447301502 20.333904426588504 50.86274253657867 0 0 0
1115 0 3 1 17.88099523381557 0.19859415470109365 57.82698714836029 0 1 0
1151 0 1 -1 15.329250664697248 23.31090550379229 53.01909262090797 0 0 0
1052 0 2 1 1.1756128371976144 -0.46744219929911557 56.67376792398318 0 1 0
1082 0 2 1 8.705696888280071 1.0846905942641842 57.39520699101077 0 1 0
1061 0 1 -1 15.435086482894539 1.6637348089268782 55.85741127370456 0 0 0
1022 0 1 -1 18.345754873854197 -0.2537148235663802 53.81535296648521 0 1 0
1243 0 3 1 17.65068465164495 -0.9063876624443259 51.60927713358781 0 1 0
998 0 1 -1 5.397230634471923 6.120063430508482 57.589513246055205 1 0 0
1244 0 3 1 1.9739676332245197 6.693959313469707 52.97750099170675 1 1 0
1088 0 1 -1 7.290475972906415 3.924331267620113 58.25246296900913 0 1 0
1114 0 3 1 20.478003732068647 0.2750418977650979 53.61957285139417 0 1 0
1095 0 1 -1 18.51892559912603 5.585838761253105 56.7456246855038 0 0 0
1148 0 3 1 20.828557618801863 6.165031685066564 56.559256829489016 0 1 0
994 0 3 1 4.983817825732468 8.403333165521511 54.661032557415666 1 0 0
1184 0 1 -1 4.2447793971623575 8.04824701088723 52.75102192904791 0 1 0
1028 0 2 1 5.437060088103001 3.805608339077783 54.26415517198029 0 0 0
1067 0 2 1 11.680698875040724 4.076100429185109 54.93839296560206 0 0 0
1126 0 1 -1 1.9136160139702096 6.3342736303738105 55.41406091147779 1 0 0
1066 0 2 1 3.972672731720666 6.094772048515216 49.13739508655735 0 0 0
1078 0 1 -1 9.482049343269 11.442186939371307 53.190361922297896 0 0 0
1026 0 2 1 8.105902478668082 8.751235557645405 52.48633053988793 0 0 0
1143 0 1 -1 12.219878266457762 10.34925720722627 57.86336033965409 0 0 0
1132 0 3 1 13.78633249970546 4.843419626735432 51.584300830642185 0 0 0
1261 0 1 -1 16.63017096707986 10.901754376767936 54.64696815424513 0 0 0
1251 0 3 1 17.287313147166017 5.427254095195861 54.470590841541835 0 0 0
1256 0 1 -1 19.151130869402746 6.573539028109435 52.55655916252549 0 0 0
1043 0 2 1 21.088560423690154 12.100172326410672 56.21875294883641 -1 0 0
1035 0 2 1 4.579113044787388 12.819077413794469 58.437729174390924 0 0 0
1213 0 1 -1 11.165062554187413 15.553015425215618 53.04656002604166 0 0 0
1075 0 2 1 9.959931135637742 12.81315878517476 57.42643315071129 0 0 0
1146 0 3 1 18.537798357449393 10.221783079267853 52.965512073932445 0 0 0
1133 0 1 -1 20.215452585354846 12.124558874815008 53.372656310873964 0 0 0
1200 0 1 -1 7.424173708292384 15.184676489810494 55.81880921180904 0 0 0
1074 0 2 1 9.456583089011092 17.511227414985193 55.64964734124743 0 0 0
1144 0 1 -1 12.125297518711418 14.658246162691215 56.94410789624385 0 0 0
1106 0 3 1 13.164635520368488 16.855759365049053 57.57680166681064 0 0 0
1142 0 1 -1 14.558029905218602 16.78564936177743 51.21418221793582 0 0 0
1051 0 2 1 20.15454977734268 17.336915599807632 55.09037890403562 -1 0 0
1087 0 1 -1 4.086747173719717 19.728248764607777 54.02134824843789 0 0 0
1209 0 2 1 6.301612180612386 19.18888569615354 55.27406612514987 0 0 0
1268 0 3 1 15.516824448343456 18.82964265154665 51.964161223081014 0 0 0
1280 0 1 -1 17.755833386687502 20.024695753792713 54.925343997751725 0 0 0
1149 0 1 -1 1.259787833967143 18.23133327718986 53.587492538822346 1 0 0
1279 0 1 -1 10.818738344205618 24.208076839032387 52.58454525429923 0 0 0
1055 0 1 -1 22.215039587029178 -1.22871419328247 52.6948838032351 -1 1 0
1177 0 2 1 18.409534271412898 21.16093108137978 52.17792713938173 -1 0 0
1153 0 2 1 2.38712376749514 23.165721728081003 59.949371718179194 0 -1 0
1064 0 1 -1 1.1381012818218095 2.122816348467759 53.44356519540406 0 0 0
1157 0 1 -1 7.837125712685843 0.7579025892135642 60.126712423353666 0 0 0
1063 0 1 -1 11.889544498687854 0.8339945181536552 59.649896740882966 0 0 0
1059 0 2 1 13.720641698719671 -1.1236983759457897 59.40799199880395 0 0 0
1248 0 1 -1 19.970692200408518 0.510686782359878 57.40391074865566 0 1 0
1159 0 1 -1 21.99240088373308 0.7236247982650914 60.11579302050727 -1 0 0
1050 0 2 1 3.3100535734402734 3.183755947873653 58.02161143949314 0 1 0
1224 0 1 -1 5.511785143128221 1.3769314254372125 56.13894475536371 1 0 0
1058 0 2 1 7.777388237265335 3.2423814720524486 61.64785999692343 0 0 0
1057 0 2 1 10.446527339867382 5.1665765500724685 61.079830597422344 0 0 0
1062 0 1 -1 16.85591589975651 4.727312499543267 60.01427045250786 0 0 0
1241 0 3 1 19.323471052577617 0.6814813252481309 60.31647458599339 0 1 0
1195 0 2 1 21.20308520677559 4.287942552875467 60.00912569177149 0 0 0
1270 0 1 -1 16.357053013447697 1.9969974773730486 58.95020851552526 0 1 0
1257 0 3 1 8.03663775633812 5.55423936969578 56.67663545840979 0 0 0
1192 0 1 -1 12.450376702819971 5.564668258627716 58.48323786494146 0 0 0
1166 0 1 -1 7.179283935067032 7.746640685319578 55.13384472011353 0 0 0
1264 0 1 -1 15.893233670358699 8.462077664513194 57.00222948321371 0 0 0
939 0 2 1 15.080863034619453 4.961225087381842 57.88835698303228 0 0 0
1190 0 1 -1 0.9533551381658385 2.263256418242789 57.32655430799346 1 0 0
1127 0 1 -1 2.397303160014964 7.606328219129068 60.51838663241078 1 0 0
1193 0 2 1 1.3228627198154392 14.381448620279317 59.502769211487006 0 0 0
1165 0 1 -1 4.390042683226254 12.890995514428887 61.20697231933116 0 0 0
1228 0 3 1 8.298448686614865 14.3563747218074 61.354889747903584 0 0 0
1137 0 3 1 13.686114295168371 8.335230065045579 57.680774414972674 0 0 0
1099 0 3 1 16.94573375918672 12.374323764174994 56.08893459418033 0 0 0
1263 0 1 -1 20.67604617413549 6.990617679721241 58.48293021079 0 0 0
1167 0 1 -1 1.1348126693794058 10.949738286453645 58.47522966950672 0 0 0
1260 0 3 1 4.163724413271014 17.023848368133457 58.130225321420454 1 0 0
1102 0 1 -1 7.784777758188591 10.371015727241184 57.591252710132224 0 0 0
1225 0 3 1 11.789916187505693 14.827927286506979 59.69468550361454 0 0 0
1135 0 1 -1 15.932987424986687 13.497757370204468 57.18656537727993 0 0 0
1370 0 3 1 14.658071488171908 15.036541721343037 61.34676474451318 0 0 0
1188 0 2 1 11.78826249889181 10.234735225492276 53.6904699420887 0 0 0
1038 0 1 -1 3.191813065012684 14.967671391030878 57.37229570459111 0 0 0
1258 0 3 1 22.14538242384993 13.111722529593978 65.23554879628477 0 0 0
1079 0 1 -1 5.428792460987725 16.271980841112196 60.226616856181565 0 0 0
1196 0 2 1 7.381158428108941 18.51479046800268 58.63797561203704 0 0 0
1130 0 3 1 6.865531941881891 17.266886150519632 63.159523507039026 0 0 0
1205 0 1 -1 8.86585949601561 14.373913694268426 59.425625481528726 0 0 0
1272 0 1 -1 14.584958881275197 18.479711308058654 57.728543597977406 0 0 0
1237 0 1 -1 18.200178989129316 13.900724931861642 55.790404356324004 0 0 0
1273 0 3 1 16.82265692232951 18.4923417681155 57.380873736020845 0 0 0
1168 0 1 -1 18.494028537452458 17.0476080964876 58.15058829978527 -1 0 0
1180 0 2 1 1.7038268887427501 19.653318778501365 56.7782961578455 0 0 0
1267 0 3 1 22.341563870489296 16.038033768733207 63.588794768690065 0 0 0
1172 0 2 1 5.091378587755651 16.55430371071506 53.67967492508009 0 0 0
1240 0 1 -1 4.573994341305597 21.29110052104359 57.55268967403498 0 0 0
1211 0 2 1 9.53462074215021 20.073470926034666 60.77602853296864 0 0 0
1110 0 1 -1 9.88966864832473 19.55962711780184 57.81398832014794 0 0 0
1233 0 3 1 14.691111315658512 19.462833117762663 59.872132684494005 0 0 0
1397 0 1 -1 13.437652840746715 16.952621129692133 60.10396605022078 0 0 0
1047 0 1 -1 16.23254708399477 21.74763327405322 59.900762855940386 -1 0 0
1181 0 1 -1 0.9347422289120523 17.04476456149669 57.84408529998974 0 0 0
1054 0 1 -1 21.92555787966825 22.30493998712147 56.13336606445344 -1 0 0
1027 0 2 1 5.328883902230993 24.184818829315702 55.81290077155775 0 -1 0
1206 0 1 -1 12.54675418723071 22.229913425934768 59.8439853379401 0 0 0
1212 0 2 1 12.128318102089292 0.4000551887079711 56.44936062411236 0 1 0
979 0 3 1 10.360640272153791 22.556240263020506 58.60265325938134 0 0 0
1277 0 1 -1 11.360266641860504 23.398706292994987 56.17603427517909 0 0 0
1189 0 1 -1 14.656812756395482 -0.9343584209307316 63.420390753970295 0 0 0
1147 0 3 1 15.120820978898488 20.496339206070743 55.707230448027275 0 0 0
1179 0 2 1 21.200596624718788 19.33202006475983 59.492875460590554 -1 0 0
1031 0 1 -1 3.825227420727198 0.7718625181513614 60.013346919067985 0 0 0
1266 0 3 1 1.6761763318289036 -1.1355876107665028 63.08505699931379 1 1 0
1171 0 2 1 5.5584830944416 23.98730020973548 60.53844733098832 0 0 0
1344 0 1 -1 8.218374971473054 1.3120100629439557 63.5577039787629 0 1 0
1215 0 1 -1 13.290198583684777 3.7758769066367783 62.980363847820385 0 1 0
1405 0 1 -1 17.94454326124596 23.952270652737923 60.107289185856985 0 0 0
1245 0 1 -1 0.38485038744554956 23.329603540509048 62.04859256897092 1 0 0
1155 0 2 1 1.0427480639135054 2.8557980908362426 63.05156153118811 0 0 0
1030 0 1 -1 3.928670787199488 4.050058751912728 63.384760687483976 0 0 0
1276 0 3 1 17.45849516211994 5.270595715700614 61.9547444558648 0 1 0
1275 0 3 1 13.706215123148498 4.1362483987389 65.00306346056601 0 1 0
1221 0 1 -1 19.30434162202239 2.859292601317759 61.42643410356693 0 0 0
1156 0 2 1 5.208202046186179 7.512788856550243 59.94501943109883 0 0 0
1289 0 2 1 2.332129741718852 11.07142089821912 62.606314426225666 0 0 0
1160 0 1 -1 21.91767643338842 6.160956157199115 62.69144968202865 -1 0 0
1158 0 1 -1 8.26886042927391 7.430916225672698 60.88077139675394 0 0 0
1246 0 1 -1 11.96531181388026 7.5631788962328255 60.76471040669705 0 1 0
1231 0 1 -1 17.647228215701762 8.288331151382446 61.762749348101394 0 0 0
1388 0 3 1 2.1175926144136055 7.4471180053742305 62.86553961964981 1 0 0
1296 0 1 -1 4.926426642956424 9.636524190595553 62.558958582896466 0 0 0
1163 0 2 1 9.67830067061832 9.392307072863394 62.59327386176308 0 0 0
1232 0 1 -1 10.404965154105595 12.055772887542417 61.04965682729839 0 0 0
1186 0 2 1 9.833843293567023 9.087197668157186 59.121124206036484 0 0 0
1198 0 1 -1 15.197861833117448 12.791889676026205 60.87388730360783 0 0 0
1090 0 3 1 18.595608060193133 7.559055306694701 57.75993492462672 0 0 0
1138 0 3 1 20.031462800220243 10.42926794108132 64.49093057092715 0 0 0
1259 0 3 1 2.1091906265680196 9.010903317272641 59.0517646273144 1 0 0
1254 0 1 -1 18.108759552173815 11.868943296251517 63.22009222494272 0 0 0
1357 0 1 -1 0.5772180954257049 13.853930204869842 62.99677563038853 1 0 0
1199 0 1 -1 7.440039738935627 13.391819709442748 62.87569577203513 0 0 0
1107 0 3 1 14.420754416280596 11.808455260499674 58.808368100245204 0 0 0
1247 0 1 -1 9.166572210077145 17.3751848575277 63.79213188711225 0 0 0
1131 0 3 1 17.78413392037017 10.109909071708309 56.75345553433107 0 0 0
1134 0 1 -1 19.811850536923124 10.272130260438525 57.76181945960518 0 0 0
1365 0 1 -1 16.839447449068807 15.46374923359721 61.14892541536841 0 0 0
1201 0 2 1 2.333390909423356 17.898254390609516 61.46198493892744 0 0 0
1207 0 1 -1 7.073733880921976 19.210273310789496 61.432186350584104 0 0 0
1162 0 2 1 19.117780199612532 13.891796254484783 60.403640230009174 -1 0 0
1336 0 1 -1 1.5535181385783465 20.50991637903762 60.3136809921817 0 0 0
1204 0 2 1 5.049739704629129 20.549337230191462 64.09461147036043 0 0 0
1340 0 2 1 11.716348656050393 19.97515279051916 64.50239318454788 0 0 0
1238 0 1 -1 16.1092882088483 19.63159782724601 61.43292142747843 0 0 0
1364 0 3 1 18.101561778740027 16.940196498312744 60.31842642111076 0 0 0
1389 0 1 -1 21.48591641338183 17.374730910881787 61.7213598860329 0 0 0
1173 0 1 -1 1.3107664989267012 24.052926412768016 66.47209525255617 0 0 0
1396 0 3 1 3.421066934517135 -0.906361865523878 65.29748328448082 1 1 0
1182 0 1 -1 8.367080392737007 22.994676689872236 59.79265631106651 0 0 0
1214 0 1 -1 10.134519353072688 22.849437584606648 63.29456045425846 0 0 0
1202 0 2 1 10.20700683641044 -0.7573331984603392 61.17193416620212 0 1 0
1210 0 2 1 13.405387711837454 22.34926803068435 63.05074476024424 0 0 0
1169 0 2 1 17.464900196008347 21.986242724400043 63.050554117718164 -1 0 0
1269 0 1 -1 19.843323595000633 20.789289987722178 63.51733887507734 0 0 0
1285 0 1 -1 4.655348914577202 23.04003693770302 64.5530768470357 0 -1 0
1283 0 2 1 5.599530068134853 1.4874417617282818 65.77433902133328 0 0 0
1191 0 1 -1 9.795624108451033 5.983957558558119 63.971903089752814 0 0 0
1313 0 2 1 8.387581720779632 3.2983177972278686 65.98165565366679 0 0 0
1308 0 2 1 14.953533050293503 1.8945971824727823 61.39950775635347 0 1 0
1255 0 1 -1 16.495767292566757 2.872058038865431 66.5887256034125 0 0 0
1178 0 2 1 17.12804823403274 -0.5068680469685485 64.75327686094353 -1 1 0
1278 0 1 -1 20.954992236368618 3.253673022952839 64.99574311994157 0 1 0
1219 0 3 1 21.195030091507494 22.68719009239684 64.24011517542908 0 -1 0
1150 0 1 -1 3.363532409474315 1.0372235531866658 64.38795050615252 1 1 0
1291 0 2 1 5.603623180822046 6.124775785838064 62.863182601438965 0 0 0
1185 0 2 1 11.479258910906383 6.667635744854703 66.47737423577823 0 0 0
1381 0 1 -1 11.2864669881807 3.4092744415017373 66.0404662417741 0 0 0
1216 0 1 -1 16.233824918534822 4.919299494038138 63.93263733966799 0 1 0
1220 0 3 1 12.977903397521484 5.839151618259029 62.80161202577281 0 0 0
1122 0 3 1 20.76346640086783 -0.09515281042061452 66.98026315702954 0 0 0
1509 0 1 -1 4.2467120676824806 5.959933284813817 67.23583302583917 1 0 0
1293 0 1 -1 7.443604548169319 7.67738678572244 65.01420751970406 0 0 0
1355 0 3 1 3.361024358374271 12.2290076824207 66.8592423923856 1 0 0
1321 0 2 1 14.914045922473752 8.617829643067344 61.07327410151542 0 0 0
1352 0 1 -1 19.32545570677045 8.046395224755917 65.5382515049232 0 0 0
1226 0 3 1 20.423763735229233 5.902512152043091 65.24950037875446 0 0 0
1229 0 1 -1 22.09921829274537 6.345740540488344 66.27914317854574 0 0 0
1154 0 2 1 21.56890246640784 9.3965842623619 66.55228301785813 -1 0 0
1295 0 1 -1 3.4280556064011245 10.256829140365927 65.7370968774661 0 0 0
1222 0 1 -1 11.864216705684102 8.94676086999267 65.02003539196828 0 0 0
1235 0 3 1 15.949855057251868 12.259891551641713 63.45116930342367 0 0 0
1384 0 1 -1 14.514847522642222 10.427639228346294 65.93706252814675 0 0 0
1391 0 1 -1 0.8077484475645142 10.002906659006428 64.1004790196566 1 0 0
1385 0 3 1 19.267243183428175 7.087366390855285 62.83060999138684 0 0 0
1398 0 1 -1 19.781310615986467 11.987735027996747 66.20372665884615 0 0 0
1290 0 2 1 3.839228197949083 15.196784603500676 66.81343676065212 0 0 0
1292 0 2 1 6.994716853596925 10.55441059939657 65.16248890225395 0 0 0
1324 0 2 1 10.22054695434792 13.931214920604631 64.00557260422116 0 0 0
1203 0 2 1 13.17250469076463 12.522818710945954 63.15352431033705 0 0 0
1098 0 3 1 13.942732260176316 8.320929540385785 65.27550964732603 0 0 0
1392 0 1 -1 12.751592486831168 15.56147718697594 63.24119507366778 0 0 0
1301 0 1 -1 3.9907941994055416 17.292445118576303 64.07016823854829 0 0 0
1332 0 2 1 6.234592624399495 16.53336348110885 66.0907396447364 0 0 0
1239 0 1 -1 6.33728971855088 13.352075347122803 66.44870528961336 0 0 0
1532 0 3 1 11.001793981786395 16.827308998270304 65.97240117293936 0 0 0
1368 0 1 -1 15.270276762315317 17.522225500948814 69.36566676098158 0 0 0
1175 0 1 -1 0.41825085853038413 15.385624393955597 66.20462728129618 0 0 0
1408 0 1 -1 17.237162123185037 17.240464220482167 63.98650097631533 0 0 0
1300 0 2 1 0.9244802990774148 19.380756338051732 64.88372292214221 0 0 0
1174 0 1 -1 4.966701425075867 19.06750145298487 67.1010500458089 0 0 0
1341 0 1 -1 8.542479751840053 19.262016888132756 65.88416483643842 0 0 0
1374 0 1 -1 11.676584785131006 21.30357186850727 67.52869515385149 0 0 0
1401 0 3 1 15.755418604237152 17.794574651626476 62.38466171590531 0 0 0
1170 0 2 1 17.54833287626826 19.7895727820884 65.84589794823341 -1 0 0
1252 0 3 1 0.5720245255224338 -1.0984456046784563 69.03975185773035 1 0 0
1309 0 1 -1 21.030200980271502 19.888937130783418 67.14588039724605 -1 0 0
1337 0 2 1 7.305234122543239 23.18601141667066 66.23350089700463 0 0 0
1305 0 2 1 11.182559607145329 0.7400202460211784 64.57670367488134 -1 1 0
