945 0 3 1 3.6923064842585225 14.919027172943306 50.96445937816624 0 0 0
1015 0 1 -1 14.79129154007072 14.133199067370061 51.01483903568446 0 0 0
1149 0 1 -1 -0.08678773636412584 13.408001954628132 49.90473040101837 1 0 0
1057 0 3 1 1.676044820525405 17.92474036302313 48.566605260014015 0 -1 0
903 0 1 -1 0.07474364789770949 17.013668527939593 49.65606471879546 0 -1 0
902 0 1 -1 2.1860726228526923 15.53634399177109 48.589493405393654 0 -1 0
1061 0 1 -1 9.321091606283394 2.013123850329139 49.25875662247357 0 0 0
835 0 3 1 15.541939845462059 20.311984990949135 49.71640639818598 0 -1 0
1093 0 1 -1 17.15383077620927 18.39330021733328 50.0754200539066 0 -1 0
1161 0 2 1 -0.09978614802954866 19.652154657247014 51.927690313507085 0 -1 0
1069 0 1 -1 2.534601526016569 20.171215369868545 50.968595759152194 0 -1 0
1179 0 3 1 1.7806305257470987 0.9386351846372515 52.48839961027997 0 1 0
1091 0 3 1 5.167230351773257 18.611930897180287 52.56537836042132 0 -1 0
1029 0 1 -1 6.466591843142702 20.439535064848158 51.889901920537625 0 -1 0
1212 0 3 1 2.2240371518638944 18.636232081934942 54.45794386087465 0 0 0
966 0 1 -1 11.028073694289343 1.7494247350222785 52.75255543831304 0 0 0
1254 0 1 -1 18.98316209822987 4.138309282793475 49.243554260572154 0 0 0
1259 0 3 1 21.830324093817836 2.7092572224841427 50.85196721806791 0 0 0
1159 0 1 -1 1.0709142492186756 0.3872916973334858 54.33995708494375 0 0 0
1130 0 3 1 18.795668889343204 5.4448323976448405 51.16383711502688 0 0 0
1156 0 2 1 -0.5502158397017787 7.802600796070327 49.8489917537226 0 0 0
1062 0 1 -1 2.574838950441939 3.0870992021741213 53.22439804506138 0 0 0
1200 0 1 -1 5.415821536425778 4.862238685744182 51.8908060894732 0 0 0
1113 0 3 1 5.224778675456514 2.8137828679832197 52.693119180535405 0 0 0
1108 0 3 1 12.184028415836925 4.246943164755679 52.90669780915849 0 1 0
970 0 3 1 15.276281626906085 2.0464093298427573 48.84372238267851 0 0 0
1269 0 1 -1 10.585200534813838 4.463174064593356 54.59978412970182 0 0 0
1225 0 3 1 18.178832138656375 3.7456066601477267 51.95636567125892 0 0 0
1261 0 1 -1 14.698019054652214 3.330114915241946 50.34063815146007 0 0 0
1264 0 1 -1 17.737052549448435 5.831046983235018 53.50082670780772 0 0 0
1038 0 1 -1 2.621130992794653 5.738266099042058 49.87601094247522 0 0 0
1067 0 3 1 3.520322512187061 7.788427277594354 48.335314203593214 0 0 0
1111 0 1 -1 4.134078863976705 13.027654032928211 50.060121779061205 0 0 0
1099 0 3 1 7.4884459808654835 11.47265433837987 52.56246776108728 0 0 0
1267 0 3 1 13.919197539140983 4.696852394810168 48.28532340208041 0 0 0
1133 0 1 -1 13.834538772874712 6.356131561911422 51.82502531355361 0 0 0
1040 0 1 -1 19.254002194251562 7.689104712965265 50.28614922715131 -1 0 0
1075 0 3 1 18.593726856089546 9.860812520296799 50.79621130024998 -1 0 0
1046 0 1 -1 20.61979457462114 8.346778412173022 47.305375860865425 -1 0 0
1168 0 1 -1 1.560046159401768 13.006775838817806 52.194837295774434 0 0 0
1074 0 3 1 4.431738994543581 8.526848321909243 53.37642599184265 0 0 0
932 0 3 1 5.1027045757861 10.941235926223237 49.63464818553875 0 0 0
1117 0 1 -1 9.094545598644139 13.051524645031451 51.48225901117934 0 0 0
1139 0 3 1 11.556099892130486 17.150961904418992 48.65974753591368 0 0 0
1023 0 1 -1 11.812290626729602 11.564690502163735 48.87560273554773 0 0 0
1141 0 1 -1 18.21872727254278 10.486534749093856 48.53971580354171 0 0 0
1115 0 3 1 20.118016293138865 14.581209050656977 55.22868812239723 0 0 0
1083 0 3 1 -0.3699774212204836 13.070847225512829 52.03307303703299 0 0 0
1172 0 3 1 19.48311116063372 0.3385341474287653 54.08188083739347 -1 1 0
1049 0 3 1 12.413059304703314 16.828373890538877 42.597223483811064 0 0 0
1044 0 3 1 4.474720052912703 14.449229584834638 58.540105043755204 0 0 0
1078 0 1 -1 7.465371023679156 14.538873431071709 47.86993469990675 0 0 0
1076 0 3 1 7.690910988063017 15.56690621467237 50.074063546142014 0 0 0
1120 0 1 -1 10.056971143782338 15.240741082812674 49.239753128643486 0 0 0
1017 0 3 1 14.016037420293761 15.050798800106177 53.84680704205675 0 0 0
1169 0 3 1 8.450735977998487 15.810092843484785 54.428835706891306 -1 0 0
1118 0 1 -1 11.58138045733007 16.455150912137633 53.44043287290009 0 0 0
1144 0 1 -1 18.858378376717177 14.07748174190904 52.94393214732453 0 0 0
1032 0 1 -1 0.6648900854952524 17.051605821153153 54.06766774368846 0 -1 0
1087 0 1 -1 6.382819402885414 17.922702712847187 48.623532192087225 0 0 0
1138 0 3 1 7.101759427418692 18.935685482278874 46.55304370568612 0 0 0
1152 0 1 -1 13.098980030207914 16.87743562988529 50.68153645504664 0 0 0
1266 0 3 1 16.524668207455477 12.40524883462395 48.97039034203152 0 0 0
996 0 3 1 -0.9608241230113186 15.327212377572444 48.077674137642035 1 -1 0
1101 0 1 -1 20.8560868030807 19.895329020442738 47.82589216301713 0 -1 0
1105 0 3 1 2.674728569498934 4.117058924593024 58.59663115226206 0 0 0
1104 0 1 -1 4.710927748112776 1.0544978593749796 54.63092517676071 0 0 0
1068 0 3 1 9.836082140906454 18.05056086962243 53.21397739455148 0 -1 0
1096 0 1 -1 10.015001872006506 19.749060584275465 51.36807388754785 0 -1 0
1102 0 1 -1 13.751872087951602 3.2912589310813023 54.70176068066728 0 0 0
1146 0 3 1 2.0274883309383993 1.6691729561571704 55.34636281125918 0 1 0
1026 0 2 1 14.582988929502939 20.474707896173577 53.31134000707502 -1 -1 0
1124 0 3 1 18.111188078916953 19.297674744041824 52.229672483680616 0 -1 0
1150 0 1 -1 16.996800620447587 1.036607566299783 53.30782170751344 0 1 0
1253 0 1 -1 21.319750744595886 1.4484964572127843 52.32680023121952 0 0 0
1164 0 2 1 20.396564145106687 3.7380437356351033 56.728521042858446 -1 0 0
963 0 3 1 0.7431959651164208 7.0113778707983965 55.53251898061296 0 0 0
1058 0 3 1 6.922933701830967 8.685234988020003 55.54643311186051 0 0 0
1109 0 1 -1 8.844781700654776 19.76505323823973 55.0221594418023 0 -1 0
1260 0 3 1 20.21880571376004 9.236866581104215 53.231555811970836 0 0 0
1039 0 1 -1 1.8271427359274415 9.381506279420558 53.441097591240236 0 0 0
1070 0 1 -1 7.4787919487769425 2.7570015889845454 53.880726207182576 0 0 0
1132 0 3 1 9.852913615516249 0.8055499031534364 53.83012239290247 0 0 0
1077 0 1 -1 10.942635735092695 6.8005633143825905 59.41188543772765 0 0 0
1136 0 1 -1 14.901558557207212 9.854468913048875 49.562243130514204 0 0 0
1020 0 3 1 16.355810926423395 3.907037422771401 56.22467144495454 0 1 0
1176 0 1 -1 18.200474158401583 10.103891583091341 53.601251244658286 -1 0 0
1134 0 1 -1 21.777582657916646 13.19584301637888 54.36098346206852 0 0 0
1268 0 3 1 0.1163751800270798 10.774403905442238 50.410203682976075 1 0 0
1185 0 3 1 4.535895630123819 6.611077504022873 57.754265145985556 0 -1 0
1236 0 3 1 12.574522111041919 9.383621077975816 56.37869430488173 0 0 0
1143 0 1 -1 19.467901006750914 12.054031813440247 56.12334521880159 0 0 0
1204 0 3 1 17.65139872038801 13.093283240031036 54.9335870066036 0 0 0
1114 0 3 1 12.539462150570984 7.322350586495613 53.147844330188676 0 0 0
1056 0 1 -1 2.4029802848022577 13.79954595574693 55.06977154709524 0 0 0
1213 0 1 -1 4.909606917429817 10.490902476005685 52.78277964532792 0 0 0
1041 0 3 1 5.214500000064187 15.215489408269272 54.012902591446036 0 0 0
1030 0 1 -1 7.146670197714988 16.227327068928286 52.80280376078156 0 -1 0
1137 0 3 1 11.363813370405332 14.263133512409558 53.82111608265359 0 0 0
1086 0 1 -1 7.651021396935251 13.358859809626852 54.929283932165106 0 0 0
1123 0 3 1 11.97124013203806 15.449616278258205 57.0195467838486 0 -1 0
1034 0 2 1 17.336863169085795 15.766481541325415 51.478415500535476 -1 0 0
1180 0 3 1 0.6435738436802447 14.886021761591898 56.09413619878579 0 0 0
1031 0 1 -1 20.649898797458917 20.4338154711383 55.918044319705984 -1 -1 0
1054 0 1 -1 4.789424619064361 17.742622265081234 54.2892131934378 0 0 0
1121 0 3 1 6.3460606408286155 1.2883647087048145 53.4737767661515 0 0 0
1063 0 1 -1 7.365644140449318 16.88322356396222 56.84464071726502 0 -1 0
1173 0 1 -1 15.81449167919658 13.728441963278051 56.0558141506276 -1 0 0
1094 0 1 -1 19.569911857385463 17.78714243252157 52.6121293477093 0 -1 0
1153 0 2 1 2.059559496199084 0.9930576400356428 58.39608858529047 0 0 0
1175 0 1 -1 4.545445809059753 0.9428985634553109 62.0384299428607 0 1 0
1059 0 3 1 4.707338809003015 20.38374562913416 59.48115044758954 0 -1 0
1178 0 3 1 6.7584241894800945 5.072703605029459 58.310441307008375 0 1 0
1221 0 1 -1 10.771866838198855 0.9299670379098304 56.995014861586924 0 0 0
1131 0 3 1 10.390503745677506 3.357017759359187 57.365922924323684 0 0 0
1128 0 1 -1 14.121025102591178 17.86131454675678 53.69530726322134 0 -1 0
1157 0 1 -1 21.495401301765753 5.0425853763650075 55.01477938559448 -1 0 0
1232 0 1 -1 4.541477036734195 4.572764281930491 56.6764318227076 0 0 0
979 0 3 1 9.832888565873017 8.490160029407773 57.85915903060588 0 0 0
1215 0 1 -1 8.386626841840501 3.6367444295864555 57.34304763488909 0 1 0
1220 0 3 1 11.766709515060322 1.6457340590786869 54.76389990891617 0 0 0
1230 0 1 -1 14.514027411159539 4.318095322632481 57.986829114100914 0 0 0
1107 0 3 1 13.58928117428145 2.5613632295397153 57.193464393987085 0 0 0
1229 0 1 -1 16.59672330869755 7.071929715070823 56.59179976409115 0 0 0
1122 0 3 1 15.264706233860098 5.635641949762971 53.63357055613341 0 0 0
1262 0 1 -1 21.57131454679596 9.815558101167108 56.56448314146492 0 0 0
1296 0 1 -1 1.057250381366043 6.134067839727294 57.77162701699099 0 0 0
1171 0 3 1 19.998817435340875 8.07947408185833 56.97005519947189 -1 0 0
1051 0 3 1 -0.8618301670671131 8.588392479679413 58.39092233569342 0 0 0
1047 0 1 -1 7.969784659297453 6.565888302459735 55.98793041431108 0 0 0
1240 0 1 -1 8.95339655529753 9.590437523896608 55.31416286486869 0 0 0
1106 0 3 1 2.9113342268178046 11.462920971107991 53.31489745262979 0 0 0
1201 0 3 1 8.496204997124151 6.629393613902767 53.79577236081258 0 0 0
1231 0 1 -1 16.160736941002718 9.778635443630959 61.72403305645079 0 0 0
1228 0 3 1 8.794163171826593 12.587024895619392 49.3073000968091 0 0 0
1272 0 1 -1 14.15525404465898 7.552239691068021 55.38555122134028 0 0 0
1397 0 1 -1 17.732322568220162 9.707712849161824 58.60543537849304 0 0 0
1270 0 1 -1 0.3653608471419738 13.736776590395149 59.50046013364788 1 0 0
1189 0 1 -1 4.11003153094223 8.997406984199127 56.124960125794004 0 -1 0
1241 0 3 1 6.359867047611137 10.636597130693618 60.913131152118595 0 0 0
1277 0 1 -1 11.940227571144499 10.172326205814345 58.21701158016006 0 0 0
1119 0 1 -1 13.152109116857508 10.770831699775494 53.75299925299879 0 0 0
1271 0 1 -1 11.957431392816968 13.285487734681178 55.8800415337186 0 0 0
1273 0 3 1 15.409776798065296 10.531805780055159 53.021898952694556 0 0 0
1043 0 3 1 18.12911144741487 7.854907806584259 54.04050503119183 -1 0 0
1142 0 1 -1 15.949293990913057 10.690144889954926 56.00521364987566 0 0 0
1162 0 2 1 0.8815542896789674 11.596104315755571 56.28136301880184 0 0 0
1216 0 1 -1 2.385039914932146 18.507704000712625 57.679423648843624 0 0 0
1337 0 3 1 20.451666969100465 12.405464932939418 58.1348790806542 -1 0 0
1347 0 3 1 0.27799471343501714 18.49759880873851 57.083831715350115 1 -1 0
1275 0 3 1 3.8030034598349243 17.384134651672003 56.778121765756765 1 0 0
1280 0 1 -1 4.863366043901914 13.752532008698452 56.36164731693482 0 0 0
1244 0 3 1 13.929114986033724 13.660431275695862 57.50089355977272 0 0 0
1265 0 3 1 17.437093379173156 12.134024349082548 57.79816083954 0 0 0
1170 0 3 1 21.053667937886217 16.74101220567967 51.16399916342736 -1 0 0
1160 0 1 -1 4.590356402295732 2.0009851643611443 58.63376813785837 0 0 0
1052 0 3 1 5.803512655005204 19.76537554877908 55.302815127335165 0 0 0
1027 0 2 1 7.70177110883006 13.935647059148405 58.65768264801358 0 -1 0
1127 0 1 -1 7.349474161481147 1.1148861921830848 61.045046653953506 0 0 0
1151 0 1 -1 10.245145412765618 17.434670489031337 57.00773412278882 0 0 0
1148 0 3 1 11.407359106793697 19.283328251892208 55.84829878187445 0 0 0
1363 0 3 1 16.007274485840085 15.917820051831141 57.648631034542134 0 0 0
1090 0 3 1 15.11945988604874 19.22828422427977 57.49849762874065 0 -1 0
1050 0 3 1 20.962114493247284 3.485404072178858 53.0379791814663 -1 1 0
1055 0 1 -1 17.315989609018544 17.710664422367476 56.50012568309219 -1 0 0
1183 0 1 -1 0.9364645597224832 20.146768124852198 60.87117084947495 0 0 0
1308 0 3 1 5.923976933730948 2.6079359446493324 60.83454094793623 0 1 0
1192 0 1 -1 5.989389997163377 4.492945936277279 61.52217713337622 0 0 0
1155 0 2 1 10.964998192319317 19.99719615400433 59.27370604921839 0 -1 0
1248 0 1 -1 13.627302928156798 2.3174867904539562 63.47289064260592 0 1 0
1379 0 3 1 15.7036409431704 2.1770651502451206 63.7743603620291 0 0 0
1103 0 1 -1 13.837316696282814 20.554347897117438 56.19225090757419 0 -1 0
1340 0 3 1 17.263284393261983 16.933673798321635 61.05422032320321 0 0 0
1163 0 2 1 20.368463257757362 1.4589608982858204 60.80002646451868 -1 0 0
1389 0 1 -1 18.42181581830456 2.6896318632105833 55.42072202500174 0 0 0
1071 0 1 -1 0.409438492785154 3.8848417966746798 59.876434228027094 0 0 0
1165 0 1 -1 0.6999852608550474 3.5366391408378863 64.03794343410792 0 0 0
1315 0 3 1 0.5127410259088521 6.003250502381627 61.18654763240336 0 0 0
1377 0 3 1 2.274477199520072 20.321777030468635 62.4050102011377 1 -1 0
1205 0 1 -1 3.7927630411143767 7.606545266074854 59.72262125499341 0 0 0
1066 0 3 1 5.702687396198135 6.911841964043196 60.54118232272684 0 0 0
1187 0 3 1 9.174362083128308 6.793760105240912 66.07842229194134 0 0 0
1197 0 1 -1 11.597393117332615 2.683262950994994 59.230942130841456 0 0 0
1198 0 1 -1 7.718728826666057 6.531692355793031 59.44036717564572 0 0 0
1252 0 3 1 12.285162222679373 7.150657650092942 61.548684068422645 0 0 0
1224 0 1 -1 12.764340446463965 5.07960377633873 62.31392905032435 0 0 0
1256 0 1 -1 18.72159175047301 4.168802183332899 59.29710766685871 0 0 0
1250 0 3 1 -0.5918878284378781 5.005162921208008 58.5780923510365 1 0 0
1329 0 3 1 3.9126339649157718 7.270274114404277 62.15660555613188 0 0 0
1167 0 1 -1 5.213771190541999 13.278123922033535 60.354651215229964 0 0 0
1288 0 1 -1 -0.19531162779101108 8.239934132469298 60.57789573147649 0 0 0
1211 0 3 1 9.029736975547143 2.3328314711737645 59.08005691346089 0 0 0
1380 0 3 1 15.998013553416877 6.251256257543203 59.52950317372421 0 0 0
1217 0 3 1 21.310729408580926 13.432008869120816 60.148028619630466 0 0 0
1207 0 1 -1 20.86510717398243 7.012059453152034 58.086257939311665 -1 0 0
1154 0 2 1 0.3455556640328157 10.66756491284296 62.070001386037774 0 0 0
1181 0 1 -1 5.192893581667016 16.21331991115431 59.68323679285703 0 0 0
1166 0 1 -1 8.523521436391501 9.933771206302323 59.558074867587095 0 0 0
1116 0 3 1 10.076523364720325 19.376816057376043 64.43607189387514 0 0 0
1242 0 3 1 9.04735801774899 7.862934597233753 61.239001791587654 0 0 0
1247 0 1 -1 9.151912632148461 11.508239031215368 64.03080284656757 0 0 0
1501 0 1 -1 13.648790778367308 12.217521275740262 59.30936835420259 0 0 0
1237 0 1 -1 17.74641346920818 10.79985321097454 63.7122792443251 0 0 0
1073 0 3 1 15.8203117637358 9.11210727008445 57.29168499066711 0 0 0
1388 0 3 1 19.175005005021298 18.892545989175076 57.53767585381789 0 0 0
1304 0 1 -1 20.55946872798429 11.19516829696348 59.946788023857394 -1 0 0
1209 0 3 1 11.300604479917999 12.502118906837937 62.57098724105194 0 0 0
1245 0 1 -1 8.867566993878874 18.08067050982002 60.10380056271249 0 0 0
1300 0 3 1 10.065906067137114 12.542472448331749 57.81777506883917 0 0 0
1246 0 1 -1 10.208719053874685 14.547543543866132 58.05360350484182 0 0 0
1238 0 1 -1 17.991638866708556 13.28782657892394 61.69023352393204 0 0 0
1048 0 1 -1 -0.5900116613025346 16.365059316871527 56.727778002656166 0 0 0
1408 0 1 -1 -0.417497140927513 16.567701337652696 62.437660620533975 1 0 0
1243 0 3 1 21.05800323623665 17.486040790369763 66.66443734619962 0 0 0
1174 0 1 -1 3.9933613303763993 16.4063900501589 62.90786916401841 0 0 0
1214 0 1 -1 11.73988126109991 18.95529434407956 63.31728604081927 0 0 0
1279 0 1 -1 14.02202775137856 16.721246836365996 57.693639682508376 0 0 0
1276 0 3 1 10.675954648675484 16.47101953388173 59.95012785303385 0 0 0
1125 0 1 -1 20.204401103321437 19.410616897846598 60.180515597370245 0 -1 0
1202 0 3 1 6.7594901173004365 1.5978361471401648 63.06936021058101 0 1 0
1251 0 3 1 1.4112187719746019 1.3899882777370796 64.17328535921742 1 0 0
1193 0 3 1 1.0869891458655658 19.81543288786244 66.23289566784584 0 -1 0
1309 0 1 -1 0.24616603694178218 0.5376085459590834 67.65263455953836 0 1 0
1210 0 3 1 5.210682308246475 16.93207557061941 66.36184901720465 0 0 0
1344 0 1 -1 6.4431173636702175 18.358014933042636 64.65716175404417 0 0 0
1190 0 1 -1 7.700363250321539 5.376417302608295 63.950948581275895 0 0 0
1352 0 1 -1 16.82006455527985 20.591353598257005 60.710659563743604 0 -1 0
1222 0 1 -1 -0.6771185433420389 0.62368667551072 63.67255945913918 1 0 0
1378 0 3 1 2.5634219371196134 18.410918483981472 69.02646994138074 1 -1 0
1182 0 1 -1 -0.6289982259652893 5.874239586399688 66.22370287478155 0 1 0
1412 0 2 1 3.0052299732933125 3.8679599411868963 61.91371853087709 0 0 0
1158 0 1 -1 6.143469346450301 9.294946382223355 62.25560930206994 0 0 0
1186 0 3 1 4.721722007776095 10.906779845298603 63.16430594984061 0 0 0
1199 0 1 -1 4.180707326458715 1.57594756559583 65.07189707330889 0 0 0
1333 0 1 -1 11.820607299259507 4.565030530411184 66.4786369729612 0 0 0
1227 0 3 1 12.249387800926398 4.013733408026765 64.06405000154912 0 0 0
1234 0 3 1 13.146588717885145 4.02718276052839 60.33586684031363 0 0 0
1177 0 3 1 17.74974293028592 4.838540387318781 61.22698500491249 -1 1 0
1381 0 1 -1 20.143855605907113 3.9501834614392695 62.84322953373754 0 0 0
1255 0 1 -1 16.248840334044125 5.65222956232144 65.7044654958055 0 0 0
1291 0 2 1 1.124257239425896 12.175234527738708 65.98174836286142 0 0 0
1294 0 1 -1 7.53186416923559 10.493361745570645 64.69786805196755 0 0 0
1206 0 1 -1 13.044800614435323 9.338542664412747 63.239132026506184 0 0 0
1401 0 3 1 13.065365722688943 7.170476415517605 64.126226291557 0 0 0
1219 0 3 1 15.699372813503809 6.2914002868006556 63.73713543655339 0 0 0
1239 0 1 -1 13.437431044091056 13.261090103291183 61.864038010930855 0 0 0
1235 0 3 1 14.846937308585119 10.879219973983412 63.90966109116829 0 0 0
1223 0 1 -1 17.569249076283995 6.66461822260782 62.32357094135541 0 0 0
1356 0 3 1 18.02029847239247 8.195619525140721 63.82455814739343 0 0 0
1289 0 2 1 19.1065610195497 9.477694019047295 61.30813425977968 -1 0 0
1194 0 3 1 5.579701312380234 15.256708894504184 61.916179669906654 0 0 0
1390 0 1 -1 5.571401811387379 13.703078140711929 63.81326289398628 1 0 0
1299 0 3 1 11.98954886192675 10.25537236066695 67.72181430851441 0 0 0
1226 0 3 1 12.834090458500743 10.67653859626182 60.53235053748058 0 0 0
1360 0 1 -1 14.797677461318864 16.873694499786883 66.05047656932088 0 0 0
1385 0 3 1 16.315221408162927 12.015847583817868 61.40399234556659 0 0 0
1249 0 3 1 21.51008462691216 16.896203314257967 59.57091669974541 0 -1 0
1392 0 1 -1 21.59591257167628 12.032023536867245 63.12624179322023 0 0 0
1297 0 3 1 21.649867224682268 15.358624274817265 64.19357810340263 -1 0 0
1305 0 3 1 4.018666546569525 15.94236393947668 70.0677049480751 0 0 0
1301 0 1 -1 1.909917460833943 14.78416693417586 64.86095675628785 0 0 0
1208 0 1 -1 9.660249143837273 14.963912145806086 61.94475590426012 0 0 0
1341 0 1 -1 10.23209880985985 16.98520873716485 67.23122477680002 0 0 0
1233 0 3 1 14.742727877414039 18.90980408850469 62.721272690548844 0 0 0
