844 0 3 1 8.803763681287277 2.841050390780664 48.28705820577434 0 1 0
166 0 1 -1 7.381388528388893 1.2733042460706954 49.74483038549604 -1 1 0
148 0 3 1 12.505569744268717 3.214599948309699 49.638493940788884 0 0 0
725 0 1 -1 10.911896322414027 1.6131714822158987 49.133078880108776 0 1 0
848 0 1 -1 14.293042281105041 2.6819934127173646 48.85729494591434 1 1 0
1210 0 3 1 15.453172388445305 3.954641303068332 47.05082316266191 1 -1 0
858 0 2 1 19.69093028217911 3.347384129940698 47.46478274324615 0 0 0
1045 0 1 -1 -1.2884949947579647 6.206774415948816 47.43754408644751 0 1 0
163 0 3 1 0.8437527225268964 5.252728544665325 48.01469728687086 0 0 0
1022 0 1 -1 1.533764877939701 4.55956057299388 49.91726843075333 1 1 0
472 0 1 -1 4.222664863236293 6.188957289748217 47.529976539264084 0 1 0
433 0 3 1 3.9470206666662646 5.123166849413684 49.917938658886065 0 0 0
748 0 3 1 11.848372916701951 5.920631599475293 47.76020594943908 0 1 0
1535 0 1 -1 9.884911767483853 5.256002178491465 48.389243029115505 0 1 0
1134 0 1 -1 14.222564763592196 5.715677756141634 47.908475265610875 0 1 0
456 0 1 -1 18.272348595409596 5.060669944715515 49.46359004429336 -1 0 0
1305 0 2 1 20.05432428978274 7.161496605475664 47.51843816159067 0 1 0
253 0 1 -1 1.2271198660355243 9.776185218952472 49.47024093057214 1 0 0
254 0 1 -1 4.619402731429122 10.035468272835356 47.32130132230549 0 0 0
745 0 3 1 4.689244932873611 9.378310207175343 49.37573538071624 1 0 0
640 0 1 -1 17.88721191761639 9.687418295319592 47.928567713453496 0 1 0
276 0 3 1 -1.35787388222731 13.15545514931185 47.27570335661859 -1 0 0
1420 0 3 1 0.6589464114642221 11.79840661335506 48.97334135663499 1 1 0
1240 0 1 -1 3.636805357168215 12.988892728035367 48.50108030863513 1 0 0
1034 0 2 1 6.424774164583519 12.209944744889153 48.7136904430016 0 1 0
175 0 1 -1 9.642227177890568 13.040690484358018 48.056783918253245 0 0 0
1395 0 3 1 12.002795391622419 11.634061938145729 49.26996526942678 1 0 0
1520 0 1 -1 14.039170465498486 10.902144727291878 49.26420587379011 0 1 0
1522 0 3 1 16.573320050761765 11.272939248507805 49.07447607127837 1 1 0
1237 0 1 -1 18.52947415665698 13.864406884842875 49.84822574314622 1 0 0
370 0 3 1 19.510315016606718 10.823612746977709 49.403428380160506 0 0 0
1423 0 1 -1 21.000387102387343 12.221646318056457 47.933896633085865 0 0 0
57 0 2 1 2.1536478997083854 16.068992310204454 49.596733223094304 0 1 0
1510 0 1 -1 6.568147482101953 14.639821141570568 47.07924504352009 1 0 0
55 0 1 -1 10.920718416960069 17.132409634656877 47.176156888017445 0 -1 0
164 0 3 1 14.513161545169714 16.96071925494954 47.886467861446135 -1 0 0
759 0 1 -1 15.237266953107921 15.81138761470725 49.501961575618076 0 1 0
1226 0 3 1 15.920298933390773 15.134405485664928 47.43653772679294 1 0 0
382 0 1 -1 1.8025507937479555 20.31559197100472 49.87759717408402 0 0 0
279 0 1 -1 7.1835887534398495 18.622935937321838 49.19199888325837 0 0 0
627 0 3 1 12.019565672157931 19.309449433773594 47.62333248002986 0 0 0
1436 0 3 1 9.195421333019846 18.18920449741526 48.81811853060918 1 -1 0
351 0 1 -1 9.730923498758408 20.179359421305573 47.39656449165313 -1 0 0
829 0 1 -1 13.515825985105684 18.94163081857634 49.80907623544138 1 -1 0
932 0 2 1 22.50938295310204 18.124551785061477 48.447683331889536 1 0 0
653 0 1 -1 -0.19597489414352443 21.373703799117315 47.5403473597823 1 0 0
546 0 3 1 -0.4272280559667956 21.248080521334053 49.82037369007884 1 -1 0
556 0 2 1 4.922079244328352 20.95766578997089 50.161539842220684 0 0 0
742 0 1 -1 3.182477267072356 23.838248499029476 47.91874041925783 0 0 0
1218 0 3 1 8.09600697655407 20.799172543276562 48.72014128791778 0 0 0
534 0 1 -1 7.371526113326084 22.86431446248218 48.71873529117797 1 0 0
73 0 3 1 14.057051577113617 21.686412088547684 47.66859051054862 1 0 0
257 0 3 1 15.31356513117464 23.522961999757573 49.37285662138623 0 -1 0
1525 0 1 -1 12.856091470204984 23.54111078072608 49.12650223733462 0 0 0
246 0 1 -1 16.27779023513819 22.528299414603936 47.39682045002037 0 0 0
356 0 2 1 19.229528520606273 21.824104981112168 49.28057084524706 0 1 0
737 0 2 1 -0.7718498023196406 -1.124969772350973 53.498428739467634 0 1 0
1398 0 1 -1 3.6034865697526035 -0.3935074038022308 50.96197030628696 1 1 0
652 0 3 1 3.00428601835947 -0.9189622486373719 53.33159745318507 0 1 0
749 0 1 -1 8.004517320279632 -1.3841771371381422 52.558769004204414 1 1 0
665 0 2 1 14.021221634002416 -1.1910257803010145 51.99355754056437 0 1 0
1050 0 2 1 20.858331391888278 0.5753080004147382 51.88596159292034 0 0 0
1125 0 1 -1 5.121228946760055 3.746646694277258 51.183286359511484 1 1 0
1113 0 3 1 9.72847026510702 1.2941333376695643 51.17227061887081 1 0 0
1040 0 1 -1 10.267583031436303 2.898649006724307 52.555869533958 1 1 0
80 0 1 -1 14.781586827211749 2.4579906868997083 52.782813075581494 0 1 0
249 0 3 1 19.136485099363163 3.9752481225914504 51.542838957482466 0 0 0
945 0 3 1 16.839607807344585 3.538450742552323 53.34234220326185 -1 2 0
191 0 1 -1 17.965722353612932 1.9079306210503333 51.57589230838679 -1 0 0
733 0 1 -1 21.32702159051044 3.8631826117480976 51.41354988596065 0 1 0
93 0 1 -1 1.732475100314605 6.396465486037583 53.41354377193256 0 -1 0
1427 0 2 1 -1.0025602946616394 5.660215683435151 52.418473168655744 1 0 0
959 0 1 -1 5.758483045444577 6.904744818618283 50.37266390390038 0 0 0
265 0 3 1 6.338679079495035 5.460001815592949 52.00165293982475 -2 1 0
839 0 1 -1 7.937389708532503 6.215270937000755 53.53050266546351 0 0 0
1245 0 1 -1 14.220199848986141 7.298227669466133 53.33097998278057 1 0 0
468 0 2 1 17.69694649130492 7.2948634338037195 51.15260204527901 0 0 0
566 0 1 -1 18.203859289780787 5.238078367723736 53.50577226875307 0 1 0
266 0 2 1 3.114505415283375 8.516761474982333 52.17461681552291 -1 1 0
916 0 2 1 8.483835401991572 7.760847360355786 50.48127960625688 0 0 0
167 0 1 -1 11.286178437091214 9.478762912297073 51.74489712817048 0 0 0
1498 0 3 1 13.219126114459538 9.224902219994483 51.68296452002349 2 1 0
479 0 1 -1 16.786807151488873 10.679457306762163 51.44439997083004 -1 0 0
446 0 1 -1 20.34703626696085 9.027657981891041 50.7787073971272 -1 0 0
475 0 3 1 19.92349862158578 10.269427896776264 52.766686461970664 0 0 0
728 0 1 -1 0.46904414761471136 13.524800959420535 50.469504586252036 1 0 0
1415 0 1 -1 5.145122966136227 10.93303433681336 51.65636812610528 0 1 0
60 0 3 1 4.311995126237654 13.074407524377852 50.92206592267768 0 -1 0
549 0 1 -1 8.01722368525389 12.49339194677796 51.74416193439517 0 0 0
1235 0 3 1 9.881715110398344 13.51413402334502 50.51315878347188 2 0 0
861 0 1 -1 12.198630439472318 13.714648956387709 50.5623953829857 1 0 0
459 0 3 1 14.282378235093978 14.056062231625774 51.132455908278544 0 -1 0
832 0 1 -1 14.307350550459795 13.541040911296502 53.46060287502736 0 0 0
570 0 3 1 16.71098930618048 11.970558705223858 53.32575170422232 -1 0 0
746 0 3 1 21.01009750651634 13.020551914797263 50.548735880901866 -2 1 0
1430 0 1 -1 20.790701569250288 12.696129661977487 52.73168180071335 0 1 0
182 0 1 -1 1.5012092719776473 16.897876665289346 52.25683960564163 0 0 0
361 0 3 1 -0.3967487029489378 15.491470952559574 52.25664672068057 0 0 0
854 0 1 -1 4.748034000290959 15.034921502269967 51.15108913994351 1 -1 0
353 0 3 1 6.86031144380015 14.793092171717337 52.03222009320776 -1 0 0
838 0 1 -1 8.051207490668867 16.584194816773316 52.29179247342235 0 -1 0
941 0 1 -1 13.828350385050582 16.996972404667357 52.87829134202769 1 0 0
180 0 3 1 18.601840146673425 16.04099629391895 50.72454372093659 1 0 0
575 0 1 -1 22.444315347848892 16.185355318917654 50.69181481298907 0 0 0
530 0 3 1 -0.20975512220209325 18.146850854118988 51.51115864630265 1 1 0
190 0 1 -1 -0.35557728216122597 19.407378402445705 53.51720127656631 0 -1 0
359 0 1 -1 5.55010136470923 19.83062528501349 53.01984391049912 1 0 0
1228 0 3 1 7.367981813042048 19.135405179891748 51.51159076503045 1 -1 0
1036 0 2 1 11.076850132698548 17.403984378262848 51.615008523485294 0 1 0
277 0 1 -1 9.478403393108422 20.341316436744076 51.757208259825994 1 0 0
1433 0 3 1 15.3538966011555 17.906787717003308 51.221697193368485 0 0 0
158 0 1 -1 16.027315633471424 19.6192531209907 52.912256129671334 -1 1 0
350 0 1 -1 18.097456159521712 18.049340083024635 50.96199668180858 0 1 0
474 0 3 1 18.278021255968014 18.842581016034085 53.3411151611974 0 0 0
184 0 1 -1 21.790746947967385 20.62602470014871 50.33213900582038 -1 0 0
654 0 1 -1 -0.47541997339416187 23.01195591729558 51.435784725012766 0 0 0
1517 0 1 -1 4.263243478283887 23.18937398701796 52.23356059017069 1 0 0
460 0 3 1 6.689662355395436 23.138788722230544 52.138721773839855 0 0 0
739 0 3 1 12.045111396095434 21.024773495881 53.58525475095887 -1 0 0
853 0 1 -1 13.891215920337897 22.21477133404047 53.109035193563585 1 -1 0
1244 0 3 1 19.322295233210262 22.427135133261793 52.58603665930826 0 -1 0
667 0 3 1 16.044708516025175 21.881732361006822 52.900756451255994 0 0 0
557 0 1 -1 17.417309439476355 22.904363019002904 51.29636843738995 0 0 0
734 0 1 -1 21.27671786710254 23.473281566266376 52.80382413414073 0 0 0
84 0 3 1 22.465844362198524 21.41831453923821 52.35068136725483 -1 -1 0
278 0 1 -1 3.849212629836951 -0.7532801307193648 55.57744826930306 0 0 0
354 0 3 1 2.0777628320347836 0.8129254680464824 56.195739104300905 0 1 0
436 0 2 1 6.2293965022511415 0.28124462321154287 54.12611358915741 0 0 0
670 0 1 -1 14.576897225787546 -0.8124440660244645 55.11844243828417 0 1 0
555 0 3 1 19.044813520676904 -0.4318169717236229 55.96236288775322 0 1 0
672 0 1 -1 18.243377819149174 -2.359102616295478 56.77001213750288 0 1 0
573 0 1 -1 21.334458657643808 -0.25853568213443845 55.208028461762005 -1 0 0
949 0 1 -1 2.0727400140842294 1.3393769441570798 54.169319082496045 1 1 0
172 0 3 1 8.55702082261047 4.012647891729667 53.79464672470807 1 0 0
1141 0 1 -1 6.825426166240147 3.1554716645246694 54.82564477551592 0 0 0
379 0 3 1 8.108858609142855 3.194221399086466 56.856062701431654 0 1 0
659 0 3 1 10.965849739600525 3.1549629033517217 54.845257656429574 0 0 0
349 0 1 -1 9.707196053782575 1.4357001259583777 55.828339031974636 0 0 0
934 0 1 -1 13.332494144928143 3.140840422700566 55.93581788858807 0 1 0
369 0 3 1 14.442026806246643 1.5134080288019258 54.704783446998064 -1 0 0
264 0 1 -1 17.791927418541356 2.2104387912563004 55.63139641767775 0 1 0
465 0 3 1 19.282465211572365 3.980513672200022 55.06895712165557 0 0 0
161 0 3 1 0.9629644493291929 5.376703332214969 55.48771681375744 1 1 0
464 0 1 -1 -0.8579777458897085 6.351983040475622 55.45808789161895 0 0 0
572 0 2 1 4.223775559723108 4.681860479865684 55.11587742662519 -1 -1 0
88 0 1 -1 5.599083746947264 7.018746150998352 55.83680966300059 0 0 0
532 0 3 1 12.093527207208393 7.320624231770628 54.158995993791564 0 0 0
935 0 1 -1 11.13485918616343 5.506788141394177 55.332382682949195 1 1 0
1131 0 3 1 13.721969912419558 5.372894859153785 55.59294852041748 1 1 0
247 0 1 -1 15.809494438425618 6.321525526735609 56.71588221331332 0 0 0
250 0 3 1 17.756517363143075 6.693749180151693 55.07746491331373 0 1 0
864 0 1 -1 21.27646697983122 4.554261128643458 56.46431481833952 0 -1 0
1529 0 2 1 -0.22886410187959427 9.413010065557446 55.46013914604651 0 0 0
1495 0 1 -1 2.8060092627533546 10.215752224358578 54.57517547778231 2 0 0
186 0 3 1 3.8438431475128185 8.16727841840708 56.343315421860495 0 0 0
1139 0 3 1 6.728536017929189 8.848801668335549 56.491635131668104 1 1 0
1037 0 1 -1 12.442433110256578 8.681674708368968 56.18294415345325 1 1 0
1422 0 1 -1 18.457548466954826 8.776331160901135 54.37467845819495 0 1 0
841 0 3 1 16.56777476773356 8.799519396202964 56.44360798150745 0 0 0
571 0 3 1 4.853336544615506 10.871136979102165 53.88832228366618 0 -1 0
753 0 3 1 5.287237954930954 12.99404240336926 56.18100877316851 0 1 0
1428 0 3 1 2.2304326675234196 12.482129179447282 56.84312409231895 2 -1 0
735 0 1 -1 6.31797354719124 11.146725479852643 55.8028248004691 0 0 0
539 0 2 1 10.958072935731844 13.204287552474844 54.31912117321247 0 -1 0
842 0 3 1 14.601642569751364 11.747764359572342 56.76025732721425 0 -1 0
462 0 1 -1 17.06907644774121 11.671000743898878 56.02829335343687 0 0 0
176 0 1 -1 21.57821671679676 10.96193969378801 56.052685514221636 -1 0 0
1149 0 1 -1 -0.6194640666771539 14.795811548890153 54.420254489140135 1 0 0
434 0 3 1 1.6519623534072987 15.847580794586698 54.31324812123811 1 0 0
1230 0 1 -1 3.74417076822912 14.40290933319184 55.41164778472154 2 0 0
668 0 2 1 5.474569698639376 17.284158860088404 54.90562865185866 0 0 0
1421 0 1 -1 7.367396514536701 14.558644834602806 56.73587613851416 2 1 0
185 0 3 1 9.366389229645108 16.874022605465008 56.82491754972995 0 0 0
550 0 1 -1 10.739365983942285 15.806971102548022 55.308633122910344 0 0 0
938 0 3 1 12.240994751260585 16.81186028340391 54.43452772287082 1 0 0
1329 0 3 1 14.49962171535573 15.143349085333835 55.30083978144498 0 0 0
558 0 1 -1 17.238053467812563 14.418432380390232 54.86198910065879 0 0 0
561 0 2 1 17.88882852828432 17.07723285188922 56.22800395428302 0 0 0
1515 0 3 1 21.32895555038543 14.596604255515675 54.43445644857169 0 2 0
655 0 1 -1 20.52386076842516 16.714508298970713 55.13494332594654 -1 0 0
1429 0 1 -1 2.2624765009164407 17.423355850219977 55.73327990277838 1 -1 0
1027 0 3 1 8.476377881347076 20.265429931942265 54.39962152338528 0 0 0
174 0 1 -1 8.155429005967887 18.66761937387904 56.00232880913875 0 0 0
1128 0 1 -1 12.65246267519803 19.195459093152692 55.28837078195112 0 0 0
1499 0 3 1 14.661574603834664 18.83004790245941 54.26010578461368 0 0 0
78 0 1 -1 19.955600802064296 20.168435309870496 53.87280763444539 0 0 0
721 0 3 1 20.947707248974503 18.900675394385765 55.843674570445216 0 0 0
280 0 1 -1 0.811127650368713 23.117501058001107 56.804035845947 -1 0 0
339 0 2 1 3.1185222241130663 20.83001018897376 53.984377791463416 0 0 0
389 0 1 -1 7.434235911423235 22.166212968369262 54.86834990586865 0 -1 -1
466 0 3 1 9.019940554865956 23.266434680253678 55.97356496636109 0 -1 0
535 0 1 -1 10.90670583329442 22.443282428524675 55.23678926028829 -1 -1 0
1057 0 3 1 14.54546612873386 23.393474257765895 55.297393201624594 -1 0 -1
1334 0 1 -1 16.585662364490105 22.38934060838133 54.99344370543288 0 0 0
545 0 3 1 16.983483253102996 21.502260012332894 56.82384776076354 -1 -1 0
677 0 1 -1 0.8281106545261627 -0.1013107302993137 58.136360272622674 0 1 -1
1009 0 3 1 2.247243544014142 -1.787870840400653 57.93088541443528 0 0 0
1029 0 1 -1 4.496853355122938 -2.199333558969247 58.60750293303214 1 1 0
835 0 2 1 9.486017659399115 -0.7330366483929478 57.73260972676357 -1 0 0
574 0 1 -1 11.910730023577273 -0.48974681531133424 59.655859155318524 0 1 0
852 0 3 1 15.815912563101248 -1.299810520120472 57.04278443621986 0 1 0
1526 0 1 -1 15.987576494751925 -0.4896595864992006 58.96363657283425 0 1 0
1412 0 3 1 14.002657577346744 -1.6077234561071678 59.17574860408887 0 1 0
1536 0 1 -1 19.030113430410445 0.19517409103685646 58.55841287738438 0 1 0
564 0 3 1 18.541098488993796 -2.248544481139575 58.83545322198074 0 1 0
958 0 1 -1 22.730188411281027 -1.576006457642242 59.33162815995503 0 1 0
1115 0 3 1 22.202779800657545 -0.22375851744049102 57.31482685808463 0 1 0
1424 0 1 -1 2.423777890635249 2.7486341706253707 57.36093614313473 1 0 0
559 0 1 -1 4.037223287866461 3.563881530196599 60.10167101547249 1 0 0
1409 0 3 1 3.698583343419795 1.6174112044453244 58.675896002732344 1 1 0
750 0 1 -1 6.151342495871847 2.012168036113075 58.12924375264586 0 1 0
284 0 2 1 12.618075066455685 4.0426291508824175 58.51515509376747 0 0 0
267 0 3 1 17.364754093252003 2.0167114432097737 57.8463830443247 0 0 0
94 0 1 -1 18.46162558202684 3.825870275972612 59.53050037323686 -1 0 0
849 0 3 1 20.181758580506923 2.71709889444758 59.37325339315443 0 0 0
862 0 1 -1 -0.13977858669825904 4.241575281736607 59.87196105423932 0 0 0
355 0 3 1 1.918257068530751 4.184785733755491 59.137062264335285 1 1 0
1523 0 3 1 -1.3929745660272133 5.631280712907271 57.71791591902844 1 0 0
183 0 1 -1 2.419399040244679 6.487886232941321 56.98906900891365 0 0 0
452 0 2 1 5.528348290142744 6.24944639876688 58.90516110223682 0 0 0
1342 0 1 -1 8.785113172802898 4.972346911197546 58.37096098487676 1 0 0
581 0 1 -1 11.717612588984933 6.603779070195076 59.58257332707858 0 0 -1
473 0 3 1 10.275817905840782 6.416518231633258 57.59341307267537 -1 -1 0
1147 0 3 1 20.71235981242232 7.164101867017932 58.83608965174457 -1 0 0
768 0 1 -1 0.8647903619238377 10.575675940645882 58.15377266360872 0 1 0
1413 0 1 -1 4.6302748466952846 9.337671451284267 58.4422097072604 1 1 0
543 0 1 -1 8.761394418846791 8.6163583962092 57.404449411042414 0 0 0
1051 0 3 1 9.142372777257771 7.922274350180874 59.70917241333444 1 1 0
1042 0 2 1 11.039571301477116 10.105613559414103 58.59186052970431 0 1 0
1339 0 3 1 14.155117275151214 8.366650784894729 57.397656680002896 0 0 0
1119 0 1 -1 15.394547303897257 9.954542382937582 58.203628977235546 0 1 0
1150 0 1 -1 19.110795152858373 8.494649386826172 58.33006112433345 0 0 0
1152 0 1 -1 22.04133450786707 8.918998344614272 59.48542213820082 0 1 0
1417 0 3 1 20.721456673521494 9.889518989498395 57.804649330604555 0 1 0
282 0 2 1 0.5203357094233436 13.179996637757583 60.08737666491287 0 0 0
288 0 1 -1 5.293426359151821 12.873821766485406 59.29581579073313 0 1 0
1514 0 3 1 7.419129853532796 13.317945889346671 58.40390274875114 1 1 0
367 0 1 -1 8.83677771170036 12.064059606356548 59.42709042604763 1 1 0
272 0 1 -1 12.71093811212275 12.947902415758996 56.945990551884236 0 0 0
371 0 3 1 17.708025618791602 13.568469682069164 57.3532297937316 -1 1 0
562 0 3 1 22.833522753812183 11.09104738045585 58.56708177265159 -1 1 0
1349 0 1 -1 21.25810005867342 12.107529944435488 59.92799071572145 0 0 -1
1052 0 2 1 -1.3331313762675858 16.114556618878158 57.63111430067891 0 0 0
1333 0 1 -1 0.8657871988155277 14.300150960435666 57.4407794386477 1 -1 0
1144 0 1 -1 0.15978414479889413 16.94219298828793 60.084074182637735 1 0 0
1490 0 3 1 5.3895988783867335 14.964089079883607 58.19166031201538 1 0 0
286 0 1 -1 4.567046836583953 17.054717113368056 58.78049771714687 0 0 0
1315 0 3 1 2.7349583428284587 15.64058924318861 57.46150032609843 1 1 0
364 0 2 1 12.164005852379736 14.653137841723346 59.8326328452452 0 1 0
679 0 1 -1 10.343653004051143 17.149069750256583 59.40008877668241 0 0 -1
1344 0 1 -1 14.296894890511744 16.544537377386746 57.16009496015685 1 0 0
1219 0 3 1 15.713367647996124 16.717915528559594 58.987745223852 0 -1 0
1143 0 1 -1 17.734884963871906 14.939335304440558 59.161823804948625 -1 1 0
283 0 2 1 0.24709456579194367 19.983585463047415 57.12497610062038 0 0 0
1511 0 1 -1 3.686624718756258 19.9730196880472 58.03177701674863 2 0 0
834 0 2 1 10.35330547667521 20.298531773810925 57.69280560419743 0 -1 0
1528 0 1 -1 18.815689526655973 19.741240149494402 56.90517798778108 0 0 0
765 0 1 -1 16.191982122014885 19.129728556969614 59.06881823031894 0 0 0
845 0 1 -1 21.96882119459324 18.744756252703052 57.88113096107349 0 -1 0
273 0 3 1 19.513484786066726 20.41710095462988 58.8727544403951 -1 0 0
923 0 3 1 -0.17923189278864182 22.90865985354343 59.47850293542908 1 -1 0
752 0 1 -1 8.88942281952531 23.013899283217842 58.16430541149108 0 0 0
660 0 2 1 6.055230193729925 21.53200256886327 58.04499063493653 0 0 0
855 0 1 -1 14.658555593124012 23.14816303873178 57.50814142700639 0 -1 0
1026 0 3 1 15.820266646219364 21.167642868315784 59.771639593462865 0 0 0
1238 0 1 -1 3.1585505313786877 -0.5764141316646254 61.355584468332665 1 0 0
769 0 2 1 5.603067108071041 0.4262755444876998 60.37116973815144 0 0 -1
957 0 1 -1 7.978160630057905 -0.24844438658805457 62.189055682301245 0 1 0
851 0 2 1 13.610393799262173 -1.2330487440531268 62.62572135759777 0 0 0
