1509 0 1 -1 1.0347205107708304 0.22550049358771895 52.88130826859175 1 1 0
829 0 1 -1 6.065799241393359 0.8750516253088885 50.223932193879826 1 0 0
644 0 3 1 6.8529156327174645 0.13743213792201692 52.3368170066104 0 1 0
722 0 2 1 11.745704715168706 -0.47922782618803067 52.34111048381719 0 1 0
1243 0 3 1 14.963515749586223 1.2527275434249812 50.541421646455255 0 0 0
1229 0 1 -1 14.935271835267837 0.0011325833530891893 52.38752373756271 0 0 0
845 0 1 -1 19.798102902639762 1.8179660598768597 50.1414535133163 0 0 0
1505 0 2 1 23.923350574485198 0.21749982749900676 50.91860709582259 0 1 0
268 0 2 1 3.5474991896187698 2.4523680915427843 52.279579418432725 0 0 0
62 0 1 -1 6.215158686452038 4.708346524451816 52.317062958132354 0 0 0
737 0 3 1 6.4788890421266965 3.455554304857002 50.221487711639625 0 1 0
1123 0 3 1 10.21229187075548 3.3107744217504216 50.72949748464322 1 1 0
551 0 1 -1 11.825716973028435 4.93622476867904 50.54330389176516 0 0 0
351 0 1 -1 9.488292358081157 2.971387689504662 52.91111141761378 0 1 0
146 0 2 1 12.657602355463963 3.351806408039102 52.870152275355544 0 0 0
545 0 2 1 21.947310899173715 4.508889890542195 52.88576321784457 0 0 0
1517 0 1 -1 24.19283262942748 3.2246611873897066 51.08770472418934 0 0 0
733 0 1 -1 1.202095662822805 6.685779710761107 51.28178988379344 0 1 0
167 0 1 -1 4.562923988213027 8.085470215772943 50.277057438373724 0 0 0
1210 0 2 1 3.6026551083305876 6.443805659795029 52.657879263391216 1 0 0
919 0 1 -1 9.293820533554385 8.332123808003175 51.448378729658856 0 0 0
1202 0 2 1 12.785212361641895 8.51074396407734 51.824478564300406 0 0 0
1503 0 1 -1 15.800734976862204 7.0706320710400075 50.76494478653339 0 0 0
1121 0 3 1 15.753180863348744 7.009714520597783 53.2153387254021 0 1 0
1310 0 1 -1 21.365102914050738 6.140737593942509 50.246469840863 0 0 0
940 0 2 1 20.71014609670179 8.514737108039546 51.614640315726106 0 0 0
1411 0 2 1 -0.04313231421624486 10.192952526474732 51.317369271742315 1 0 0
657 0 2 1 4.232112087036994 10.313716615496066 52.67387394855575 0 0 0
254 0 1 -1 7.166532963808276 11.737709761961478 53.09065119609318 0 0 0
731 0 2 1 9.855043429316058 11.421784701348953 51.72914034111752 0 0 0
648 0 1 -1 12.81193710362853 11.44126574711344 51.55222157726717 0 0 0
740 0 2 1 16.758994257622618 9.72989493202581 50.26987144537525 0 0 0
1048 0 1 -1 19.217955042212047 11.11973440984496 50.94671420292837 0 0 0
934 0 1 -1 22.577117138292664 11.30515418530982 52.58329796627554 0 0 0
638 0 1 -1 -0.7536427413078878 13.34138003633636 50.4752952805623 1 0 0
362 0 2 1 2.1851127503446137 14.160074108695985 51.288079884038126 0 0 0
738 0 2 1 6.776123426170686 14.53728262211388 52.27139621027996 0 0 0
361 0 3 1 14.889398445846789 12.087276263941702 52.400410804648764 0 0 0
456 0 1 -1 16.048176731547862 12.498306451588792 50.501626611291854 -1 0 0
1410 0 2 1 17.637656890667444 14.298671065341917 52.16573711025435 0 0 0
163 0 3 1 20.23048933349228 11.983597518460929 52.706266719795856 0 -1 0
255 0 1 -1 21.204242568925316 14.644877470651243 52.00568168001945 0 0 0
356 0 2 1 23.824982507506 14.205815218735838 53.10563187221614 0 0 0
1108 0 3 1 1.9196694200954583 17.60427297919641 51.394909615239925 1 0 0
262 0 1 -1 0.11698825766324339 16.69315515954593 52.801055270040095 0 0 0
365 0 1 -1 3.806553999336577 16.6565485802785 52.298953084079834 0 0 0
655 0 1 -1 10.45947662456727 17.91512900909722 51.070190848895216 0 0 0
651 0 2 1 12.510847233083881 15.264235036456487 51.999801931102574 0 0 0
1328 0 1 -1 14.546948169368008 17.68957127266603 52.5979208193184 0 0 0
647 0 1 -1 17.884189995416563 17.379518574901066 50.462234931652034 0 0 0
249 0 3 1 16.850937822763818 18.141119188963636 52.300967906387086 -1 0 0
1132 0 2 1 21.033418418577448 17.884844420010857 53.16187945902107 0 0 0
264 0 1 -1 2.030595964319592 20.1372223371272 50.43186756868777 0 0 0
460 0 2 1 4.804758240014686 20.956850409966208 50.20639544507673 0 -1 0
1105 0 3 1 8.671860674601625 19.055711176303916 52.2608981629297 0 0 0
549 0 1 -1 6.6384395836821755 18.657924225911323 50.95466260134848 0 -1 0
357 0 1 -1 16.917207427797862 20.273044035234744 51.955760979113755 0 0 0
739 0 3 1 1.4605010766056927 24.399249947822216 51.169270174101555 1 0 0
1223 0 1 -1 -0.4637423260209614 23.120042537168622 51.434442403832435 1 -1 0
1504 0 1 -1 4.0562602013060785 23.69597053325877 51.17475891317518 1 0 0
367 0 1 -1 8.545384743704332 24.36644322360627 52.00298418812854 0 0 0
445 0 1 -1 13.804350048824022 22.351139561661146 52.70754868327036 0 -1 0
59 0 2 1 16.70455876514483 23.424897470473436 51.27131443241916 0 -1 0
1127 0 1 -1 19.598170841531463 23.145416471378102 51.174111344004345 0 0 0
1129 0 2 1 22.596960479120533 21.871258048067165 50.905853265125714 0 0 0
836 0 2 1 2.4991923583467357 1.360869799729893 55.932754892542846 1 0 0
1502 0 1 -1 5.009429494980463 0.6294453891809666 53.89681898926587 1 1 0
455 0 1 -1 11.77057172517639 0.6860409050424239 55.16116278020015 0 0 0
834 0 2 1 14.194418256939633 -0.7256121762173403 54.9872091610738 0 0 0
1228 0 2 1 17.648598296852555 2.27348118853439 53.6400627917013 0 0 0
653 0 1 -1 16.26912991508086 1.6287312503464393 56.33238515083095 0 0 0
259 0 2 1 19.830685046491972 -0.5299096589266776 54.0344811110761 -1 0 0
154 0 2 1 23.834553753175598 1.7327186163998531 54.8258535169198 -1 0 0
560 0 1 -1 2.574252084185533 4.391652737248698 54.52439522218446 0 0 0
76 0 2 1 6.03223846772132 3.149613061880947 55.72912990973298 0 0 0
452 0 2 1 9.708989613423613 3.0393583006952216 55.938992408830806 0 0 0
542 0 1 -1 17.21956345579421 5.4765609885213715 54.28079015709579 0 0 0
70 0 1 -1 20.520040169350615 2.6027590255120905 54.610157408142065 -1 0 0
672 0 1 -1 24.398748969981746 4.090924772524246 55.786728666436396 -1 0 0
1218 0 2 1 -0.2725441163318608 6.271372699884527 54.108942344245285 1 0 0
852 0 2 1 8.30750275423916 6.223954424438541 53.720881298357874 1 -1 0
1230 0 1 -1 5.909797504968197 8.11303191744819 54.728985340119635 1 0 0
639 0 1 -1 10.417776582215762 8.656229584232578 55.2501647293215 0 0 0
646 0 1 -1 13.582213940281227 6.520921730158107 53.66221103804933 0 1 0
67 0 3 1 12.084541834999838 7.078292025402628 55.40913914555328 0 -1 0
835 0 2 1 18.596321328395206 8.163578897856878 55.96837602825547 0 -1 0
1029 0 1 -1 21.273040472549035 7.082701665014506 54.42035447819623 0 0 0
1432 0 1 -1 -0.20561843276283176 11.958604412045522 55.68711330297782 1 0 0
172 0 3 1 2.0448240505727577 11.73805128697351 55.46639317088787 0 0 0
171 0 3 1 0.24912201894482067 9.61834766173572 56.1212966825914 0 0 0
173 0 1 -1 2.3476575414571235 9.566424058850044 54.94529274674831 0 0 0
652 0 3 1 7.1907897408843855 9.89877705389507 54.512054422239956 0 0 0
556 0 2 1 11.849581262859672 11.493389862801653 54.6643923787582 0 0 0
166 0 1 -1 15.25477857218898 10.061292419304928 53.81181878041171 0 0 0
935 0 1 -1 19.34606353290379 11.248899114755819 54.89948132107144 0 0 0
355 0 2 1 22.605668956965836 10.271825866660919 55.82121206130614 0 0 0
1511 0 1 -1 3.0434547241378973 12.953956308540912 53.82146811366185 1 0 0
944 0 1 -1 10.470005987428673 13.977347684485423 53.45626782529692 0 0 0
824 0 1 -1 15.054925413895115 13.829519966800934 54.390343273838084 0 0 0
1130 0 2 1 20.742493394420848 14.036705890090852 55.443233789035695 0 0 0
937 0 2 1 -0.6330568801463742 18.1058071164863 55.579753390566715 1 -1 0
1521 0 2 1 1.6783127091834409 15.256798226685738 55.25510296313037 1 0 0
742 0 1 -1 4.708535409576483 16.496663204962353 55.71985666225042 0 0 0
69 0 1 -1 7.854079976999648 17.22107111009854 53.618268853621515 0 -1 0
265 0 3 1 9.695668750162971 16.099939814408412 54.57763923019067 0 -1 0
853 0 1 -1 11.808005652538412 17.008248736084454 54.68058972351347 0 -1 0
1044 0 3 1 14.177205782835195 17.702135753840217 54.72541283810954 0 0 0
1313 0 3 1 16.42862949369652 15.29212525823312 55.69716490801455 0 0 0
1327 0 1 -1 18.006007846972757 16.80771035422862 54.25597141168087 0 0 0
360 0 1 -1 22.49340668919526 16.25213238939131 54.96555426138555 -1 0 0
1227 0 2 1 0.8941344721691635 21.02222835059985 53.303341917820724 1 -1 0
1136 0 1 -1 2.3201650539183443 19.217177857666343 55.44748418205503 1 0 0
465 0 2 1 5.1221183354317015 18.852160801412232 53.97859522368343 0 -1 0
760 0 1 -1 5.481930009270668 21.053834812710864 56.326597074845516 0 0 0
458 0 2 1 8.443721839083262 18.995872132086514 56.15462294129096 0 -1 0
741 0 1 -1 8.99166580287824 20.765488174539556 53.524144235951766 0 0 0
1137 0 2 1 11.7281952553101 20.085450871756084 53.51608654334153 0 0 0
359 0 1 -1 14.545533670689759 20.172622400884137 55.37202254663243 0 0 0
921 0 3 1 15.834321197857841 21.279490870318643 53.845178305213004 0 -1 0
71 0 1 -1 23.69638150698703 19.991567317797145 53.642513216704906 -1 -1 0
57 0 3 1 -0.4065547357944229 24.38367694796126 53.79796750658483 0 -1 0
1493 0 1 -1 0.6863277612786254 22.9843434086731 55.66643211221825 1 0 0
1506 0 2 1 4.333276450680311 23.061627689716946 54.23810034987334 1 0 0
746 0 2 1 9.149487002976075 23.78818185061102 55.45217630265533 0 0 0
1128 0 1 -1 17.48654500017245 23.300534243420582 54.42831904665239 0 0 0
927 0 1 -1 22.974745409925653 24.71575764914643 53.66410201866154 0 -1 0
1226 0 2 1 23.109440461109095 21.95092408628993 55.93055280997485 0 -1 0
1510 0 1 -1 -0.16158157856780608 0.572700780109318 57.138724192596996 1 1 0
945 0 2 1 0.8398509828607987 -0.6972692903835216 59.443263974834345 0 0 0
92 0 3 1 4.510301321356766 0.3862713773373849 58.55015035309325 0 0 0
1135 0 1 -1 7.9864781891011045 0.6444386902642998 56.51468267331676 0 1 0
938 0 2 1 9.459994105328482 0.42983612994213405 59.21167361895345 0 0 0
1321 0 2 1 15.633165564692684 1.1810963164080808 59.0388773745055 0 0 0
1332 0 2 1 21.450989616125717 0.7459696859118878 58.65009322241268 0 0 0
1217 0 2 1 1.0264251580470611 3.8160903304767757 57.75003663832412 1 0 0
759 0 1 -1 3.77260678048518 2.4230823371452748 58.42499319514487 0 0 0
472 0 1 -1 7.999701782401292 5.096559371634718 57.21315845664227 0 0 0
743 0 1 -1 12.532313957310153 4.8223045413981716 56.469995626493834 0 0 0
842 0 2 1 11.982602759510717 4.997773814315514 59.528867502477034 0 0 0
1212 0 2 1 18.908146691722415 3.2412281920559876 57.14668385322749 0 0 0
1030 0 1 -1 20.938574229536144 3.8765966055166583 59.445134634750225 0 0 0
279 0 1 -1 3.1292979961160423 6.624576580009454 58.986552183451586 0 0 0
267 0 2 1 6.023507133952501 5.935561379420575 59.23048598114771 0 0 0
649 0 2 1 9.362763672698767 7.68059553593239 58.14629115985856 0 0 0
1415 0 1 -1 13.516790845233396 7.764004692110346 59.18651674975848 1 0 0
462 0 1 -1 17.781631697673873 5.969987626545376 58.08732032574114 0 0 0
1322 0 2 1 15.309538624007862 5.933320442787219 56.69660880712957 0 0 0
922 0 3 1 18.191533694564512 7.918129907578363 59.32667213651794 0 0 0
926 0 1 -1 20.677001440353315 7.785092455949922 58.9224421482489 0 0 0
446 0 1 -1 24.786940179075614 7.699508662311409 56.50634941027064 0 0 0
929 0 2 1 21.72019350210605 5.731627559886689 56.99214911913483 0 0 0
546 0 2 1 4.768117504707723 9.49830001883344 57.08096184891583 0 0 0
749 0 1 -1 7.490109738107638 10.836642943628766 56.86372831027889 0 0 0
74 0 3 1 7.866828007866728 10.491610687568082 58.99568849073253 0 0 0
1515 0 2 1 15.62080034992997 11.621286690575067 56.614334877069254 1 0 0
464 0 1 -1 17.588687546431345 9.82795396008948 58.208571693348496 0 0 0
736 0 1 -1 3.512876326803286 12.674010159364036 57.84351537385043 0 0 0
1516 0 2 1 7.050147997629368 14.347607335216802 57.11833208550396 1 0 0
1319 0 1 -1 12.747440404246325 12.261868371292163 57.52071715201957 1 0 0
754 0 2 1 12.639049905974895 15.105490228123141 56.68641102423515 0 0 0
654 0 1 -1 17.604996324808702 13.735127023253481 56.984599452724254 0 0 0
1315 0 2 1 18.88623360014499 12.783177189347857 59.50044623625478 0 0 0
1508 0 2 1 24.14456883069191 13.639952334405969 58.94152410862293 0 0 0
1037 0 1 -1 21.773451110680277 12.217019528112042 57.80460220830306 0 0 0
270 0 1 -1 0.33396097696780247 16.29387333329566 57.73206657627486 0 0 0
1225 0 2 1 3.402135500584203 15.239340587444254 58.91285816405286 1 -1 0
1233 0 3 1 4.341604920883435 18.34987078696621 57.35921564794297 1 -1 0
735 0 1 -1 5.9494025794602186 17.0160230694629 59.31809257064036 0 0 0
1318 0 1 -1 9.868093806469286 15.962734020165456 56.99888549446896 1 0 0
1518 0 1 -1 15.217563477610296 16.799497576532005 56.62089492854246 0 0 0
1425 0 2 1 15.927707348785086 15.18736224523407 59.305857465087435 0 0 0
955 0 2 1 21.413536779352306 18.000852958527016 59.00103658847759 0 0 0
1246 0 1 -1 3.133555419571775 19.063673806786465 59.47552483817092 1 -1 0
271 0 1 -1 8.033988530434407 20.567497109265368 59.41081877754552 0 0 0
363 0 2 1 12.97010132989467 20.68266992327212 58.13944873131388 0 0 0
1418 0 2 1 17.109876621563593 19.447516908685717 57.01312641269514 0 0 0
862 0 1 -1 15.94594220872092 20.31252066256364 59.59666820151755 0 -1 0
847 0 1 -1 19.66793841983815 21.050225223118915 57.669660244317654 0 -1 0
1038 0 1 -1 23.761286295205082 19.808338396117424 57.98926007722964 0 0 0
75 0 2 1 2.7127861036227765 21.784805733806245 57.53966559717602 0 -1 0
1238 0 1 -1 3.8039401177554897 24.527547752740038 56.91803786758742 1 -1 0
1041 0 2 1 6.520056879424747 22.919847738915326 58.38673407207746 0 0 0
272 0 1 -1 10.945649459098243 22.797399254749504 57.77629736236597 0 0 0
856 0 1 -1 13.999214207480959 24.3834682330916 58.1609175676766 0 -1 0
641 0 2 1 17.037608883507907 23.744191947810577 57.3859331139856 0 -1 0
263 0 1 -1 20.943562517366708 24.42550282996988 56.6886360961705 -1 -1 0
1320 0 1 -1 1.6329135567587176 0.18446460244835938 62.24043852358586 1 0 0
457 0 2 1 -0.7423773642759286 1.9806898104792032 62.10569235194314 1 0 0
1043 0 2 1 4.500102189545861 1.917429566393495 61.70866872926728 0 0 0
557 0 1 -1 6.2382227470757865 -0.4343743253338234 60.00086532008207 0 0 0
165 0 1 -1 11.294894785813712 2.2004800951379764 60.9835142940238 0 0 0
1240 0 1 -1 18.198563228778887 -0.5018901176040542 59.734534301259075 0 0 0
949 0 1 -1 0.34436871465798236 4.509122127641363 60.812249579879186 0 0 0
659 0 3 1 2.650415943447352 5.449260127619409 60.928395697561974 1 0 0
1039 0 1 -1 4.704044355765262 4.754952491250545 62.244815416747706 0 0 0
470 0 1 -1 16.00283443467695 3.498218676047249 61.44764099722321 0 0 0
1307 0 2 1 19.06119723101191 2.602939381380873 62.13314158695561 0 0 0
276 0 2 1 0.2155495684559834 7.5961929366203655 59.842555090088915 0 0 0
176 0 1 -1 1.9934915851137194 7.246587367673566 62.51452620358298 0 0 0
559 0 1 -1 9.044124584732344 5.775815719895604 60.65710631028288 0 0 0
1524 0 2 1 10.188296474664808 7.897356603871588 62.54893056894053 1 0 0
274 0 2 1 15.121012989088237 6.49360555713926 61.48939719826115 0 0 0
952 0 1 -1 18.28248201097393 7.738738492758236 62.46764568327982 0 0 0
747 0 2 1 20.90962552890567 6.026251069656723 61.618498161471926 0 0 0
175 0 1 -1 23.421678878612113 7.436828810438913 61.69533046440707 -1 0 0
1126 0 1 -1 6.163978390038553 8.982015381596375 60.235685517012364 1 0 0
665 0 2 1 6.91802962759003 11.156056851983552 62.157731774297666 0 0 0
751 0 1 -1 10.037042694383336 10.10111083680182 60.11417393063462 0 0 0
553 0 2 1 13.615744381373744 10.40704311640958 59.813384625944714 0 -1 0
1326 0 1 -1 24.798350751141236 11.206172787432855 60.281322198268434 0 0 0
1219 0 2 1 21.96203177157912 10.13450806908534 60.25540547185998 0 -1 0
1220 0 2 1 2.103872740863239 12.29201022900091 60.80445039788365 1 0 0
1424 0 1 -1 7.40306212435385 13.011650694521128 60.116859709088004 1 0 0
660 0 2 1 5.896374141999944 15.178337189182368 61.62063120832064 0 0 0
275 0 2 1 10.671064849648566 13.816972310811444 59.93385348523962 0 0 0
664 0 1 -1 11.942668995055547 12.09702462359828 62.341449470470955 0 0 0
650 0 2 1 14.141839848886018 14.095722099104806 62.13606357074236 -1 0 0
1031 0 1 -1 16.212906580457357 12.525398525878526 60.907815257320784 0 0 0
658 0 2 1 19.263656496837825 15.120958574609205 62.28224577333517 -1 0 0
80 0 1 -1 20.341635366850156 12.354137440052089 61.84530254278511 -1 0 0
376 0 1 -1 1.512423566476579 15.511608650329496 61.354084218139526 0 0 0
1428 0 2 1 -0.14130464159134015 18.37760850094366 60.12548664764197 0 0 0
1034 0 2 1 11.67172840693636 17.55800070936852 61.8585906167832 0 0 0
752 0 1 -1 12.878196950084401 15.761836394167243 59.9398093812211 0 0 0
1336 0 1 -1 18.37170885175803 17.172598881302594 59.96275327675493 0 0 0
1342 0 1 -1 22.79582729344319 16.19558415651037 60.69768825423352 0 0 0
1247 0 1 -1 1.0680106444457675 19.36446919531268 62.63427142340577 1 -1 0
748 0 3 1 2.483577338467955 20.606508178950392 61.31772095255432 0 0 0
164 0 2 1 5.783954661818961 19.645472886487873 60.7837146244268 0 0 0
750 0 1 -1 12.347827620586271 20.66920854837058 61.13126191085497 0 0 0
1131 0 2 1 15.116105747162507 20.03467699801171 62.520365175053705 0 0 0
841 0 2 1 18.74010708010497 20.082985206544848 60.576673399601624 0 -1 0
1144 0 1 -1 21.886453590159086 19.814124292714748 61.661767926517335 0 0 0
1401 0 3 1 24.44050636238626 20.09568092935971 62.4377860287774 0 -1 0
374 0 1 -1 0.7045661783566282 21.887716948356857 60.156518784059955 0 0 0
1325 0 1 -1 4.163304486693073 22.140246905627084 62.28790251072089 1 -1 0
753 0 3 1 10.038721955078243 22.09947663062949 59.7593220160574 0 0 0
77 0 1 -1 9.763511789240038 23.795226085202657 61.55001041977787 0 -1 0
371 0 3 1 12.452558219252296 24.22728186342984 59.98055424655268 0 0 0
63 0 1 -1 14.113350576219641 24.775400437755327 61.87578529300766 0 -1 0
539 0 2 1 17.22529055186493 24.153623666081227 62.622068443708066 0 -1 0
939 0 2 1 22.199255039065953 21.91293240884616 59.64127899703919 0 -1 0
838 0 1 -1 23.643243311081136 24.671795232068067 60.378378460307545 0 -1 0
850 0 3 1 24.3851809032915 24.259272630557582 62.64071205434136 0 -1 0
931 0 2 1 0.9758753262469946 1.707206141018307 65.75155834450024 1 0 0
280 0 1 -1 6.486921510423536 1.8114492339787867 64.54275333770173 0 0 0
450 0 2 1 13.42116153218995 1.9592910227308815 62.98694629335554 0 0 0
463 0 1 -1 18.750727772473304 0.8358318130416094 64.62996946924636 0 0 0
454 0 1 -1 23.91635797430572 0.1976227056828599 64.23581144401462 0 0 0
943 0 1 -1 -0.4964122840428121 4.262998664247652 64.84950333718132 1 0 0
1417 0 3 1 0.7795446510142932 5.1855169602487745 62.986971658426704 1 0 0
844 0 2 1 9.038338867258103 3.7499234033201665 63.0794896638776 0 0 0
643 0 3 1 12.21767025155064 4.605789561535156 65.67966645324154 0 0 0
572 0 2 1 17.509263793381564 3.4249514610151826 65.86945161090608 0 0 0
941 0 1 -1 19.974963020875627 5.0244847220309055 64.40441959656874 0 0 0
178 0 2 1 4.894156185036563 7.808623484486395 63.197475012041586 0 0 0
358 0 1 -1 8.483994312615847 6.325201009835935 64.49273537341398 0 1 0
366 0 1 -1 12.557740913174078 5.658940707831434 63.00524113150117 0 1 0
1339 0 2 1 19.0081988467848 7.552466342270542 65.44179613851009 0 0 0
554 0 2 1 2.2009395221629773 9.587955595267523 64.94815170131679 0 0 0
558 0 1 -1 4.051113643512235 10.753254915687187 63.201950961589766 0 0 0
1525 0 1 -1 10.552354570009324 10.574015925124565 65.18251822790023 1 0 0
1040 0 1 -1 14.502317253891224 9.580561881585 63.374831628910606 0 0 0
370 0 3 1 12.561846963216405 11.157270873632282 64.27307123440383 -1 0 0
266 0 2 1 17.347205168276737 10.474566334959956 62.800156650838 0 0 0
1142 0 1 -1 17.651934529387667 10.525727952629206 65.86592469169992 0 0 0
1330 0 2 1 24.413587421111842 10.041487948108772 63.34614361190125 0 0 0
469 0 1 -1 0.957098940182989 12.260665254348325 63.8844962596421 0 0 0
