171 0 2 1 3.4136237441272717 11.941328362457643 48.73793361749626 0 0 0
1406 0 1 -1 6.86693817264261 12.219677288376152 48.8453549752082 1 0 0
242 0 2 1 10.12354795573827 11.937648665073409 48.48287995693014 0 0 0
830 0 1 -1 13.812057985954652 12.260989270849326 48.99045380866387 0 0 0
1011 0 2 1 16.797358569313545 12.020827289161987 48.2453315320862 0 0 0
926 0 1 -1 19.866112283160803 11.791552474257243 48.70863841191626 0 0 0
1498 0 2 1 23.280320811448348 12.046800357099823 48.807518221232435 0 0 0
161 0 2 1 0.5157603834608516 15.000474354558277 48.59071753821125 0 0 0
645 0 1 -1 3.6705237956591725 15.453386844815197 48.55930309695014 0 0 0
1026 0 2 1 7.153788534567223 15.455664049044376 48.49881000227391 0 0 0
559 0 1 -1 10.59581407899908 15.0852126693811 48.52836050717848 0 0 0
657 0 2 1 13.7400200937226 15.174728687024142 48.68765169532372 0 0 0
1495 0 1 -1 16.753803424587392 14.978762988588278 48.884204169190255 0 0 0
51 0 2 1 19.850899172786836 14.97394675880849 48.52958878877681 0 0 0
349 0 1 -1 23.393611196327132 15.394955893275293 48.48979020448147 -1 0 0
360 0 1 -1 0.5111018205719631 18.05962653317357 48.33277142906455 0 0 0
553 0 2 1 3.5533265269933945 18.53058270110274 48.774555770743476 0 0 0
1111 0 1 -1 6.981975822525434 18.818034743057314 48.747532734510315 0 0 0
723 0 2 1 10.078349777335534 18.151584331323132 49.11575914098726 0 0 0
1119 0 1 -1 13.24641941394504 18.51171524325442 48.516444258566125 0 0 0
249 0 2 1 17.016989733667334 18.118831233675884 48.51632891952107 -1 0 0
1021 0 1 -1 20.102775506138162 18.334895002247382 48.6264269799086 0 0 0
1499 0 2 1 23.462258208201476 18.60538930407935 48.20488708145678 0 0 0
932 0 2 1 0.8200797723388007 21.559240525654513 48.48700125999176 0 0 0
648 0 1 -1 3.916747828315833 21.78086461948646 48.70139982870949 0 0 0
449 0 2 1 7.408599160563572 21.667152899183417 48.719660999112726 0 -1 0
1416 0 1 -1 10.477392064181211 21.196449721063797 48.75108139672835 0 0 0
1209 0 2 1 13.73009560187262 21.444696965536547 48.20032214092741 0 -1 0
832 0 1 -1 16.90459269423515 21.50465729164639 48.429561078906794 0 -1 0
730 0 2 1 19.936520145759925 21.58486285304655 48.630224034428274 -1 0 0
727 0 1 -1 23.344539405448668 21.536379569395265 48.39388382616983 -1 0 0
342 0 1 -1 0.4333045668278239 24.764480509911266 48.43815280077716 0 0 0
356 0 2 1 3.9385419584115517 25.035718758169164 48.61546726812767 0 0 0
1215 0 1 -1 7.242544344439063 24.763050770124565 48.963361121001576 0 -1 0
643 0 2 1 10.347318505643093 24.939081831125854 48.79106969891536 0 0 0
829 0 1 -1 13.551692020546426 24.60041566121214 48.59272846520453 0 -1 0
833 0 2 1 16.58258554443779 24.58038426155644 48.32644056623849 0 -1 0
264 0 1 -1 19.95546757726809 24.66295201277091 48.36148898210096 -1 0 0
1299 0 2 1 23.467640261913626 24.764497938163398 48.574424975738054 0 -1 0
1229 0 1 -1 0.8105397473441891 1.9996993687311666 51.98624244135739 1 0 0
1131 0 2 1 3.916426296761916 2.012264665013178 51.96385115534712 1 1 0
1511 0 1 -1 6.947553259910416 2.4037771898567706 51.88134889235307 0 1 0
1115 0 2 1 10.215239113873174 2.3740271585739836 52.19139430870397 0 1 0
1309 0 1 -1 13.915777851632805 2.2323565786204878 51.68415748938932 0 0 0
748 0 2 1 16.926015024735534 1.878693971919235 51.13888379148786 0 1 0
262 0 1 -1 20.045699699543068 2.0877723072489505 51.79042376066037 -1 1 0
1308 0 2 1 23.69949100492043 2.319475964145553 52.06740337834395 0 0 0
445 0 1 -1 3.8268578264095314 5.685851047931658 51.69616368189105 0 0 0
931 0 2 1 6.852207209376914 5.574732704476165 51.993716618636796 1 0 0
77 0 1 -1 10.416304603834876 5.458822510458249 51.8271229795046 0 0 0
1210 0 2 1 13.352163332311866 5.348974409649097 51.89207334971163 0 0 0
856 0 1 -1 16.672567329733717 5.535661042352264 51.42105744468174 0 0 0
937 0 2 1 20.184185196192203 5.280458381667209 51.62133791237764 0 0 0
1221 0 1 -1 23.158954196948887 5.576237038927783 51.79946810343643 0 0 0
1427 0 2 1 3.8469706754633597 8.740296216250306 51.81018325610361 1 0 0
1232 0 1 -1 7.272115199887716 8.782951232898654 52.10638280610606 1 0 0
450 0 2 1 10.44863691836661 8.866263496420325 51.836929758610424 0 0 0
164 0 2 1 16.701814784669544 8.77740346067927 51.0709837414433 -1 0 0
159 0 1 -1 19.83143215401985 8.87546949052395 51.43114468345529 -1 0 0
1316 0 2 1 23.31532508487298 9.114407840787441 51.73376203495791 0 0 0
176 0 1 -1 0.5969426533038475 8.938898465705423 51.22677855451319 0 0 0
346 0 2 1 0.6274519517158388 11.900438112436644 51.523621634756815 0 1 0
551 0 1 -1 3.7048194564860433 12.191823416171975 51.94092850355312 0 0 0
459 0 2 1 6.796667703453374 12.027510997495028 51.93688769309107 0 0 0
928 0 1 -1 10.082465700109578 11.981990803201436 52.005199042055196 0 0 0
924 0 2 1 13.356584877894678 12.272060473010393 51.906596677985945 0 0 0
1014 0 1 -1 16.56498719408356 11.974161153950996 51.69513408496961 0 0 0
1417 0 2 1 19.81769810165427 11.972865886008544 51.833633475959424 0 0 0
261 0 1 -1 23.088870975279214 12.484828924914707 51.642843847733616 -1 0 0
448 0 1 -1 0.5654675913250817 15.262945039051552 51.708334016028765 0 0 0
163 0 2 1 4.15471564242235 15.126323201673033 51.84935786102638 0 0 0
550 0 1 -1 7.083140488729115 15.542198943968318 52.03105032922071 0 0 0
260 0 2 1 10.14739066568011 15.374717966833797 51.847370915536395 0 0 0
1029 0 1 -1 13.64419589889905 15.169704321117777 51.974817046468225 0 0 0
443 0 2 1 16.596288562712463 15.475149204484477 52.03021736240095 0 -1 0
157 0 1 -1 19.777884961540423 15.314015469762424 51.920811432824834 0 0 0
546 0 2 1 23.460434282684695 15.475163217376148 51.81214623502904 -1 0 0
451 0 2 1 0.7822387344482811 18.330236056350227 51.81393940248189 0 -1 0
742 0 1 -1 3.984619590185093 18.47834492999372 52.02468850495672 0 0 0
257 0 2 1 6.974617598034188 18.765925314740638 51.950369407771056 0 0 0
272 0 1 -1 10.427677858813482 18.462610772852578 52.095592233406514 0 0 0
737 0 2 1 13.49940727806908 18.471900976582372 51.78775997115047 0 0 0
165 0 1 -1 16.709575349466686 18.56051301760671 52.073407765064985 0 -1 0
1507 0 2 1 19.885520699834114 18.485659727624803 51.899250836308184 0 0 0
1048 0 1 -1 22.888864471426416 18.768489354239826 51.78759514368671 0 0 0
1224 0 1 -1 0.8524073144858071 21.575759456791623 51.7826089679087 1 -1 0
1122 0 2 1 3.888815583984016 21.776994408703665 52.06976685293426 1 0 0
453 0 1 -1 7.085512327007311 21.7353426325602 52.00589365434877 0 -1 0
347 0 2 1 10.15613738469903 21.742207088898844 51.98148380726457 0 0 0
837 0 1 -1 13.636815338556785 21.794547793762614 52.00748993595514 0 -1 0
1211 0 2 1 16.521914755459406 21.404270983689504 51.583896175039875 0 -1 0
1503 0 1 -1 19.91664186956576 21.603668293394122 51.78307334237967 0 0 0
460 0 2 1 23.07383687948723 21.72727086548449 51.417052142156194 0 -1 0
731 0 2 1 0.3447489689771903 24.616945805058208 51.86926378403585 0 0 0
1222 0 1 -1 3.784193363184274 24.788550268998083 51.714330076118934 1 0 0
364 0 2 1 7.098071609755462 24.965391964440204 51.96905872876713 0 0 0
744 0 1 -1 10.340376477226384 24.807066852978636 51.89965632348522 0 0 0
740 0 2 1 13.681460755673228 24.700643083621177 51.77451124566462 0 0 0
741 0 1 -1 16.833674901290603 24.50987222156515 51.76110171114964 0 0 0
353 0 2 1 19.977842333649335 24.96409719438585 51.69536814816988 -1 0 0
1311 0 1 -1 23.25010599109459 24.754076975599258 51.96218633016345 0 -1 0
738 0 2 1 0.4553784387971067 2.13960240334222 55.07698672074146 1 1 0
949 0 1 -1 3.7637676930744997 2.2877429154852735 55.027439523045516 1 0 0
76 0 2 1 7.05077770495972 2.330064333158251 55.05457303815292 0 0 0
365 0 1 -1 10.432123397454546 2.5624540283139003 55.11367311135112 -1 1 0
355 0 2 1 13.514698915985667 2.734387603347937 55.16862889042671 -1 1 0
1223 0 1 -1 16.802127339105876 2.384078679808894 55.28361825388401 0 0 0
729 0 2 1 20.102963704003585 2.088232124609155 54.991131099224766 -1 1 0
175 0 1 -1 23.001569943603986 2.04187000285709 55.127669578536604 -1 0 0
1325 0 1 -1 0.5255011737859481 5.284805948212364 54.68147797059397 1 0 0
644 0 2 1 3.832079126441168 5.3402534629171114 54.92853084950115 0 1 0
69 0 1 -1 6.966512140826781 5.580396021110559 55.206253944192845 0 0 0
842 0 2 1 10.390298266337481 5.933726438750709 55.0405068725546 0 0 0
752 0 1 -1 13.202676318485846 5.764417408633115 55.30883420611972 0 1 0
1236 0 2 1 16.847083601879586 5.811529477877153 55.002441271904424 0 0 0
1328 0 1 -1 20.173933831238838 5.221475648904699 54.69981315956193 0 0 0
75 0 2 1 23.242862053063813 5.381627263881695 54.94606232055303 0 0 0
538 0 2 1 0.547056216882663 8.552741567213232 54.1734923524614 0 0 0
167 0 1 -1 4.121239743184456 8.90430183639512 54.86030480254982 0 0 0
826 0 2 1 7.448518945723611 8.652711251723142 55.19084840786665 0 0 0
455 0 1 -1 10.471734028100688 8.893476586633597 54.902177629069605 0 0 0
276 0 2 1 13.79054385947479 8.88428095616775 55.64556813244785 0 0 0
1144 0 1 -1 16.508322472215603 9.20889885857565 54.264112885465 0 1 0
934 0 1 -1 18.306454605437963 7.201429270188566 56.97519088130075 0 0 0
836 0 2 1 20.217782465051968 8.165069300173913 54.492549058073955 0 0 0
840 0 1 -1 23.252523552651663 8.742391092343254 54.786163517070456 0 0 0
357 0 1 -1 0.5175989360358566 11.830258750233249 55.06429076591252 0 0 0
250 0 2 1 4.066965462321657 12.008258227725115 55.30393790646649 0 0 0
549 0 1 -1 6.951734303592085 12.061717856524389 54.997790697290306 0 0 0
1020 0 2 1 10.233438911437915 12.076906354984096 55.51098878060155 0 0 0
1133 0 1 -1 13.470586984688044 12.25840782403537 55.29220554000845 0 0 0
1418 0 2 1 18.40906692784884 10.148054641956827 56.50956051633258 0 0 0
1314 0 2 1 16.579874520505545 12.358317666965444 54.7547754543275 0 0 0
839 0 1 -1 20.227718180072067 11.994386873918636 55.22816383650801 0 0 0
548 0 2 1 23.352162447102607 12.040135188466525 54.93715805000496 -1 0 0
169 0 2 1 0.7232228313703553 15.042701017954483 54.953703233461916 0 0 0
646 0 1 -1 3.988748130264521 15.609051621264607 55.29938675632996 0 0 0
74 0 2 1 6.973956195859104 15.306804028365315 55.09202419842231 0 0 0
1038 0 1 -1 10.357356490223863 15.415175777355625 55.26918726566349 0 0 0
1497 0 2 1 13.471069980007002 15.411532619256446 55.07442058047607 0 0 0
1413 0 1 -1 16.99055279346779 15.179140750980288 55.06508542337326 0 0 0
58 0 2 1 20.364914712277713 15.097462803606048 54.89275414853812 -1 0 0
1022 0 1 -1 23.520760178848537 15.300935714051283 54.97172587725467 0 0 0
63 0 1 -1 0.7883454602563076 18.278512852227305 55.024650609297666 0 -1 0
732 0 2 1 4.044456495924224 18.456319496045158 55.1117168143432 0 0 0
263 0 1 -1 7.393858591193853 18.61223591404051 54.987717342125976 0 0 0
1412 0 2 1 10.505934991743947 18.653609951976247 55.24821089283359 1 0 0
845 0 1 -1 13.622895423827508 18.411248841229238 54.90016599975046 0 -1 0
1028 0 2 1 16.928560547863057 18.33106741370034 55.073901023342046 0 0 0
557 0 1 -1 20.20772142814823 18.545575408736543 54.82581542896242 0 0 0
841 0 2 1 23.676848060493665 18.626305402261792 54.67348336849313 0 -1 0
1403 0 2 1 0.5257385227376691 21.63497057384882 55.184210340401435 1 0 0
751 0 1 -1 3.8799361810434494 21.65370717028087 55.3383152175578 0 0 0
835 0 2 1 7.097363825499046 21.80685816963506 55.50470395655929 0 -1 0
350 0 1 -1 10.259770977421173 21.725091279190476 54.9380648424367 0 0 0
819 0 2 1 13.486855044596552 22.037559650204898 55.10859816446766 0 -1 0
743 0 1 -1 16.63036896086559 21.89377576621462 55.269108653431275 0 0 0
1515 0 2 1 19.895787717205714 21.85551227912931 54.84014477520552 0 0 0
1136 0 1 -1 22.974014913556356 21.87000379934602 55.269934351928796 0 0 0
664 0 1 -1 0.558614406584024 24.761033233843992 55.069026356494525 0 0 0
1411 0 2 1 3.7789025357641197 24.829583459773318 54.74311810077896 1 -1 0
173 0 1 -1 6.969620665278451 24.996392924937783 55.217320081905235 0 -1 0
825 0 2 1 10.23730560831639 24.903508984508093 55.22465261462505 0 -1 0
1231 0 1 -1 13.527215930388488 25.21796158835465 54.99540847072958 0 -1 0
1402 0 2 1 16.55318954920982 24.925018220687235 55.190646855459555 0 0 0
1407 0 1 -1 19.898586054109654 24.9296358552619 55.054847542405255 0 0 0
1228 0 2 1 23.304938173708514 25.040884548178305 54.85011061930218 0 -1 0
461 0 1 -1 0.3949366157116454 1.921704306282777 58.17496638393648 1 0 0
1315 0 2 1 3.5873703381884763 2.194260202670913 58.14679172217735 1 0 0
1310 0 1 -1 6.701599123450121 2.4115111565689977 58.20647896731379 1 0 0
739 0 2 1 10.115960212363644 2.419626584870011 58.26662619407237 0 1 0
71 0 1 -1 13.639637931727881 2.243338783491598 58.70296911239476 0 0 0
65 0 2 1 16.329918774245865 1.9834363579097003 58.28873799917283 -1 0 0
1225 0 2 1 23.37718886903789 2.060352818287003 58.39845287688904 0 0 0
162 0 2 1 0.5303115087634711 5.251838531823015 57.98149787394011 0 0 0
469 0 1 -1 3.8268837853408826 5.475146746228582 58.37115832513383 0 0 0
73 0 2 1 6.8707175822802276 5.473172693981823 58.754804833050294 0 0 0
847 0 1 -1 10.074617059723254 5.420164728358046 58.65444467604563 0 0 0
1321 0 2 1 13.451429612712271 5.760167726978228 58.552110493738034 0 0 0
1126 0 1 -1 16.450944547081193 5.208980285358085 58.86073331517949 0 1 0
1043 0 2 1 20.189889200210647 5.879548518174136 58.6077903989241 0 0 0
1238 0 1 -1 23.13166447378907 5.463884422723196 58.217877276249645 0 0 0
1320 0 1 -1 1.1996985720419187 8.218813595175932 57.21261124756752 1 0 0
843 0 2 1 1.6837821615076907 7.868547448198729 60.19725712725598 0 0 0
465 0 2 1 4.256642017053091 8.822580916705592 57.78696398399411 0 0 0
472 0 1 -1 7.385304131289093 8.920285200775856 58.60224960979629 0 0 0
948 0 2 1 10.431156827782024 8.789706776882543 58.89787610859188 0 0 0
78 0 1 -1 13.63541910770324 8.687268599115454 58.63269924860566 -1 0 0
659 0 2 1 16.294295947997547 8.224182362308438 59.065407640228145 0 0 0
66 0 2 1 23.37116364213339 8.764156040471429 58.0452082379383 -1 0 0
1027 0 2 1 0.6296495726572531 11.862853534593466 58.393647600590405 1 0 0
655 0 1 -1 3.8045478050287036 11.830650645061473 58.41136436435944 0 0 0
354 0 2 1 7.058664131358234 12.262812267716937 58.56998309623981 0 1 0
661 0 1 -1 10.49535851376992 12.139795285629454 58.63621673679472 0 0 0
1508 0 2 1 13.602085573858622 12.29031238455795 58.63484097160729 0 1 0
464 0 1 -1 16.768287516462983 12.319541459724006 58.05839876171971 0 0 0
1141 0 1 -1 20.122318090502368 9.111735094131559 59.144470422774305 0 0 0
1034 0 2 1 20.26991467374066 12.298887852980236 58.66855816688896 0 0 0
1424 0 1 -1 25.262563122356216 9.824063444593975 59.94280383113755 0 0 0
376 0 1 -1 23.387146755435456 12.442115760604892 58.29273609665718 0 1 0
838 0 1 -1 0.5387915651493821 14.957372166393812 58.32539381763821 1 -1 0
651 0 2 1 3.599671865224968 15.153405807060254 58.50345960027768 0 0 0
560 0 1 -1 7.154969448058326 15.254035246480223 58.251950270349134 0 0 0
1123 0 2 1 10.34147738964239 15.358629359701478 58.53141116898225 0 0 0
1031 0 1 -1 13.603830211760329 15.324023852560673 58.746552703658054 0 0 0
457 0 2 1 16.623281688134256 15.54406197551489 58.413186223355375 0 0 0
358 0 1 -1 19.775472974944975 15.441791982397769 58.56672861900676 0 1 0
1505 0 2 1 23.164888459955048 15.354655653114074 58.30347831716863 0 0 0
1219 0 2 1 0.4215028189487384 18.120413732134278 57.9017619618318 1 -1 0
1135 0 1 -1 4.078616579423033 18.358434910585565 58.21704125642711 0 0 0
1140 0 2 1 6.846601196032208 18.173963655484503 58.67917242962194 0 0 0
1125 0 1 -1 10.42173096602537 18.44841957493729 58.723306021373176 0 0 0
1121 0 2 1 13.66441430074682 18.661156844395148 58.14262049787567 0 0 0
1415 0 1 -1 16.940764152343043 18.649114057923864 58.388044221470025 0 0 0
1425 0 2 1 20.08680114399969 18.589339316130612 58.333677500443095 0 0 0
1518 0 1 -1 23.36904652251789 18.51052448877076 58.047915934327754 0 0 0
542 0 1 -1 0.6618836060926798 21.81324845890155 58.07639267515009 0 0 0
258 0 2 1 3.8276310854304096 21.58064507975095 58.36695533323931 0 0 0
936 0 1 -1 7.07010676283797 21.92254879402604 58.70427000694447 0 0 0
468 0 2 1 10.511926460938714 21.750563651130147 58.47135860848323 0 -1 0
565 0 1 -1 13.66278565122697 21.948507652563713 58.02829347259199 0 -1 0
1129 0 2 1 17.016588942806813 21.797560917721395 58.39417723277085 0 0 0
166 0 1 -1 20.31691915893132 21.476521656744605 58.199666366938914 -1 0 0
172 0 2 1 23.27233961918482 21.708531367871718 58.510833027926395 -1 0 0
458 0 2 1 0.45660888750383377 24.87434796655258 58.807533331021446 0 -1 0
181 0 1 -1 3.3882657679212724 24.73626010799083 58.5579627955042 0 -1 0
745 0 2 1 6.970822841817067 24.988038200938764 58.44965008628424 0 0 0
1509 0 1 -1 10.162537615436937 25.14987729287144 58.37671801485966 1 0 0
746 0 2 1 13.368123722117414 25.01081211219456 58.50925508308939 0 0 0
1510 0 1 -1 16.495262348485426 24.85383025486587 58.65968358434811 0 0 0
1226 0 2 1 19.737370761935022 24.34803456702658 57.87539364177947 0 -1 0
941 0 1 -1 22.882528986691696 25.118082339975864 58.39272670011133 0 -1 0
267 0 2 1 0.6706366226918363 2.201316745497205 61.930380528320185 0 0 0
1134 0 1 -1 3.9224574666677245 2.011988950077469 61.31980789498247 0 1 0
177 0 2 1 7.0604357279973575 2.1292270662278927 61.13529774409175 0 0 0
1335 0 1 -1 10.35615023876326 2.4451889299265908 61.802905002342015 1 0 0
1035 0 2 1 13.56324022587131 2.2469246948036194 61.84159410762688 0 0 0
952 0 1 -1 16.7015143712525 2.116013579865849 61.8144639091628 0 0 0
1529 0 2 1 20.06725272124276 2.3473333978702837 61.64924284405009 0 0 0
1318 0 1 -1 23.33783409510345 2.4214123704064736 61.53536911508475 0 0 0
271 0 1 -1 0.12386935875622307 5.094292100859141 60.89909803596101 0 0 0
1036 0 2 1 3.888096077562862 5.564278583567902 61.94903484939563 1 0 0
552 0 1 -1 6.911336053944241 5.240053142003452 61.617542178630636 0 0 0
938 0 2 1 10.479211254057422 5.434153272744447 61.67053089564239 0 0 0
853 0 1 -1 13.79010424548157 5.481358226472475 61.925939914645696 0 0 0
946 0 2 1 16.771621811040582 5.229946636910743 61.89826215238388 0 0 0
558 0 1 -1 19.89088776199146 5.388224298705699 61.54775562269503 -1 0 0
1420 0 2 1 23.187750174079117 5.692589615324206 61.90593993375625 0 1 0
278 0 1 -1 1.9268771170489534 7.040702917982747 63.15728790878228 0 0 0
80 0 1 -1 4.3300080577078095 8.857908471819357 61.2066233602833 0 0 0
849 0 2 1 7.406215067445436 8.590535970132905 61.68750139729386 0 0 0
855 0 1 -1 10.551589862324855 8.784538051986765 61.862739856091295 0 0 0
1331 0 2 1 13.790179595754124 8.784905363244315 61.85247634940884 0 0 0
944 0 1 -1 16.80995978343158 8.367515515468684 62.03897543304202 0 0 0
372 0 2 1 19.757901086591346 8.918438385308052 61.96148438005433 0 0 0
93 0 1 -1 22.598734797044273 8.440774409606997 62.827927691090395 -1 -1 0
174 0 1 -1 1.0161397059910597 12.133266190366781 62.18463643390395 0 0 0
362 0 2 1 25.430889489486972 9.23952559277505 62.68955525353945 -1 0 0
1330 0 2 1 3.9184300333658815 11.850725227808317 61.767931260230526 1 0 0
1336 0 1 -1 6.893814123934572 11.997307684893812 61.471396706331085 1 0 0
266 0 2 1 10.694033363478134 12.052146391234258 61.747912790075716 0 0 0
1127 0 1 -1 13.940408148966755 11.89698810957394 61.938624303396224 0 0 0
1132 0 2 1 17.04171499049948 11.80087737635267 61.25586947333705 0 1 0
566 0 1 -1 20.151770014183516 12.101983455924865 61.72116288534344 0 0 0
1409 0 2 1 23.50561829544417 11.94993868763453 61.459084621246156 0 0 0
84 0 2 1 0.580023391653368 15.277655578843758 61.66825779912297 0 0 0
471 0 1 -1 3.9286957441055828 15.064317898719468 61.504538059105464 0 -1 0
561 0 2 1 7.051839160162708 15.426688772419928 61.71965966079534 1 0 0
