   360   0   1  -1.0      5.0842446780995258      7.6263670171492883        20.3369787123981
   361   0   2   1.0      5.0842446780995267      5.0842446780995267      25.421223390497623
   362   0   2   1.0      5.0842446780995267      7.6263670171492892      27.963345729547385
   363   0   2   1.0      7.6263670171492892      5.0842446780995267      27.963345729547385
   364   0   2   1.0      7.6263670171492892      7.6263670171492892      25.421223390497623
   365   0   1  -1.0      7.6263670171492892      5.0842446780995267      25.421223390497623
   366   0   1  -1.0      7.6263670171492892      7.6263670171492892      27.963345729547385
   367   0   1  -1.0      5.0842446780995267      5.0842446780995267      27.963345729547385
   368   0   1  -1.0      5.0842446780995267      7.6263670171492892      25.421223390497623
   369   0   2   1.0      5.0842446780995267      5.0842446780995267       30.50546806859715
   370   0   2   1.0      5.0842446780995267      7.6263670171492892      33.047590407646915
   371   0   2   1.0      7.6263670171492892      5.0842446780995267      33.047590407646915
   372   0   2   1.0      7.6263670171492892      7.6263670171492892       30.50546806859715
   373   0   1  -1.0      7.6263670171492892      5.0842446780995267       30.50546806859715
   374   0   1  -1.0      7.6263670171492892      7.6263670171492892      33.047590407646915
   375   0   1  -1.0      5.0842446780995267      5.0842446780995267      33.047590407646915
   376   0   1  -1.0      5.0842446780995267      7.6263670171492892       30.50546806859715
   377   0   2   1.0      5.0842446780995267      5.0842446780995267      35.589712746696677
   378   0   2   1.0      5.0842446780995276      7.6263670171492901      38.131835085746438
   379   0   2   1.0      7.6263670171492901      5.0842446780995276      38.131835085746438
   380   0   2   1.0      7.6263670171492892      7.6263670171492892      35.589712746696677
   381   0   1  -1.0      7.6263670171492892      5.0842446780995267      35.589712746696677
   382   0   1  -1.0      7.6263670171492901      7.6263670171492901      38.131835085746438
   383   0   1  -1.0      5.0842446780995276      5.0842446780995276      38.131835085746438
   384   0   1  -1.0      5.0842446780995267      7.6263670171492892      35.589712746696677
   385   0   2   1.0      5.0842446780995241       10.16848935619905                       0
   386   0   2   1.0      5.0842446780995241      12.710611695248812      2.5421223390497625
   387   0   2   1.0      7.6263670171492866       10.16848935619905      2.5421223390497625
   388   0   2   1.0      7.6263670171492866      12.710611695248812                       0
   389   0   1  -1.0      7.6263670171492866       10.16848935619905                       0
   390   0   1  -1.0      7.6263670171492866      12.710611695248812      2.5421223390497625
   391   0   1  -1.0      5.0842446780995241       10.16848935619905      2.5421223390497625
   392   0   1  -1.0      5.0842446780995241      12.710611695248812                       0
   393   0   2   1.0      5.0842446780995241       10.16848935619905       5.084244678099525
   394   0   2   1.0       5.084244678099525      12.710611695248812      7.6263670171492874
   395   0   2   1.0      7.6263670171492874       10.16848935619905      7.6263670171492874
   396   0   2   1.0      7.6263670171492866      12.710611695248812       5.084244678099525
   397   0   1  -1.0      7.6263670171492866       10.16848935619905       5.084244678099525
   398   0   1  -1.0      7.6263670171492874      12.710611695248812      7.6263670171492874
   399   0   1  -1.0       5.084244678099525       10.16848935619905      7.6263670171492874
   400   0   1  -1.0      5.0842446780995241      12.710611695248812       5.084244678099525
   401   0   2   1.0       5.084244678099525       10.16848935619905       10.16848935619905
   402   0   2   1.0       5.084244678099525      12.710611695248812      12.710611695248813
   403   0   2   1.0      7.6263670171492874       10.16848935619905      12.710611695248813
   404   0   2   1.0      7.6263670171492874      12.710611695248812       10.16848935619905
   405   0   1  -1.0      7.6263670171492874       10.16848935619905       10.16848935619905
   406   0   1  -1.0      7.6263670171492874      12.710611695248812      12.710611695248813
   407   0   1  -1.0       5.084244678099525       10.16848935619905      12.710611695248813
   408   0   1  -1.0       5.084244678099525      12.710611695248812       10.16848935619905
   409   0   2   1.0       5.084244678099525      10.168489356199052      15.252734034298575
   410   0   2   1.0       5.084244678099525      12.710611695248813      17.794856373348338
   411   0   2   1.0      7.6263670171492874      10.168489356199052      17.794856373348338
   412   0   2   1.0      7.6263670171492874      12.710611695248813      15.252734034298575
   413   0   1  -1.0      7.6263670171492874      10.168489356199052      15.252734034298575
   414   0   1  -1.0      7.6263670171492874      12.710611695248813      17.794856373348338
   415   0   1  -1.0       5.084244678099525      10.168489356199052      17.794856373348338
   416   0   1  -1.0       5.084244678099525      12.710611695248813      15.252734034298575
   417   0   2   1.0       5.084244678099525      10.168489356199052        20.3369787123981
   418   0   2   1.0      5.0842446780995258      12.710611695248813      22.879101051447861
   419   0   2   1.0      7.6263670171492883      10.168489356199052      22.879101051447861
   420   0   2   1.0      7.6263670171492874      12.710611695248813        20.3369787123981
   421   0   1  -1.0      7.6263670171492874      10.168489356199052        20.3369787123981
   422   0   1  -1.0      7.6263670171492883      12.710611695248813      22.879101051447861
   423   0   1  -1.0      5.0842446780995258      10.168489356199052      22.879101051447861
   424   0   1  -1.0       5.084244678099525      12.710611695248813        20.3369787123981
   425   0   2   1.0      5.0842446780995258      10.168489356199052      25.421223390497623
   426   0   2   1.0      5.0842446780995258      12.710611695248813      27.963345729547385
   427   0   2   1.0      7.6263670171492883      10.168489356199052      27.963345729547385
   428   0   2   1.0      7.6263670171492883      12.710611695248813      25.421223390497623
   429   0   1  -1.0      7.6263670171492883      10.168489356199052      25.421223390497623
   430   0   1  -1.0      7.6263670171492883      12.710611695248813      27.963345729547385
   431   0   1  -1.0      5.0842446780995258      10.168489356199052      27.963345729547385
   432   0   1  -1.0      5.0842446780995258      12.710611695248813      25.421223390497623
   433   0   2   1.0      5.0842446780995258      10.168489356199052       30.50546806859715
   434   0   2   1.0      5.0842446780995258      12.710611695248813      33.047590407646915
   435   0   2   1.0      7.6263670171492883      10.168489356199052      33.047590407646915
   436   0   2   1.0      7.6263670171492883      12.710611695248813       30.50546806859715
   437   0   1  -1.0      7.6263670171492883      10.168489356199052       30.50546806859715
   438   0   1  -1.0      7.6263670171492883      12.710611695248813      33.047590407646915
   439   0   1  -1.0      5.0842446780995258      10.168489356199052      33.047590407646915
   440   0   1  -1.0      5.0842446780995258      12.710611695248813       30.50546806859715
   441   0   2   1.0      5.0842446780995258      10.168489356199052      35.589712746696677
   442   0   2   1.0      5.0842446780995267      12.710611695248813      38.131835085746438
   443   0   2   1.0      7.6263670171492892      10.168489356199052      38.131835085746438
   444   0   2   1.0      7.6263670171492883      12.710611695248813      35.589712746696677
   445   0   1  -1.0      7.6263670171492883      10.168489356199052      35.589712746696677
   446   0   1  -1.0      7.6263670171492892      12.710611695248813      38.131835085746438
   447   0   1  -1.0      5.0842446780995267      10.168489356199052      38.131835085746438
   448   0   1  -1.0      5.0842446780995258      12.710611695248813      35.589712746696677
   449   0   2   1.0      5.0842446780995241      15.252734034298575                       0
   450   0   2   1.0      5.0842446780995241      17.794856373348338      2.5421223390497625
   451   0   2   1.0      7.6263670171492866      15.252734034298575      2.5421223390497625
   452   0   2   1.0      7.6263670171492866      17.794856373348338                       0
   453   0   1  -1.0      7.6263670171492866      15.252734034298575                       0
   454   0   1  -1.0      7.6263670171492866      17.794856373348338      2.5421223390497625
   455   0   1  -1.0      5.0842446780995241      15.252734034298575      2.5421223390497625
   456   0   1  -1.0      5.0842446780995241      17.794856373348338                       0
   457   0   2   1.0      5.0842446780995241      15.252734034298575       5.084244678099525
   458   0   2   1.0       5.084244678099525      17.794856373348338      7.6263670171492866
   459   0   2   1.0      7.6263670171492874      15.252734034298575      7.6263670171492866
   460   0   2   1.0      7.6263670171492866      17.794856373348338      5.0842446780995241
   461   0   1  -1.0      7.6263670171492866      15.252734034298575      5.0842446780995241
   462   0   1  -1.0      7.6263670171492874      17.794856373348338      7.6263670171492866
   463   0   1  -1.0       5.084244678099525      15.252734034298575      7.6263670171492874
   464   0   1  -1.0      5.0842446780995241      17.794856373348338      5.0842446780995241
   465   0   2   1.0       5.084244678099525      15.252734034298575       10.16848935619905
   466   0   2   1.0       5.084244678099525      17.794856373348338      12.710611695248813
   467   0   2   1.0      7.6263670171492874      15.252734034298575      12.710611695248813
   468   0   2   1.0      7.6263670171492874      17.794856373348338       10.16848935619905
   469   0   1  -1.0      7.6263670171492874      15.252734034298575       10.16848935619905
   470   0   1  -1.0      7.6263670171492874      17.794856373348338      12.710611695248813
   471   0   1  -1.0       5.084244678099525      15.252734034298575      12.710611695248813
   472   0   1  -1.0       5.084244678099525      17.794856373348338       10.16848935619905
   473   0   2   1.0       5.084244678099525      15.252734034298577      15.252734034298575
   474   0   2   1.0       5.084244678099525      17.794856373348338      17.794856373348338
   475   0   2   1.0      7.6263670171492874      15.252734034298577      17.794856373348338
   476   0   2   1.0      7.6263670171492874      17.794856373348338      15.252734034298575
   477   0   1  -1.0      7.6263670171492874      15.252734034298577      15.252734034298575
   478   0   1  -1.0      7.6263670171492874      17.794856373348338      17.794856373348338
   479   0   1  -1.0       5.084244678099525      15.252734034298577      17.794856373348338
   480   0   1  -1.0       5.084244678099525      17.794856373348338      15.252734034298575
   481   0   2   1.0       5.084244678099525      15.252734034298577        20.3369787123981
   482   0   2   1.0      5.0842446780995258      17.794856373348338      22.879101051447861
   483   0   2   1.0      7.6263670171492883      15.252734034298577      22.879101051447861
   484   0   2   1.0      7.6263670171492874      17.794856373348338        20.3369787123981
