   959   0   1  -1.0      16.812000000000001                  11.208      42.029999999999994
   960   0   1  -1.0      16.812000000000001                   14.01      39.227999999999994
   961   0   3   1.0      16.812000000000001      16.812000000000001                       0
   962   0   3   1.0      16.812000000000001      19.613999999999997                   2.802
   963   0   3   1.0      19.613999999999997      16.812000000000001                   2.802
   964   0   3   1.0      19.613999999999997      19.613999999999997 -3.9767817918562088e-32
   965   0   2   1.0      19.613999999999997      16.812000000000001 -1.9883908959281044e-32
   966   0   1  -1.0      19.613999999999997      19.613999999999997                   2.802
   967   0   1  -1.0      16.812000000000001      16.812000000000001                   2.802
   968   0   2   1.0      16.812000000000001      19.613999999999997  7.2041824185287006e-33
   969   0   3   1.0      16.812000000000001      16.812000000000001      5.6040000000000001
   970   0   3   1.0      16.812000000000001      19.613999999999997      8.4060000000000006
   971   0   3   1.0      19.613999999999997      16.812000000000001      8.4060000000000006
   972   0   3   1.0      19.613999999999997      19.613999999999997      5.6040000000000001
   973   0   1  -1.0      19.613999999999997      16.812000000000001      5.6040000000000001
   974   0   2   1.0      19.613999999999997      19.613999999999997      8.4060000000000006
   975   0   2   1.0      16.812000000000001      16.812000000000001      8.4060000000000006
   976   0   1  -1.0      16.812000000000001      19.613999999999997      5.6040000000000001
   977   0   3   1.0      16.812000000000001      16.812000000000001                  11.208
   978   0   3   1.0      16.812000000000001      19.613999999999997                   14.01
   979   0   3   1.0      19.613999999999997      16.812000000000001                   14.01
   980   0   3   1.0      19.613999999999997      19.613999999999997                  11.208
   981   0   1  -1.0      19.613999999999997      16.812000000000001                  11.208
   982   0   1  -1.0      19.613999999999997      19.613999999999997                   14.01
   983   0   2   1.0      16.812000000000001      16.812000000000001                   14.01
   984   0   2   1.0      16.812000000000001      19.613999999999997                  11.208
   985   0   3   1.0      16.812000000000001      16.812000000000001      16.812000000000001
   986   0   3   1.0      16.812000000000001      19.613999999999997      19.613999999999997
   987   0   3   1.0      19.613999999999997      16.812000000000001      19.613999999999997
   988   0   3   1.0      19.613999999999997      19.613999999999997      16.812000000000001
   989   0   1  -1.0      19.613999999999997      16.812000000000001      16.812000000000001
   990   0   1  -1.0      19.613999999999997      19.613999999999997      19.613999999999997
   991   0   2   1.0      16.812000000000001      16.812000000000001      19.613999999999997
   992   0   1  -1.0      16.812000000000001      19.613999999999997      16.812000000000001
