1415 0 1 -1 20.53810755663407 -0.29414010874397967 56.20496497391315 0 0 0
852 0 2 1 24.745164307272503 0.11274714962649601 55.55525922866953 0 0 0
1501 0 1 -1 -0.3148777028927948 2.875959006439826 53.75206105293265 2 1 0
346 0 3 1 1.245518777089693 4.400927221939535 53.58019342988821 -1 1 0
1214 0 1 -1 2.5929887519619013 4.604798232317191 55.52446745856919 1 0 0
841 0 2 1 4.630694886968649 2.599138583727176 53.89278355570756 1 0 0
376 0 1 -1 13.59134085574451 5.360491108314216 55.20749897092443 0 1 0
644 0 3 1 16.14769545661992 4.840475097898473 53.553136211180245 -1 0 0
831 0 1 -1 21.405842713002972 4.9675031656951845 55.20715206054424 1 0 0
568 0 1 -1 0.07025002794638757 7.017651508458051 53.706117171406355 0 0 0
354 0 2 1 3.089183803844227 7.315513731950874 53.51925160274131 -1 1 0
1033 0 2 1 6.846911479086021 7.497842921691133 56.34086531619564 0 1 0
1147 0 3 1 11.19292112237331 8.781123259703723 56.21419128477119 1 1 0
746 0 2 1 14.576720678671716 8.775410460906954 53.809820649302225 0 1 0
65 0 2 1 20.23698130617984 7.444372640709769 53.71741973006609 -1 0 0
456 0 1 -1 21.388626033200413 8.35416515118085 56.44778028658396 0 1 0
348 0 2 1 24.350923531530647 5.788574504659318 55.710086749393 0 1 0
94 0 1 -1 4.704068666926924 9.261973428732473 55.38931014034124 0 0 0
281 0 3 1 5.764642929140216 11.705830896815046 55.04785049382006 -2 -1 0
549 0 1 -1 9.354581010233352 9.192789819904094 54.668600788472936 1 0 0
957 0 1 -1 13.829751422954182 11.407481006837896 54.538488832908556 1 0 0
265 0 2 1 20.127172494155765 10.955896414448729 55.79442106193042 0 1 0
1321 0 2 1 25.00426934442861 12.359797088587412 54.59261236873846 0 0 0
946 0 2 1 1.5544480774004859 15.727976477911179 54.95099799072677 0 1 0
367 0 1 -1 6.008309710306532 14.694444584813262 54.57303223675948 -1 1 0
845 0 1 -1 11.011227207488735 15.051465694317683 54.37722067798744 0 -1 0
155 0 2 1 9.495617220639865 12.905788831642665 55.18196732244092 0 0 0
1532 0 3 1 13.14854735427946 14.151484349157123 54.26149424517977 1 0 0
1517 0 1 -1 14.782797519726152 14.915213648114145 55.74698226722471 0 1 0
559 0 1 -1 18.366446389207702 13.460849517504721 56.057920951972555 0 -1 0
537 0 2 1 21.00883104467546 14.97687953206523 55.088657136208646 0 0 0
451 0 3 1 0.09417901339847101 18.64344851995041 53.774797150908896 0 0 0
933 0 1 -1 1.4759746536114675 18.814120602792805 55.807123755551764 1 -1 0
268 0 2 1 7.638428454759044 17.77358521210722 54.436066980465995 0 0 0
342 0 1 -1 5.987643611246271 19.094848998160977 56.56370782773182 1 0 0
554 0 2 1 10.229716262755032 17.193046645560777 56.585678899948995 0 0 0
458 0 3 1 14.90037064239284 16.8076150243433 54.53371782784254 0 -1 0
347 0 2 1 15.000939926528213 19.10703018221806 56.486000079745025 -1 0 0
1399 0 1 -1 15.97350347393603 18.721295530285822 53.71610930813307 1 0 0
270 0 1 -1 24.774370290810353 16.391482517341295 56.073902274123604 -1 0 0
1232 0 1 -1 2.7104271826766433 22.12618868951425 54.05679916399687 1 -1 0
1312 0 1 -1 9.819919848606077 19.74854952486058 55.18533714245678 0 0 0
441 0 3 1 10.612616708033652 21.958312059283607 55.18026100370406 1 0 0
640 0 1 -1 13.01124194995421 21.610890243192515 55.50665341079447 -1 0 0
79 0 1 -1 17.74306976509822 20.899968608709372 55.18453658367172 -1 -1 0
51 0 3 1 18.970049132884863 19.169217037044874 53.919899989628846 -1 -1 0
661 0 1 -1 21.21640606551118 19.307754002422264 54.78655135158901 0 0 0
847 0 1 -1 25.386108062014443 20.71135694280205 53.7931922608671 0 0 0
656 0 1 -1 -0.5716468514506151 24.64965239508698 54.147043565173576 0 0 0
434 0 3 1 0.2623886676718583 22.80221377351637 54.26981419743117 0 -1 0
924 0 2 1 2.834863939144095 24.994800918256267 54.105006757353635 0 0 0
744 0 1 -1 5.284673656107277 24.626875147804213 56.06835352863919 0 1 0
249 0 2 1 6.718181659057267 24.957049190480433 53.559715962624956 0 -1 0
558 0 1 -1 9.640292897481025 24.230166799801566 55.134893928787854 0 0 0
1121 0 2 1 15.642394743777494 23.381215088404844 53.84610092394497 0 1 0
1520 0 1 -1 16.285691842806575 25.043877248808208 56.3628676485234 0 0 0
242 0 2 1 19.711701636180614 23.37585833354617 55.03587547734385 0 0 0
835 0 2 1 22.439362537129927 22.619128296090302 53.53444282996905 0 0 0
1119 0 1 -1 1.9099315945445863 -0.724717811097852 56.80179962653664 1 1 0
154 0 2 1 2.0825578993347804 2.1439419450490482 57.39177289027093 1 1 0
1122 0 2 1 6.84459240208521 1.8445140290620432 58.22494205209303 1 0 0
181 0 1 -1 10.454979017506682 0.6967491090751885 59.419416521845044 0 -1 0
667 0 3 1 12.39364533019274 1.7786076504729507 59.58441958471728 0 1 0
171 0 2 1 18.576332469700997 -0.6403216097636484 59.2259270537287 0 1 0
954 0 2 1 3.873253978375832 5.3871161245018016 58.729493287229566 0 1 0
1143 0 1 -1 7.831177662279659 4.916846139104995 57.64102720548717 0 0 0
371 0 2 1 11.402795232167794 5.0190994732642045 56.96312275563863 -1 1 0
479 0 1 -1 16.49825877429668 3.2203584465170314 57.389914077103285 -1 0 0
60 0 2 1 19.84064632158651 3.1434076986596233 57.128187042889024 0 0 0
541 0 1 -1 19.460171919793304 5.528213427849952 59.154474119580115 -1 0 0
264 0 1 -1 24.92520447511771 2.9832138888825668 57.921657915301466 -1 1 0
173 0 1 -1 2.559589880226859 7.831184929939713 59.03462982759403 0 -1 0
1123 0 2 1 0.4221390107755947 6.332094093796266 59.84197023673253 1 1 0
1128 0 1 -1 6.919298867002999 8.404886674430093 59.43822288451207 0 0 0
542 0 1 -1 10.67451413636958 8.040264660776684 58.835115599035625 0 0 0
1436 0 2 1 15.639947905495625 6.041095556254575 57.10137867721478 1 0 0
1133 0 1 -1 13.55125652924523 8.830464962446314 56.83520117137239 -1 1 0
1019 0 3 1 20.457870725653443 6.3481353556359 57.0347054329808 0 1 0
1426 0 2 1 21.806054080738626 8.293834864578193 59.783653688976806 0 0 0
1049 0 2 1 2.140714582811907 10.434762982686957 56.86250252646977 1 0 0
447 0 1 -1 -0.5025356248429116 9.23596901434481 57.168256926343965 0 0 0
1227 0 2 1 4.803868025612028 10.319528895050098 59.13910969052183 1 0 0
1429 0 1 -1 4.65769898226553 12.447966206618425 56.778045069953315 1 1 0
362 0 3 1 8.987305713654077 9.4799777743688 59.35342894866331 0 0 0
439 0 1 -1 11.487984767445113 12.38770434287724 57.62032896193645 1 0 0
1139 0 3 1 13.793875150793498 11.26677278687291 56.855861330012615 1 1 0
1320 0 1 -1 15.245824172950822 11.264437984536132 59.028059567870116 0 0 0
470 0 1 -1 19.701605656681995 11.44059484450537 59.25724516967635 -1 0 0
90 0 2 1 24.030186220356445 11.18247080674832 58.77587200210218 -1 0 0
349 0 1 -1 0.14537037580665535 13.534320981382542 56.853258737658074 0 1 0
256 0 1 -1 8.77377613879937 14.582926808105107 57.4375022144877 0 0 0
1404 0 2 1 6.133431347455115 15.696229027966377 57.519174493333516 1 1 0
252 0 2 1 13.871427004741431 14.713236360757502 58.3757982691049 0 1 0
1017 0 2 1 17.165163874815466 13.308542128266641 58.68132373180974 0 -1 0
1224 0 1 -1 22.953472626481595 12.895977504267167 56.82660043632314 -1 1 0
754 0 3 1 24.307033070247257 14.824119354359595 57.489188033706 0 -1 0
448 0 1 -1 23.512178784405414 14.871817605490403 59.6813839044493 -1 1 0
189 0 1 -1 10.014129735646963 18.90507700379819 59.08065992289258 0 0 0
647 0 1 -1 13.458280753977174 17.876752168229686 58.582287921397224 1 0 0
1014 0 1 -1 0.22693714785323849 22.027435910289654 57.432947768516286 1 0 0
243 0 2 1 3.4327159469141044 20.441326800133012 56.89636477941576 0 0 0
919 0 1 -1 4.573524641210219 21.583240771861362 59.27031148114183 0 -1 0
1324 0 2 1 7.323199964433818 21.92484935550766 58.01283657752813 1 0 0
169 0 2 1 11.66661785592844 21.329971482085746 59.14227103430527 -1 -1 0
153 0 2 1 15.419203064266163 22.4536709868782 57.703207768440166 -1 -1 0
741 0 1 -1 18.133400612290718 21.50651160561234 58.709367994040115 0 0 0
743 0 1 -1 22.212375512257015 22.234666617225606 56.98372044025879 -1 1 0
828 0 2 1 20.63036354963694 20.050435991892797 58.26964500823319 -1 1 0
1026 0 2 1 24.831557296600437 19.5860820960946 56.804653451486736 -1 -1 0
1516 0 3 1 1.0511743531438658 23.912496925654104 57.81595687947646 1 0 0
1314 0 2 1 4.060433492740376 25.027269371814647 58.83081627644054 0 -1 0
838 0 1 -1 9.048604658579801 24.186889182121092 59.680489814539264 1 0 0
929 0 2 1 11.713372909162343 25.26345042082051 57.71201045640748 -1 0 0
650 0 2 1 22.513252791813255 25.37892091845992 59.00114970473075 -1 0 0
1144 0 1 -1 5.51388865651681 0.20186922499966253 60.241944710569506 1 1 0
1505 0 2 1 4.777329526357398 0.41253547587005746 62.86981312730018 1 1 0
1506 0 2 1 8.88460939198331 2.2020370022199707 62.32296197973371 1 0 0
1135 0 1 -1 14.264418665262516 2.1448498644709995 60.68633964746717 0 1 0
259 0 3 1 14.544534843122035 0.15986505433960452 61.71332131749788 -1 2 0
1030 0 1 -1 19.84499568627728 2.114828711236901 59.94655394362869 0 0 0
839 0 1 -1 23.80067660775372 0.5256245680677913 61.534648392677944 -2 0 0
1216 0 1 -1 1.9333694456677732 3.680496036854583 60.13031114023513 1 0 0
1411 0 2 1 -0.4676641401920987 2.443973608785446 61.62423550357581 0 1 0
77 0 1 -1 5.707400718424911 4.266073594929002 60.98156326577088 0 0 0
945 0 3 1 3.4994520525395716 4.133736917303379 62.22514901991902 0 0 0
951 0 1 -1 11.335353980356455 4.516593977902638 61.501951119479465 0 0 0
570 0 2 1 13.3640107304723 3.397250653031036 62.853671443024645 0 0 0
1313 0 2 1 16.802256465528018 2.9299560202521864 60.37282516158316 0 1 0
1027 0 2 1 19.195598419328366 5.084937197769089 62.39915899002532 0 0 0
939 0 2 1 22.94458010004651 3.2003112818001487 60.134513933499456 0 1 0
1029 0 1 -1 24.538215695198467 5.317012670782848 61.60681752795373 0 0 0
1333 0 1 -1 2.2235278184239027 5.9481276892492945 62.7734645113951 1 0 0
283 0 2 1 8.594973351978275 5.861012523231149 60.48389961478865 0 0 0
370 0 2 1 12.799746361398917 7.577253034197046 61.055350848894115 -2 1 0
1134 0 1 -1 15.783111979181406 6.021987324100259 61.73392720538519 1 0 0
158 0 1 -1 20.2507250983899 8.310339484327036 62.738432926822604 -1 0 0
1034 0 2 1 0.16564963210497896 12.160185483591606 62.42933998135825 1 0 0
1149 0 1 -1 2.9613677391202584 12.209015277601399 61.1912207695807 1 1 0
1343 0 1 -1 8.321586396266754 11.007587146024271 61.01517450665995 1 0 0
1398 0 1 -1 14.947995219449721 9.188710447648551 62.925822564535046 0 1 0
1236 0 2 1 17.4144528706712 9.74633901354072 61.17431887660208 0 0 0
175 0 1 -1 17.740207949765246 11.691185588758534 63.11049406904731 0 0 0
543 0 1 -1 23.927597091076784 10.635007600802382 61.69628470858354 0 0 0
857 0 3 1 2.4800587869046993 14.23584038123582 59.92059058927115 1 0 0
637 0 1 -1 0.5386924906593267 14.887904544074628 61.285278352001505 0 0 0
767 0 1 -1 4.524206208654587 15.595419878536175 59.986565906116034 0 0 0
1401 0 2 1 4.753680110034881 13.678019256519466 62.687935694897455 0 0 0
544 0 1 -1 7.79280246326816 14.979870377541383 62.66399646159227 1 1 0
836 0 2 1 10.216311066540722 13.450647485899795 60.24421748643886 0 0 0
463 0 1 -1 12.758935252378917 14.502931141968041 60.92588232509842 0 -1 0
459 0 2 1 15.058214591018965 12.716113468680984 61.880745544740996 0 0 0
636 0 2 1 21.226804814166403 13.755221461142805 61.20666912569208 0 1 0
1031 0 1 -1 20.33673839999786 15.70131203362495 63.030052579881136 0 1 0
461 0 1 -1 1.4898711393312078 18.95554412257283 60.43308275477745 1 -1 0
58 0 2 1 3.332382513804258 17.631193745782646 61.988071366531024 0 0 0
1514 0 2 1 7.204581120933822 18.225872214621326 61.9408503367551 0 0 0
956 0 2 1 12.49239348549876 19.00678501529797 61.535017218038995 1 -1 0
657 0 2 1 17.342998287763756 17.300192175299934 62.330315586961184 0 1 0
659 0 2 1 25.017528533346788 17.279578431697885 60.890596685121714 -1 1 0
258 0 2 1 0.0026774218788871984 21.85602082054025 60.66040557617368 -1 0 0
57 0 3 1 3.1544530044566352 20.48325724301786 60.9759844891506 0 -1 0
373 0 1 -1 3.813795366042605 21.433531270324437 62.972999243818585 0 0 0
1024 0 1 -1 12.06817272928718 22.26044400577053 62.36484390715602 0 -1 0
664 0 1 -1 15.372469271544013 22.269511072843265 61.251073992774344 -1 1 0
1132 0 3 1 17.237406061008997 21.02078088403845 60.63610235454711 1 0 0
357 0 1 -1 18.80877101535102 19.697866783519032 61.85094401223311 0 1 0
1217 0 2 1 21.57372892483211 21.58004002776911 62.064458449367486 0 -1 0
1326 0 1 -1 24.11040952579321 19.690313846472357 60.95967730481171 0 0 0
1150 0 1 -1 1.053992833416312 24.651943819587302 60.04728693926308 1 0 0
257 0 2 1 6.291821067029274 23.694200602045292 61.84105657249672 -1 0 0
1419 0 2 1 10.7616338642826 25.047048873067013 62.02183102263468 0 0 0
745 0 3 1 14.669524588709793 24.303997098008566 61.92407189699443 0 -1 0
535 0 1 -1 13.501546345460095 25.39866173486694 60.05345107421801 0 -1 0
253 0 1 -1 16.985849249183254 25.774036640681565 61.42092230671391 0 -1 0
93 0 1 -1 20.643594433296236 24.193447335023095 61.01923446688489 -1 -1 0
1110 0 1 -1 1.7592687878995603 1.1265833593775798 63.632009730799105 0 0 0
1336 0 1 -1 7.980289575140963 -0.6818791779407545 63.356389421221046 1 1 0
947 0 2 1 11.344541241353873 0.8502342772206914 65.85537680126723 0 1 0
1141 0 1 -1 13.246552967681497 -0.6689361810895205 63.714847188230486 0 1 0
731 0 2 1 15.537440584561491 -0.11593107314900919 65.27842234652596 0 1 0
1118 0 1 -1 19.38375941193222 -0.24245931571948132 65.57237896803298 0 1 0
948 0 3 1 19.30665678582543 1.5364129948804788 64.05519921978407 0 1 0
1334 0 1 -1 5.194161101461006 3.3230255305680707 64.68591197283897 1 1 0
860 0 2 1 7.057696969320904 5.553931956941507 65.68871219425458 0 0 0
190 0 1 -1 9.959976027547413 3.459325340891241 65.51405204824329 0 0 0
95 0 1 -1 14.19802355011369 2.5458491470658817 65.93384803395028 -1 -1 0
944 0 1 -1 17.61518234076881 3.0077162631000647 63.54856303611992 0 1 0
266 0 2 1 16.368168497910556 4.527713009828813 66.15075276195662 -1 2 0
446 0 1 -1 20.63854740352839 3.246545805150239 64.45723311895009 0 0 0
174 0 1 -1 1.311598363511742 8.945178946699313 65.08393948563096 0 0 0
842 0 2 1 4.14384394470004 7.721895737347838 63.7008242262363 0 0 0
1037 0 1 -1 6.364883156346423 8.550935594400576 65.53379055621158 0 0 0
1307 0 2 1 9.62239504812922 9.100764696414966 65.74459859643628 1 1 0
864 0 1 -1 13.992553561687524 6.219833045125809 64.75451305821673 0 0 0
363 0 3 1 15.919992119892811 7.247784918537912 63.76638421018013 0 1 0
1054 0 1 -1 18.19915023589692 6.882640725028054 65.07144417890498 1 1 0
251 0 2 1 21.996374064301552 6.039199115792911 64.255097549401 -1 1 0
1330 0 2 1 25.09185179110909 7.7520050714142705 64.00966844932057 0 0 0
1120 0 1 -1 22.463922907810144 8.58206677234214 65.68319840032407 0 1 0
548 0 2 1 4.182304545171228 10.862804848649677 66.14366542560589 0 0 0
1434 0 2 1 8.481280154383558 11.640599894225275 63.720375509993154 1 1 0
1138 0 2 1 14.107818731352591 9.566975682959217 65.73381892969357 0 1 0
738 0 2 1 19.17098547158962 10.048774334639516 65.59790876980136 -1 0 0
1244 0 2 1 22.521240144559645 11.38393352645376 64.50796072236375 0 0 0
551 0 1 -1 6.005935548502759 12.595832647943853 64.84405995335916 0 0 0
67 0 2 1 8.017176210755238 14.213143097180563 65.65409990679953 0 -1 0
1433 0 2 1 11.946946795550485 15.69185157680557 63.39469030662436 0 0 0
648 0 1 -1 10.934452336394305 12.830204479569415 64.74312764632054 1 1 0
1221 0 1 -1 15.60908588742059 15.063018603529239 63.41016215121241 0 0 0
1524 0 2 1 18.125987236782642 14.89952285892973 65.07602180681394 1 0 0
938 0 3 1 21.77159869840882 15.666490113138343 64.50961821009685 0 0 0
1344 0 1 -1 23.711516667103865 14.283478512090335 63.753937194140626 0 0 0
1220 0 2 1 -0.42287533185526816 15.819309472812643 64.3000640439268 1 0 0
550 0 1 -1 1.70480102383008 17.888947277770534 64.48454283892838 0 0 0
71 0 1 -1 5.986352859750565 16.84041110900973 64.80337233394422 -1 0 0
840 0 1 -1 10.194916582202318 18.21733281878703 63.5211217541162 0 0 0
737 0 3 1 15.613927565460095 17.24544391768721 64.6460392880476 -1 0 0
1127 0 1 -1 13.83699529313008 18.671167423892655 64.39358693494884 0 0 0
1430 0 1 -1 18.06586624554143 18.073633591444064 65.23799796526572 0 0 0
450 0 2 1 20.45652993259318 19.08022148793934 63.91679561725176 -1 -2 0
959 0 1 -1 23.244161886259715 17.46563072544498 64.91449444436822 0 -1 0
1234 0 2 1 4.341644705528398 22.275233969622647 65.70627254554404 1 -1 0
1332 0 2 1 9.99269974548617 21.233336984669613 64.33304721593731 0 0 0
658 0 2 1 13.861171572689008 21.743841407446915 65.13984355607181 0 -1 0
365 0 1 -1 20.457714904326846 22.031952053637873 64.96658105701255 0 0 0
1409 0 2 1 25.324960983023562 19.55712475268551 63.90555549084541 0 0 0
185 0 2 1 0.2945601264851634 25.03921179364756 63.60268504939618 0 -1 0
1424 0 1 -1 5.147180700731976 25.357526614843472 65.94149046514002 1 -1 0
1420 0 3 1 7.555125475961731 24.81418257879325 65.49269233517478 1 -1 0
87 0 1 -1 7.1790782295085585 22.823529515490193 64.65735540470376 -1 -1 0
915 0 2 1 18.713260378121138 24.15435001942602 63.63537979047839 0 0 0
271 0 1 -1 16.481133802349476 23.68735383911894 65.69376592251027 -1 0 0
660 0 2 1 22.290902867563076 25.509325565986394 63.344296519888296 -1 0 0
760 0 1 -1 24.251543531593946 22.625305742867624 63.21607339516661 -2 0 0
1032 0 1 -1 23.31938989304786 25.47809180798354 66.17352446476025 0 -1 0
833 0 2 1 2.523774592494694 -0.38933349187414645 66.69936604857429 1 1 0
1422 0 1 -1 0.6207071580141847 1.6840510569453784 68.22703489054214 2 1 0
1247 0 1 -1 3.9319805255242306 1.4996327760026253 68.43855917490296 0 0 0
564 0 2 1 7.274371534508533 1.2552584674912195 67.29406541496766 -1 0 0
557 0 1 -1 13.299471360921038 -0.49681395898697056 68.09534677180679 1 1 0
654 0 1 -1 18.327621866319234 2.1754144626136216 68.67156457836037 -1 0 0
66 0 2 1 21.342888031278793 1.7962618128903847 66.91346017393406 -1 1 0
178 0 2 1 25.187897619509453 -0.74038054287845 68.6902351619434 -1 0 0
1515 0 2 1 1.7917618505657562 3.5316851235079865 66.52364825387349 1 2 0
749 0 1 -1 6.970151517745757 4.721094883883366 68.80191582762484 0 0 0
1202 0 2 1 11.925199432242882 5.2554983738579475 66.55546333604124 1 0 0
1528 0 1 -1 16.99688214827205 5.658594044027356 69.11875522295767 1 0 0
943 0 1 -1 21.687749955684907 5.313381952081191 67.4963531179148 -1 2 0
859 0 3 1 19.669354721128112 4.183385846214553 68.71466346256724 -1 0 0
70 0 1 -1 -0.6286585957313451 6.774162245356997 68.04483180231759 0 -1 0
643 0 3 1 1.1814102348906075 7.793909937289982 67.42340929220774 0 -1 0
183 0 1 -1 2.8833532594512703 6.1937657591437105 68.15903467195918 0 1 0
572 0 2 1 6.230550379190177 7.636041651496084 68.86440538441371 0 1 0
736 0 1 -1 9.274030983719916 6.636146340985161 67.05963776122928 0 0 0
1425 0 2 1 19.319236934197967 6.881662972635258 67.88384814209988 0 1 0
1243 0 3 1 23.496518412013344 7.172602259848848 67.66916793698172 0 0 0
184 0 1 -1 22.333259558946427 8.27240540929363 69.51568263123016 -1 0 0
853 0 1 -1 2.6287372017043245 9.610341368203754 68.46899936957647 1 0 0
758 0 1 -1 7.973665428826239 10.634958948347746 68.42438450685657 -1 -1 0
1229 0 1 -1 12.831490748476098 9.336763900724545 68.07462657900624 1 -1 0
1341 0 1 -1 16.932641847129023 9.335580427849317 67.12558177991536 0 0 0
668 0 2 1 18.17102123182245 11.554323794814096 69.14722102168224 0 0 0
1526 0 1 -1 20.597404676662926 12.230265993802385 66.84795094474546 0 1 0
1518 0 1 -1 24.692137645072112 12.107112773377217 67.75460836989589 0 1 0
1316 0 2 1 1.6504346271957018 12.60791330982971 69.0483590897166 1 1 0
766 0 1 -1 7.1535553035535715 15.701709867696318 68.13197462145231 0 0 0
467 0 2 1 12.23762377901793 12.756463668041398 68.154066024338 -1 0 0
