LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.9656135536453672 22.502090187948227 xlo xhi
-0.9281053645380641 22.464581998841005 ylo yhi
-8.650292304344354 73.25972220725549 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

730 0 3 1 4.024433096944707 10.193631777077737 46.164426811841054 0 0 0
80 0 1 -1 3.1661703158406116 8.590582109978005 47.633196184671355 0 0 0
262 0 1 -1 7.764597871777184 14.544798775606951 45.56755605736653 0 0 0
550 0 1 -1 11.922213099714059 9.929479052514312 47.07036470731879 0 0 0
172 0 3 1 9.812081639686337 11.550245096023184 48.300288354236216 0 0 0
155 0 3 1 16.464232920372524 12.344336215836801 49.53207683169498 -1 0 0
1222 0 1 -1 16.72763507578872 9.776035254319439 48.20804399093425 0 0 0
255 0 1 -1 19.268500630140245 13.292976459511832 47.020768210051344 -1 0 0
548 0 3 1 0.0784722154834201 16.792138921758003 49.31909763255916 0 0 0
264 0 1 -1 1.9654883552842248 12.303801329630305 44.47579780061153 0 0 0
1127 0 1 -1 6.818424754118929 17.137593332253154 52.46798044399161 0 0 0
656 0 1 -1 5.49527837437439 11.75095835347385 45.27090772142314 0 0 0
551 0 1 -1 11.340080875911777 13.554503375803858 48.052533439525924 0 0 0
1037 0 1 -1 13.614171001252686 17.76294921141246 47.445345333175545 0 0 0
642 0 3 1 9.650465852588773 14.730314407545794 49.22633429054639 0 0 0
546 0 3 1 15.122713733842447 14.078015661877448 53.78707677435063 0 0 0
353 0 3 1 12.68141324271285 13.880623248900223 49.717137670247574 -1 0 0
734 0 1 -1 19.012824499880296 12.790913516938927 50.25325099937828 0 0 0
1412 0 3 1 18.44196859972692 13.561548651102614 52.04213463152843 0 0 0
170 0 3 1 4.072253641199013 17.063326346779427 44.762416449553434 0 0 0
269 0 1 -1 21.311828015827096 15.089981120616704 50.20757366090724 -1 0 0
752 0 1 -1 5.453496877825251 16.040197725689637 47.644750405350166 0 0 0
169 0 3 1 0.69330633593806 19.05141921704123 41.551874074929266 0 0 0
1498 0 3 1 14.316480864240454 16.606927566654 48.919127759334565 0 0 0
51 0 3 1 18.956802624115554 17.70554605090893 45.586609596437754 -1 -1 0
168 0 1 -1 -0.07274562917162508 14.485181257910046 46.74924488194482 0 0 0
250 0 3 1 0.02241436660914009 19.817179856713516 47.0101878821225 0 0 0
443 0 3 1 6.798312121913093 0.6929296837906453 47.65591746822119 0 0 0
839 0 1 -1 3.229336425304054 21.986735698403365 44.67685129874618 0 -1 0
1118 0 1 -1 13.256450539603978 0.3074683563430496 47.73540201635724 0 1 0
1507 0 2 1 15.411447539142815 -0.0053851342558276505 45.86241347808964 0 1 0
1510 0 1 -1 20.222930088665052 17.725778046548633 47.28348480352991 0 0 0
472 0 1 -1 19.67570892367433 4.957413857364488 52.391504441140825 -1 0 0
464 0 1 -1 2.1208017884796164 1.0574928694592725 47.872884169885154 0 0 0
357 0 1 -1 6.085646484818104 2.8552135629496362 52.27452072293507 0 1 0
1135 0 1 -1 11.581289138040853 1.7384970999263238 53.584130528950034 0 1 0
1036 0 2 1 6.589891694872772 3.936702088847766 48.87052710358085 0 1 0
154 0 3 1 14.617579540128595 0.9659907697204979 49.001750458917854 -1 0 0
1228 0 3 1 20.32615318715652 3.661341891913077 55.94392969431809 0 0 0
263 0 1 -1 18.73778301522985 7.403686019696774 48.548734823505676 -1 0 0
67 0 3 1 6.248824907045838 8.747056553882128 49.11196108050563 0 0 0
77 0 1 -1 2.3186597363866235 5.7859317332957705 50.79357479077245 0 0 0
78 0 1 -1 5.777011973356971 5.971507553880311 50.69794159364955 0 0 0
844 0 3 1 12.675046662792992 6.1985701737311425 50.4011240833918 0 0 0
1307 0 3 1 15.851386539944913 4.725420821441296 50.06275858250035 0 0 0
1125 0 1 -1 11.662829801382836 5.031564327817418 47.294641660805226 0 1 0
1227 0 3 1 2.256734744360789 5.184289581359387 53.80301107143859 1 0 0
268 0 2 1 -0.5310459270918901 5.53509205263331 50.470981278501434 0 0 0
74 0 3 1 3.853865717737019 6.5102764769524715 57.08844597725756 0 0 0
835 0 2 1 9.989570405250383 7.685927306618149 47.45356236228717 0 0 0
831 0 1 -1 9.814833106802048 5.70546931857589 50.11219109426233 0 0 0
1136 0 1 -1 12.126650409190143 6.51348680244155 53.62180942567437 0 1 0
1312 0 1 -1 15.70905549627768 5.338296692164389 47.59780325724594 0 0 0
163 0 3 1 16.559399588233028 3.460819009151294 47.41744483671732 -1 0 0
173 0 1 -1 -0.9090502096882825 9.574029682514267 47.09958426259792 0 0 0
568 0 1 -1 -0.6438807071506498 8.434071547809639 50.92199103042829 0 0 0
1425 0 2 1 5.355903753421418 11.722148875984592 48.6119878932723 0 0 0
175 0 1 -1 5.3176609291422 9.685544980566823 51.017088794403016 0 0 0
661 0 1 -1 7.8450232290456885 10.395538076412699 47.154113028451235 0 0 0
652 0 3 1 6.560819195379543 11.9807936662836 55.25348756403761 0 0 0
1306 0 2 1 15.36069744058918 8.788931144923472 50.93569725756738 0 0 0
935 0 1 -1 14.8342115337991 13.19244837675171 50.60453720099684 0 0 0
648 0 1 -1 21.739173128911148 10.757992478712014 49.42254208164513 -1 0 0
940 0 3 1 20.80063481446291 8.395155328228906 46.48556174473624 0 0 0
1033 0 3 1 21.994813255879585 12.862859382648605 49.78288995462584 -1 0 0
556 0 2 1 4.035951110012055 14.721299335259268 53.01373216403726 0 0 0
1031 0 1 -1 13.181609907686218 15.315272081758911 54.376123906106976 0 0 0
932 0 2 1 18.943584346200446 18.50006488445718 49.883505012266205 0 0 0
1026 0 3 1 0.64818835945806 9.653051478412324 48.45299626728623 0 0 0
1421 0 1 -1 17.795618010746217 15.80743950291142 51.24003275681688 0 0 0
258 0 3 1 -0.07598689446081142 17.022576119921794 51.755579499711146 0 0 0
355 0 3 1 3.3816986359643906 19.854296983969014 51.24087584707602 0 0 0
645 0 1 -1 6.061489752706245 14.00912896872157 50.212991159873226 0 0 0
1129 0 3 1 5.550287236331885 16.27932859450899 49.94686988181533 0 0 0
1048 0 1 -1 2.8418054643020434 21.678125918070798 49.62964980801134 0 0 0
934 0 1 -1 9.105298807969763 17.268989627789466 48.79053543318389 0 0 0
931 0 3 1 11.414398893788988 18.302582387054642 55.11568562920074 0 0 0
1029 0 1 -1 15.33707182113792 17.506176910928396 50.53667745918265 0 0 0
1512 0 1 -1 15.995295682920096 14.9554708772338 46.28867965378424 0 0 0
1022 0 1 -1 17.37826004487527 19.534619392261114 47.14999283591352 0 0 0
1514 0 3 1 20.17076722959522 14.067228304264539 48.72875080103623 0 0 0
1505 0 3 1 12.71471595648194 19.50923675285793 48.82082460129742 0 0 0
1320 0 1 -1 21.654779273399484 18.688926890652098 50.686578383682246 0 0 0
447 0 1 -1 1.110875603249645 18.531004283903073 48.95566841643248 0 -1 0
738 0 3 1 1.1767382996556988 0.005277010153645345 45.48093840588427 0 1 0
745 0 3 1 6.842050409414548 18.969936684789154 53.4366747125701 0 0 0
646 0 1 -1 6.551295487893267 0.24080510052205728 49.97580197797064 0 1 0
747 0 3 1 5.597900977319038 22.46205227501497 51.95226032536322 0 0 0
1217 0 3 1 12.240309044481108 2.8927865410521596 46.710832796326216 0 0 0
1520 0 1 -1 13.290809859870897 3.137669816257823 44.768575154933224 0 1 0
356 0 2 1 18.00211043464668 -0.8176041163525656 49.35753412025738 -1 1 0
1511 0 1 -1 -0.3949742886319736 22.418820665847853 51.12687389258414 1 0 0
73 0 3 1 2.5123723565298453 0.3893327881430997 49.99423951129726 0 0 0
75 0 3 1 8.515388741139311 1.8059768482284735 51.14434000446135 0 0 0
1234 0 3 1 11.387789908709829 0.7052450519779787 49.145568559249085 0 0 0
1126 0 1 -1 13.892047747216257 2.358769629969825 50.5758087134458 0 1 0
72 0 1 -1 17.136009213417623 -0.853834638103503 52.25630597391783 -1 0 0
358 0 1 -1 20.17055190445791 1.4004149491402682 53.121063014163184 -1 1 0
743 0 1 -1 22.171658953052372 1.1377436008524744 55.80774032247073 -1 1 0
458 0 2 1 3.3519793629599626 3.531892113568156 51.20222624574402 0 0 0
463 0 1 -1 3.392351055611898 3.989817406085667 56.3926906864452 0 0 0
834 0 2 1 6.764859184537661 5.694009403833393 54.563226191698604 0 0 0
58 0 2 1 11.073002228461974 3.6915552972981427 51.40640450291605 -1 0 0
1318 0 1 -1 14.404929982050886 5.588093531880653 51.55953100293011 0 0 0
1508 0 3 1 15.742950919396216 19.888538994393073 55.18167295388368 0 0 0
66 0 2 1 15.973684997683735 6.547317902871324 54.11467673559669 -1 0 0
1325 0 1 -1 16.980161729616434 3.1355109242591377 50.647705923335465 0 0 0
70 0 1 -1 -0.7471614754755532 4.732421826785603 53.61911454282377 0 0 0
68 0 3 1 -0.5089221420459022 7.198286661404239 55.42426570034949 0 0 0
85 0 1 -1 1.14556842832219 6.389278685317648 56.30729262775943 0 0 0
1115 0 3 1 8.207157671080479 6.904599140952051 50.61876510800741 0 1 0
558 0 1 -1 8.931214048116319 9.531566065400533 57.10021355873378 0 0 0
1223 0 1 -1 16.901492703853336 7.967949005810267 56.800244624219836 0 0 0
852 0 3 1 18.337590726048624 9.586158878043118 56.7097073918025 0 0 0
165 0 1 -1 19.268915541672378 6.058423195095714 55.716354083629774 -1 0 0
265 0 3 1 -0.7868365631589981 13.246770368859405 52.37088186820257 0 0 0
176 0 1 -1 4.00883307928874 6.869289044695843 54.12618697229797 0 0 0
560 0 1 -1 4.928017038709562 11.843909475842501 52.864082824315474 0 0 0
1315 0 3 1 3.0331357688342386 7.9422985915476385 51.74747662732914 1 0 0
450 0 3 1 7.000493170583473 11.762420033396499 51.965674250293105 0 0 0
1128 0 1 -1 10.454273580602178 12.488584988870286 55.86603986218754 0 0 0
1236 0 3 1 16.298613196935733 9.433628280698064 54.92602692546143 0 0 0
1232 0 1 -1 17.995218964222104 10.995903725803243 54.662685532155514 0 0 0
1240 0 1 -1 15.028117363798755 10.84780304549059 53.74608617167457 0 0 0
363 0 3 1 0.4018732461531753 8.367095390058367 53.38995858627648 0 0 0
751 0 1 -1 5.160675962073457 20.095922512407597 54.59488148431851 0 0 0
1314 0 3 1 11.599381972443487 10.927305807152846 51.306931885137054 0 0 0
942 0 1 -1 9.397309345298977 13.224957994888136 50.74997808202558 0 0 0
1413 0 1 -1 17.313598058621814 14.346731917711665 54.09705028409301 0 0 0
1324 0 2 1 18.469941644589632 14.277281102344084 56.712905367402776 0 0 0
365 0 1 -1 21.530943472334265 11.930455248141369 53.54414942564904 -1 0 0
272 0 1 -1 1.3737644111133323 13.301049096965185 51.12839091273065 0 0 0
651 0 3 1 8.76698143560678 18.316187318130353 58.222412826709665 0 0 0
750 0 1 -1 8.682192109953442 20.555386118918264 52.62647653032054 0 0 0
1140 0 3 1 8.587806801600697 16.914915092113112 50.663956617353115 0 0 0
1040 0 1 -1 10.323230169731719 16.59940966902903 53.22004240189671 0 0 0
1410 0 3 1 9.53820011278849 13.768896771620811 53.01935863807397 0 0 0
1326 0 1 -1 11.39100160529213 20.188194408817886 50.63450024607684 0 0 0
266 0 2 1 21.605099658944255 20.780701500888036 53.26975505226621 -1 0 0
359 0 1 -1 4.077130557018231 -0.22927094800437042 52.82804120589244 0 1 0
849 0 3 1 1.9147059118153225 -0.918176848786597 52.77612788995368 0 0 0
467 0 3 1 5.8852262049977115 21.370088898500576 55.66044836007004 0 -1 0
1415 0 1 -1 10.141441312375719 0.36645028309678684 51.0380489859378 0 1 0
1133 0 1 -1 14.058611980321414 22.1210745098208 50.02040439249305 0 0 0
1123 0 3 1 13.828893855922356 18.831005268530113 52.33944207311147 0 0 0
1131 0 3 1 10.868459631431461 21.685093869113466 48.72806402113064 0 0 0
368 0 1 -1 19.54060426525823 21.14420958751421 51.97181228509819 -1 0 0
1515 0 3 1 22.337119401801978 0.27960743748373895 52.8622234983914 0 1 0
1516 0 3 1 17.99698408184846 20.994706872296533 53.62212018429585 0 0 0
364 0 2 1 1.2228847332328536 2.1977718923520566 57.51708220144965 0 1 0
847 0 1 -1 0.24915981766434037 3.2205911013092576 50.504262338150696 0 0 0
181 0 1 -1 5.456629636928666 0.5522426491189683 61.342959218781054 0 0 0
1035 0 3 1 6.65612307367217 0.035968971662894145 58.92598528406534 0 1 0
855 0 1 -1 7.563737332290119 1.8749937437721598 57.46900970494837 0 0 0
749 0 1 -1 14.164081358504003 19.293309616927466 54.2809066433132 0 0 0
459 0 3 1 13.04484218801094 3.5154907629944283 54.4583959942805 0 0 0
1134 0 1 -1 6.559937783488924 -0.4823024824036069 54.13646385766827 0 1 0
1034 0 2 1 9.850530360925212 2.3191348364650475 56.003707473406415 0 1 0
1226 0 3 1 17.574002534460305 1.5041659453422502 52.138484957308265 0 0 0
845 0 1 -1 14.583287143283114 4.486594030243606 56.0898158626317 0 0 0
1132 0 2 1 20.040226824765043 20.359694435919963 59.7395054159551 0 0 0
81 0 2 1 20.33981816461312 -0.6684687477507175 56.340889866017314 -1 0 0
1229 0 1 -1 18.182979859670496 20.24074703574415 55.775344421691464 0 -1 0
470 0 1 -1 9.233192039962866 7.071175050850452 54.670389193080425 0 0 0
1219 0 3 1 15.488451414067749 1.3825981957698206 56.72783438849475 0 0 0
846 0 1 -1 11.586082532720658 6.412301795526667 57.08486895564122 0 0 0
71 0 1 -1 21.242100300865964 4.399123716076325 57.9628909386036 -1 0 0
660 0 2 1 4.609690551961042 9.524700487784383 54.69417168509219 0 0 0
939 0 3 1 6.439385458841313 7.2436864462444674 59.59400779433037 0 0 0
557 0 1 -1 6.073210971366815 5.662432528731202 57.59468096784102 0 0 0
461 0 1 -1 13.36393993819255 9.606400852022416 55.84865161177927 0 0 0
460 0 3 1 10.736536241553978 5.3812185712691045 55.07571085641948 0 0 0
162 0 2 1 20.45250049607555 8.42855257027828 53.40037600294125 -1 0 0
1328 0 1 -1 0.003401830629117142 9.529209591870176 55.23878959374611 1 0 0
1045 0 1 -1 3.9821050917869965 13.058427518159192 56.2193332175702 0 0 0
555 0 3 1 8.315256774606622 7.214938785520506 56.791192446402796 0 0 0
739 0 3 1 12.148001323332597 8.39220467876633 54.84832117841156 0 0 0
1321 0 2 1 16.600801169567504 12.158139580055666 57.55744205689995 0 0 0
1424 0 1 -1 20.63121641805332 12.337982145623574 57.27578263333567 0 0 0
655 0 1 -1 2.3541398143250216 9.789762829146584 52.984608775693445 0 0 0
930 0 3 1 22.164319198769867 12.698923684089173 55.54511149629874 0 0 0
1426 0 2 1 4.452389800976826 17.088127863323443 55.169651399257376 0 0 0
756 0 3 1 11.313141096336352 14.778908832865149 54.80560615249233 0 0 0
848 0 1 -1 7.782355644669616 13.697619970066803 54.30369523216747 0 0 0
937 0 3 1 12.751060232454979 11.771991882526867 55.31059618636511 0 0 0
273 0 3 1 13.206270406553411 15.492870027721787 58.747143685714 -1 0 0
1332 0 3 1 -0.2660233841878006 15.26482118917002 55.606403757968145 1 0 0
757 0 1 -1 2.3266653389675134 19.034657075090742 53.067130835529184 0 0 0
1039 0 1 -1 8.010317228021357 16.57759070521587 59.62207856441619 0 0 0
1143 0 1 -1 8.741492107922923 21.749548148785465 57.52932436596827 0 0 0
280 0 1 -1 8.635818635249406 17.038203185690186 56.17230448171957 -1 0 0
1417 0 3 1 18.35407747041119 16.350248288399314 53.93055315982859 0 0 0
1517 0 1 -1 17.811120595813208 16.663315928184645 56.11351973416054 0 0 0
271 0 1 -1 -0.7486592962895043 20.35773288224639 56.6948082335254 0 0 0
1513 0 3 1 22.24691373261811 17.183537051080137 61.16159016105616 0 0 0
367 0 1 -1 1.3479707611170229 21.386424831866776 54.7596472257777 0 0 0
650 0 3 1 1.8221783340125866 16.762701404684464 54.323806377832824 0 0 0
1042 0 2 1 2.7803123438343804 19.550579926036498 56.19178212998528 0 0 0
760 0 1 -1 4.053605690168094 0.15626060519701968 57.79212752205455 0 1 0
1044 0 2 1 12.808966255644247 22.16854722377603 53.391173579682686 0 0 0
1533 0 1 -1 13.52327010543728 17.52806357728526 58.134994473906126 0 0 0
746 0 3 1 21.92790597909459 2.8502402015981922 52.001189420019806 -1 1 0
270 0 1 -1 21.62620479986554 16.146416620413575 53.41102062079906 -1 0 0
469 0 1 -1 22.486011189690693 0.4331221691769416 59.38152109464745 -1 0 0
471 0 1 -1 0.13050981894488167 5.607135888731572 59.34168518882634 0 0 0
465 0 3 1 0.4112158844191671 20.87080891406842 58.10026249135215 0 -1 0
850 0 3 1 4.526471841257752 2.1688032102985395 63.324760027604974 0 0 0
366 0 1 -1 8.401283189744175 -0.8872663156142472 61.8275896661093 0 1 0
372 0 3 1 3.846322528444407 1.298254825095535 60.54093542646569 0 1 0
853 0 1 -1 16.02786148571535 -0.8332453555999495 55.61117292793893 0 0 0
1519 0 1 -1 18.44991519433004 1.783683262736318 56.379692302039 0 1 0
1323 0 3 1 18.915719526385587 3.9550593753299594 58.653206524530226 0 0 0
1528 0 1 -1 16.933785469004924 20.397994239308964 63.90679801417547 0 0 0
1231 0 1 -1 22.01226992497194 20.256702848503167 61.99104871029726 0 -1 0
82 0 3 1 6.220276168671304 3.8510863993018924 58.46077047359591 0 0 0
96 0 1 -1 6.836818894049114 2.973679822236867 63.10063697786625 0 0 0
1431 0 1 -1 11.804174703335764 5.117013836730674 60.85032326887019 0 0 0
180 0 3 1 9.275388523199185 5.371112713453845 59.899021756347075 0 0 0
949 0 1 -1 16.51773209461131 3.5454278599007765 58.147037060029426 0 0 0
941 0 1 -1 18.136050283960664 2.56054719659474 61.03328555614383 0 0 0
1225 0 3 1 20.926896923842143 2.209297535694143 58.85722967426161 0 0 0
1237 0 1 -1 22.101284479564285 8.092274444464426 59.892476599092554 0 0 0
1230 0 1 -1 1.1447073977922937 11.406775539219808 58.6399929635493 1 0 0
559 0 1 -1 3.7300018520542846 7.123523688527506 59.607350492411975 0 0 0
943 0 1 -1 7.1876593798255275 5.84481065919028 60.67848670066267 0 0 0
177 0 2 1 13.657127287292978 6.026156254231125 59.29682058154051 -1 0 0
184 0 1 -1 16.850927982952754 7.61767382455634 60.00259670731524 -1 0 0
1427 0 2 1 19.58460735047209 6.823369165177394 58.324580394307965 0 0 0
1329 0 3 1 5.780747212393829 10.448816673361101 60.41785663983237 0 0 0
946 0 2 1 2.4011344153624643 13.424538771819185 61.61635917015581 0 0 0
267 0 3 1 10.518116669684291 12.260316853149277 62.85068051978086 0 0 0
1327 0 1 -1 10.676440387400884 7.84149718479893 59.72476683310976 0 0 0
952 0 1 -1 5.586755589037175 9.010815128830103 57.38171444060422 0 0 0
1423 0 1 -1 14.457721515520364 13.740529879858038 58.02527948747761 0 0 0
276 0 3 1 11.040343642679389 9.108386219944821 57.751212048750695 -1 0 0
1336 0 1 -1 19.61040362662242 16.171131587374227 59.51222009129 0 0 0
88 0 1 -1 18.921095075268035 10.975218687130617 58.86940023948252 -1 0 0
171 0 3 1 2.0188930208597613 13.31815063555176 57.76332696892256 0 0 0
174 0 1 -1 1.399981374054156 14.6168681430177 54.047081754586586 0 0 0
1141 0 1 -1 7.197952707161972 11.282464503661298 58.68273145783558 0 0 0
944 0 1 -1 10.734341466701217 14.487094391405517 59.385683502797754 0 0 0
1420 0 3 1 18.184937617917342 15.566053782080266 60.962756810934756 0 0 0
1419 0 2 1 21.86916746616057 14.109713907962007 60.845205181044726 0 0 0
192 0 1 -1 19.82607578653534 12.360330736301478 62.26390425849031 -1 0 0
653 0 1 -1 0.1458109875146616 14.519025802640352 57.58458947988763 0 0 0
1428 0 3 1 9.24934909416708 20.663213925757077 61.30426499073304 1 -1 0
564 0 3 1 8.300602032351405 13.406865877035726 59.1025298879101 0 0 0
1521 0 3 1 5.427999064211444 15.733955264634416 60.40292177306129 0 0 0
1422 0 1 -1 15.65839515303305 15.871070073975426 61.612941889666736 0 0 0
1137 0 3 1 10.195788067951371 15.914282231233932 57.69327042961043 0 0 0
764 0 3 1 13.820597653117835 22.30384352858713 57.12611037688766 0 0 0
1529 0 2 1 17.739341011545974 17.70304817076441 58.57578808741891 0 0 0
84 0 3 1 17.187992206520967 16.61318717070609 64.70006433216739 -1 -1 0
1518 0 1 -1 2.479401266124403 21.839090762463286 59.54259160760994 1 0 0
480 0 1 -1 4.562285911219324 17.106172074211507 58.46592871439699 0 -1 0
1038 0 1 -1 12.710730325166448 1.3568662390993547 56.67763359081801 0 1 0
1130 0 3 1 13.290083121867623 18.747697156834526 60.07417739267343 0 0 0
861 0 1 -1 17.704719187891612 21.58354773974179 60.01066773421096 0 -1 0
370 0 3 1 7.520199038918825 0.9582390517918082 61.88905669221966 0 1 0
93 0 1 -1 3.591206833999407 3.421354486818281 59.84934098485186 0 0 0
374 0 1 -1 10.04969598473627 -0.3886064614164828 63.8381412411261 0 1 0
554 0 2 1 11.31049671270624 -0.12508237440085224 61.6063451848673 0 0 0
1238 0 1 -1 14.453750083769627 0.2185492303005474 62.103906273409585 0 0 0
857 0 3 1 16.390096603794532 1.8351907514725494 61.97778951953638 0 0 0
1138 0 3 1 16.066205506535624 20.333033807081016 69.81224919340283 0 0 0
1522 0 3 1 0.040386172673030796 6.529004629123359 62.29362970961987 1 1 0
1526 0 1 -1 -0.8918443738705806 6.078264459828709 63.77265909094124 1 1 0
1331 0 3 1 1.9389173062807474 4.8421444514687435 60.21634109668495 1 0 0
669 0 1 -1 2.4771855203902313 6.879549097114915 62.22554084761783 0 0 0
561 0 2 1 9.378061125528857 5.408566670522911 62.86815916209678 0 0 0
476 0 2 1 5.905877007229381 3.407365311366484 66.1460982547024 0 0 0
576 0 1 -1 10.774334924435129 3.114569328643979 63.6411793695785 0 0 0
