  1002   0   3   1.0      84.394360081911415      9.6845986979242618      9.6845986979242635
  1003   0   3   1.0      87.161388281318352      6.9175704985173292      9.6845986979242635
  1004   0   3   1.0      87.161388281318352      9.6845986979242618       6.917570498517331
  1005   0   1  -1.0      87.161388281318352      6.9175704985173292      6.9175704985173319
  1006   0   1  -1.0      87.161388281318352      9.6845986979242618      9.6845986979242635
  1007   0   1  -1.0      84.394360081911415      6.9175704985173292      9.6845986979242635
  1008   0   1  -1.0      84.394360081911415      9.6845986979242618       6.917570498517331
  1009   0   3   1.0      84.394360081911415      12.451626897331193       6.917570498517331
  1010   0   3   1.0      84.394360081911415      15.218655096738123      9.6845986979242635
  1011   0   3   1.0      87.161388281318352      12.451626897331193      9.6845986979242635
  1012   0   3   1.0      87.161388281318352      15.218655096738123       6.917570498517331
  1013   0   1  -1.0      87.161388281318352      12.451626897331193       6.917570498517331
  1014   0   1  -1.0      87.161388281318352      15.218655096738123      9.6845986979242653
  1015   0   1  -1.0      84.394360081911415      12.451626897331193      9.6845986979242635
  1016   0   1  -1.0      84.394360081911415      15.218655096738123       6.917570498517331
  1017   0   3   1.0      84.394360081911415      17.985683296145055       6.917570498517331
  1018   0   3   1.0      84.394360081911415      20.752711495551988      9.6845986979242653
  1019   0   3   1.0      87.161388281318352      17.985683296145055      9.6845986979242653
  1020   0   3   1.0      87.161388281318352      20.752711495551988      6.9175704985173319
  1021   0   1  -1.0      87.161388281318352      17.985683296145055       6.917570498517331
  1022   0   1  -1.0      87.161388281318352      20.752711495551988      9.6845986979242653
  1023   0   1  -1.0      84.394360081911415      17.985683296145055      9.6845986979242653
  1024   0   1  -1.0      84.394360081911415      20.752711495551988       6.917570498517331
  1025   0   2   1.0      1.3835140997034614      1.3835140997034656       12.45162689733119
  1026   0   2   1.0      1.3835140997034612      4.1505422991103975      15.218655096738122
  1027   0   2   1.0      4.1505422991103931      1.3835140997034656      15.218655096738122
  1028   0   2   1.0      4.1505422991103931      4.1505422991103975       12.45162689733119
  1029   0   1  -1.0      4.1505422991103931      1.3835140997034656       12.45162689733119
  1030   0   1  -1.0      4.1505422991103931      4.1505422991103975      15.218655096738122
  1031   0   1  -1.0      1.3835140997034614      1.3835140997034656      15.218655096738122
  1032   0   1  -1.0      1.3835140997034612      4.1505422991103975       12.45162689733119
  1033   0   2   1.0      1.3835140997034612      6.9175704985173292       12.45162689733119
  1034   0   2   1.0      1.3835140997034607      9.6845986979242618      15.218655096738122
  1035   0   2   1.0      4.1505422991103922      6.9175704985173292      15.218655096738122
  1036   0   2   1.0      4.1505422991103922      9.6845986979242618       12.45162689733119
  1037   0   1  -1.0      4.1505422991103922      6.9175704985173292       12.45162689733119
  1038   0   1  -1.0      4.1505422991103922      9.6845986979242618      15.218655096738122
  1039   0   1  -1.0      1.3835140997034612      6.9175704985173292      15.218655096738122
  1040   0   1  -1.0      1.3835140997034607      9.6845986979242618       12.45162689733119
  1041   0   2   1.0      1.3835140997034605      12.451626897331193       12.45162689733119
  1042   0   2   1.0      1.3835140997034603      15.218655096738123      15.218655096738122
  1043   0   2   1.0      4.1505422991103922      12.451626897331193      15.218655096738122
  1044   0   2   1.0      4.1505422991103922      15.218655096738123       12.45162689733119
  1045   0   1  -1.0      4.1505422991103922      12.451626897331193       12.45162689733119
  1046   0   1  -1.0      4.1505422991103922      15.218655096738123      15.218655096738122
  1047   0   1  -1.0      1.3835140997034605      12.451626897331193      15.218655096738122
  1048   0   1  -1.0      1.3835140997034603      15.218655096738123       12.45162689733119
  1049   0   2   1.0      1.3835140997034603      17.985683296145055       12.45162689733119
  1050   0   2   1.0      1.3835140997034601      20.752711495551988      15.218655096738122
  1051   0   2   1.0      4.1505422991103922      17.985683296145055      15.218655096738122
  1052   0   2   1.0      4.1505422991103922      20.752711495551988      12.451626897331192
  1053   0   1  -1.0      4.1505422991103922      17.985683296145055      12.451626897331192
  1054   0   1  -1.0      4.1505422991103922      20.752711495551988      15.218655096738123
  1055   0   1  -1.0      1.3835140997034603      17.985683296145055      15.218655096738122
  1056   0   1  -1.0      1.3835140997034601      20.752711495551988      12.451626897331192
  1057   0   2   1.0      6.9175704985173256      1.3835140997034656       12.45162689733119
  1058   0   2   1.0      6.9175704985173256      4.1505422991103975      15.218655096738122
  1059   0   2   1.0      9.6845986979242564      1.3835140997034656      15.218655096738122
  1060   0   2   1.0      9.6845986979242564      4.1505422991103975       12.45162689733119
  1061   0   1  -1.0      9.6845986979242564      1.3835140997034656       12.45162689733119
  1062   0   1  -1.0      9.6845986979242564      4.1505422991103975      15.218655096738122
  1063   0   1  -1.0      6.9175704985173256      1.3835140997034656      15.218655096738122
  1064   0   1  -1.0      6.9175704985173256      4.1505422991103975       12.45162689733119
  1065   0   2   1.0      6.9175704985173256      6.9175704985173292       12.45162689733119
  1066   0   2   1.0      6.9175704985173256      9.6845986979242618      15.218655096738122
  1067   0   2   1.0      9.6845986979242564      6.9175704985173292      15.218655096738122
  1068   0   2   1.0      9.6845986979242564      9.6845986979242618       12.45162689733119
  1069   0   1  -1.0      9.6845986979242564      6.9175704985173292       12.45162689733119
  1070   0   1  -1.0      9.6845986979242564      9.6845986979242618      15.218655096738122
  1071   0   1  -1.0      6.9175704985173256      6.9175704985173292      15.218655096738122
  1072   0   1  -1.0      6.9175704985173256      9.6845986979242618       12.45162689733119
  1073   0   2   1.0      6.9175704985173239      12.451626897331193       12.45162689733119
  1074   0   2   1.0      6.9175704985173239      15.218655096738123      15.218655096738122
  1075   0   2   1.0      9.6845986979242564      12.451626897331193      15.218655096738122
  1076   0   2   1.0      9.6845986979242564      15.218655096738123      12.451626897331192
  1077   0   1  -1.0      9.6845986979242564      12.451626897331193      12.451626897331192
  1078   0   1  -1.0      9.6845986979242564      15.218655096738123      15.218655096738123
  1079   0   1  -1.0      6.9175704985173239      12.451626897331193      15.218655096738122
  1080   0   1  -1.0      6.9175704985173239      15.218655096738123      12.451626897331192
  1081   0   2   1.0      6.9175704985173239      17.985683296145055      12.451626897331192
  1082   0   2   1.0      6.9175704985173239      20.752711495551988      15.218655096738123
  1083   0   2   1.0      9.6845986979242564      17.985683296145055      15.218655096738123
  1084   0   2   1.0      9.6845986979242564      20.752711495551988      12.451626897331192
  1085   0   1  -1.0      9.6845986979242564      17.985683296145055      12.451626897331192
  1086   0   1  -1.0      9.6845986979242564      20.752711495551988      15.218655096738123
  1087   0   1  -1.0      6.9175704985173239      17.985683296145055      15.218655096738123
  1088   0   1  -1.0      6.9175704985173239      20.752711495551988      12.451626897331192
  1089   0   2   1.0      12.451626897331188      1.3835140997034656       12.45162689733119
  1090   0   2   1.0      12.451626897331188      4.1505422991103975      15.218655096738122
  1091   0   2   1.0       15.21865509673812      1.3835140997034656      15.218655096738122
  1092   0   2   1.0       15.21865509673812      4.1505422991103975       12.45162689733119
  1093   0   1  -1.0       15.21865509673812      1.3835140997034656       12.45162689733119
  1094   0   1  -1.0       15.21865509673812      4.1505422991103975      15.218655096738122
  1095   0   1  -1.0      12.451626897331188      1.3835140997034656      15.218655096738122
  1096   0   1  -1.0      12.451626897331188      4.1505422991103975       12.45162689733119
  1097   0   2   1.0      12.451626897331188      6.9175704985173292       12.45162689733119
  1098   0   2   1.0      12.451626897331188      9.6845986979242618      15.218655096738122
  1099   0   2   1.0       15.21865509673812      6.9175704985173292      15.218655096738122
  1100   0   2   1.0       15.21865509673812      9.6845986979242618      12.451626897331192
  1101   0   1  -1.0       15.21865509673812      6.9175704985173292      12.451626897331192
  1102   0   1  -1.0       15.21865509673812      9.6845986979242618      15.218655096738123
  1103   0   1  -1.0      12.451626897331188      6.9175704985173292      15.218655096738122
  1104   0   1  -1.0      12.451626897331188      9.6845986979242618      12.451626897331192
  1105   0   2   1.0      12.451626897331188      12.451626897331193      12.451626897331192
