  1138   0   2   1.0      17.498387265371186      14.806327686083312      14.806327686083311
  1139   0   2   1.0      20.190446844659061      12.114268106795439      14.806327686083311
  1140   0   2   1.0      20.190446844659061      14.806327686083312      12.114268106795436
  1141   0   1  -1.0      20.190446844659061      12.114268106795439      12.114268106795436
  1142   0   1  -1.0      20.190446844659061      14.806327686083312      14.806327686083312
  1143   0   1  -1.0      17.498387265371186      12.114268106795439      14.806327686083311
  1144   0   1  -1.0      17.498387265371186      14.806327686083312      12.114268106795436
  1145   0   2   1.0      17.498387265371186      17.498387265371189      12.114268106795436
  1146   0   2   1.0      17.498387265371186      20.190446844659064      14.806327686083311
  1147   0   2   1.0      20.190446844659057      17.498387265371189      14.806327686083311
  1148   0   2   1.0      20.190446844659057      20.190446844659064      12.114268106795437
  1149   0   1  -1.0      20.190446844659057      17.498387265371189      12.114268106795437
  1150   0   1  -1.0      20.190446844659057      20.190446844659064      14.806327686083312
  1151   0   1  -1.0      17.498387265371186      17.498387265371189      14.806327686083311
  1152   0   1  -1.0      17.498387265371186      20.190446844659064      12.114268106795437
  1153   0   3   1.0      22.882506423946936      1.3460297896439375      12.114268106795436
  1154   0   3   1.0      22.882506423946936      4.0380893689318125      14.806327686083311
  1155   0   3   1.0      25.574566003234811      1.3460297896439375      14.806327686083311
  1156   0   3   1.0      25.574566003234811      4.0380893689318125      12.114268106795436
  1157   0   1  -1.0      25.574566003234811      1.3460297896439375      12.114268106795436
  1158   0   1  -1.0      25.574566003234811      4.0380893689318125      14.806327686083311
  1159   0   1  -1.0      22.882506423946936      1.3460297896439375      14.806327686083311
  1160   0   1  -1.0      22.882506423946936      4.0380893689318125      12.114268106795436
  1161   0   3   1.0      22.882506423946936      6.7301489482196883      12.114268106795436
  1162   0   3   1.0      22.882506423946936      9.4222085275075642      14.806327686083311
  1163   0   3   1.0      25.574566003234811      6.7301489482196883      14.806327686083311
  1164   0   3   1.0      25.574566003234811      9.4222085275075642      12.114268106795436
  1165   0   1  -1.0      25.574566003234811      6.7301489482196883      12.114268106795436
  1166   0   1  -1.0      25.574566003234811      9.4222085275075642      14.806327686083312
  1167   0   1  -1.0      22.882506423946936      6.7301489482196883      14.806327686083311
  1168   0   1  -1.0      22.882506423946936      9.4222085275075642      12.114268106795436
  1169   0   3   1.0      22.882506423946936      12.114268106795439      12.114268106795436
  1170   0   3   1.0      22.882506423946936      14.806327686083312      14.806327686083311
  1171   0   3   1.0      25.574566003234811      12.114268106795439      14.806327686083311
  1172   0   3   1.0      25.574566003234811      14.806327686083312      12.114268106795437
  1173   0   1  -1.0      25.574566003234811      12.114268106795439      12.114268106795437
  1174   0   1  -1.0      25.574566003234811      14.806327686083312      14.806327686083312
  1175   0   1  -1.0      22.882506423946936      12.114268106795439      14.806327686083311
  1176   0   1  -1.0      22.882506423946936      14.806327686083312      12.114268106795437
  1177   0   3   1.0      22.882506423946936      17.498387265371189      12.114268106795437
  1178   0   3   1.0      22.882506423946936      20.190446844659064      14.806327686083312
  1179   0   3   1.0      25.574566003234811      17.498387265371189      14.806327686083312
  1180   0   3   1.0      25.574566003234811      20.190446844659064      12.114268106795437
  1181   0   1  -1.0      25.574566003234811      17.498387265371189      12.114268106795437
  1182   0   1  -1.0      25.574566003234811      20.190446844659064      14.806327686083312
  1183   0   1  -1.0      22.882506423946936      17.498387265371189      14.806327686083312
  1184   0   1  -1.0      22.882506423946936      20.190446844659064      12.114268106795437
  1185   0   3   1.0      28.266625582522686      1.3460297896439375      12.114268106795436
  1186   0   3   1.0      28.266625582522686      4.0380893689318125      14.806327686083311
  1187   0   3   1.0      30.958685161810561      1.3460297896439375      14.806327686083311
  1188   0   3   1.0      30.958685161810561      4.0380893689318125      12.114268106795436
  1189   0   1  -1.0      30.958685161810561      1.3460297896439375      12.114268106795436
  1190   0   1  -1.0      30.958685161810561      4.0380893689318125      14.806327686083312
  1191   0   1  -1.0      28.266625582522686      1.3460297896439375      14.806327686083311
  1192   0   1  -1.0      28.266625582522686      4.0380893689318125      12.114268106795436
  1193   0   3   1.0      28.266625582522686      6.7301489482196883      12.114268106795436
  1194   0   3   1.0      28.266625582522686      9.4222085275075642      14.806327686083311
  1195   0   3   1.0      30.958685161810561      6.7301489482196883      14.806327686083311
  1196   0   3   1.0      30.958685161810561      9.4222085275075642      12.114268106795437
  1197   0   1  -1.0      30.958685161810561      6.7301489482196883      12.114268106795437
  1198   0   1  -1.0      30.958685161810561      9.4222085275075642      14.806327686083312
  1199   0   1  -1.0      28.266625582522686      6.7301489482196883      14.806327686083311
  1200   0   1  -1.0      28.266625582522686      9.4222085275075642      12.114268106795437
  1201   0   3   1.0      28.266625582522686      12.114268106795439      12.114268106795437
  1202   0   3   1.0      28.266625582522686      14.806327686083312      14.806327686083312
  1203   0   3   1.0      30.958685161810561      12.114268106795439      14.806327686083312
  1204   0   3   1.0      30.958685161810561      14.806327686083312      12.114268106795437
  1205   0   1  -1.0      30.958685161810561      12.114268106795439      12.114268106795437
  1206   0   1  -1.0      30.958685161810561      14.806327686083312      14.806327686083312
  1207   0   1  -1.0      28.266625582522686      12.114268106795439      14.806327686083312
  1208   0   1  -1.0      28.266625582522686      14.806327686083312      12.114268106795437
  1209   0   3   1.0      28.266625582522686      17.498387265371189      12.114268106795437
  1210   0   3   1.0      28.266625582522686      20.190446844659064      14.806327686083312
  1211   0   3   1.0      30.958685161810561      17.498387265371189      14.806327686083312
  1212   0   3   1.0      30.958685161810561      20.190446844659064      12.114268106795437
  1213   0   1  -1.0      30.958685161810561      17.498387265371189      12.114268106795437
  1214   0   1  -1.0      30.958685161810561      20.190446844659064      14.806327686083314
  1215   0   1  -1.0      28.266625582522686      17.498387265371189      14.806327686083312
  1216   0   1  -1.0      28.266625582522686      20.190446844659064      12.114268106795437
  1217   0   3   1.0      33.650744741098435      1.3460297896439375      12.114268106795436
  1218   0   3   1.0      33.650744741098435      4.0380893689318125      14.806327686083311
  1219   0   3   1.0      36.342804320386314      1.3460297896439375      14.806327686083311
  1220   0   3   1.0      36.342804320386314      4.0380893689318125      12.114268106795437
  1221   0   1  -1.0      36.342804320386314      1.3460297896439375      12.114268106795437
  1222   0   1  -1.0      36.342804320386314      4.0380893689318125      14.806327686083312
  1223   0   1  -1.0      33.650744741098435      1.3460297896439375      14.806327686083311
  1224   0   1  -1.0      33.650744741098435      4.0380893689318125      12.114268106795437
  1225   0   3   1.0      33.650744741098435      6.7301489482196883      12.114268106795437
  1226   0   3   1.0      33.650744741098435      9.4222085275075642      14.806327686083312
  1227   0   3   1.0      36.342804320386314      6.7301489482196883      14.806327686083312
  1228   0   3   1.0      36.342804320386314      9.4222085275075642      12.114268106795437
  1229   0   1  -1.0      36.342804320386314      6.7301489482196883      12.114268106795437
  1230   0   1  -1.0      36.342804320386314      9.4222085275075642      14.806327686083312
  1231   0   1  -1.0      33.650744741098435      6.7301489482196883      14.806327686083312
  1232   0   1  -1.0      33.650744741098435      9.4222085275075642      12.114268106795437
  1233   0   3   1.0      33.650744741098435      12.114268106795439      12.114268106795437
  1234   0   3   1.0      33.650744741098435      14.806327686083312      14.806327686083312
  1235   0   3   1.0      36.342804320386314      12.114268106795439      14.806327686083312
  1236   0   3   1.0      36.342804320386314      14.806327686083312      12.114268106795437
  1237   0   1  -1.0      36.342804320386314      12.114268106795439      12.114268106795437
  1238   0   1  -1.0      36.342804320386314      14.806327686083312      14.806327686083314
  1239   0   1  -1.0      33.650744741098435      12.114268106795439      14.806327686083312
  1240   0   1  -1.0      33.650744741098435      14.806327686083312      12.114268106795437
  1241   0   3   1.0      33.650744741098435      17.498387265371189      12.114268106795437
  1242   0   3   1.0      33.650744741098435      20.190446844659064      14.806327686083312
  1243   0   3   1.0      36.342804320386314      17.498387265371189      14.806327686083312
  1244   0   3   1.0      36.342804320386314      20.190446844659064      12.114268106795437
  1245   0   1  -1.0      36.342804320386314      17.498387265371189      12.114268106795437
