  1439   0   1  -1.0      29.910000000000004                  11.964      20.937000000000001
  1440   0   2   1.0      29.910000000000004      14.955000000000002      17.946000000000002
  1441   0   3   1.0      29.910000000000004                  11.964      23.928000000000001
  1442   0   3   1.0      29.910000000000004      14.955000000000002      26.919000000000004
  1443   0   3   1.0      32.901000000000003                  11.964      26.919000000000004
  1444   0   3   1.0      32.901000000000003      14.955000000000002      23.928000000000001
  1445   0   1  -1.0      32.901000000000003                  11.964      23.928000000000001
  1446   0   1  -1.0      32.901000000000003      14.955000000000002      26.919000000000004
  1447   0   2   1.0      29.910000000000004                  11.964      26.919000000000004
  1448   0   1  -1.0      29.910000000000004      14.955000000000002      23.928000000000001
  1449   0   3   1.0      29.910000000000004                  11.964      29.910000000000004
  1450   0   3   1.0      29.910000000000004      14.955000000000002      32.901000000000003
  1451   0   3   1.0      32.901000000000003                  11.964      32.901000000000003
  1452   0   3   1.0      32.901000000000003      14.955000000000002      29.910000000000004
  1453   0   1  -1.0      32.901000000000003                  11.964      29.910000000000004
  1454   0   2   1.0      32.901000000000003      14.955000000000002      32.901000000000003
  1455   0   2   1.0      29.910000000000004                  11.964      32.901000000000003
  1456   0   1  -1.0      29.910000000000004      14.955000000000002      29.910000000000004
  1457   0   3   1.0      29.910000000000004                  11.964      35.892000000000003
  1458   0   3   1.0      29.910000000000004      14.955000000000002      38.883000000000003
  1459   0   3   1.0      32.901000000000003                  11.964      38.883000000000003
  1460   0   3   1.0      32.901000000000003      14.955000000000002      35.892000000000003
  1461   0   2   1.0      32.901000000000003                  11.964      35.892000000000003
  1462   0   2   1.0      32.901000000000003      14.955000000000002      38.883000000000003
  1463   0   2   1.0      29.910000000000004                  11.964      38.883000000000003
  1464   0   2   1.0      29.910000000000004      14.955000000000002      35.892000000000003
  1465   0   3   1.0      29.910000000000004                  11.964      41.874000000000002
  1466   0   3   1.0      29.910000000000004      14.955000000000002      44.864999999999995
  1467   0   3   1.0      32.901000000000003                  11.964      44.864999999999995
  1468   0   3   1.0      32.901000000000003      14.955000000000002      41.874000000000002
  1469   0   2   1.0      32.901000000000003                  11.964      41.874000000000002
  1470   0   2   1.0      32.901000000000003      14.955000000000002      44.864999999999995
  1471   0   1  -1.0      29.910000000000004                  11.964      44.864999999999995
  1472   0   2   1.0      29.910000000000004      14.955000000000002      41.874000000000002
  1473   0   3   1.0      29.910000000000004      17.946000000000002                       0
  1474   0   3   1.0      29.910000000000004      20.937000000000001      2.9910000000000001
  1475   0   3   1.0      32.901000000000003      17.946000000000002      2.9910000000000001
  1476   0   3   1.0      32.901000000000003      20.937000000000001 -4.2450229619707073e-32
  1477   0   2   1.0      32.901000000000003      17.946000000000002 -2.1225114809853537e-32
  1478   0   2   1.0      32.901000000000003      20.937000000000001      2.9910000000000001
  1479   0   2   1.0      29.910000000000004      17.946000000000002      2.9910000000000001
  1480   0   2   1.0      29.910000000000004      20.937000000000001  7.6901176351960553e-33
  1481   0   3   1.0      29.910000000000004      17.946000000000002      5.9820000000000002
  1482   0   3   1.0      29.910000000000004      20.937000000000001      8.9730000000000008
  1483   0   3   1.0      32.901000000000003      17.946000000000002      8.9730000000000008
  1484   0   3   1.0      32.901000000000003      20.937000000000001      5.9820000000000002
  1485   0   1  -1.0      32.901000000000003      17.946000000000002      5.9820000000000002
  1486   0   2   1.0      32.901000000000003      20.937000000000001      8.9730000000000008
  1487   0   2   1.0      29.910000000000004      17.946000000000002      8.9730000000000008
  1488   0   2   1.0      29.910000000000004      20.937000000000001      5.9820000000000002
  1489   0   3   1.0      29.910000000000004      17.946000000000002                  11.964
  1490   0   3   1.0      29.910000000000004      20.937000000000001      14.955000000000002
  1491   0   3   1.0      32.901000000000003      17.946000000000002      14.955000000000002
  1492   0   3   1.0      32.901000000000003      20.937000000000001                  11.964
  1493   0   2   1.0      32.901000000000003      17.946000000000002                  11.964
  1494   0   2   1.0      32.901000000000003      20.937000000000001      14.955000000000002
  1495   0   2   1.0      29.910000000000004      17.946000000000002      14.955000000000002
  1496   0   2   1.0      29.910000000000004      20.937000000000001                  11.964
  1497   0   3   1.0      29.910000000000004      17.946000000000002      17.946000000000002
  1498   0   3   1.0      29.910000000000004      20.937000000000001      20.937000000000001
  1499   0   3   1.0      32.901000000000003      17.946000000000002      20.937000000000001
  1500   0   3   1.0      32.901000000000003      20.937000000000001      17.946000000000002
  1501   0   1  -1.0      32.901000000000003      17.946000000000002      17.946000000000002
  1502   0   2   1.0      32.901000000000003      20.937000000000001      20.937000000000001
  1503   0   1  -1.0      29.910000000000004      17.946000000000002      20.937000000000001
  1504   0   2   1.0      29.910000000000004      20.937000000000001      17.946000000000002
  1505   0   3   1.0      29.910000000000004      17.946000000000002      23.928000000000001
  1506   0   3   1.0      29.910000000000004      20.937000000000001      26.919000000000004
  1507   0   3   1.0      32.901000000000003      17.946000000000002      26.919000000000004
  1508   0   3   1.0      32.901000000000003      20.937000000000001      23.928000000000001
  1509   0   1  -1.0      32.901000000000003      17.946000000000002      23.928000000000001
  1510   0   2   1.0      32.901000000000003      20.937000000000001      26.919000000000004
  1511   0   1  -1.0      29.910000000000004      17.946000000000002      26.919000000000004
  1512   0   2   1.0      29.910000000000004      20.937000000000001      23.928000000000001
  1513   0   3   1.0      29.910000000000004      17.946000000000002      29.910000000000004
  1514   0   3   1.0      29.910000000000004      20.937000000000001      32.901000000000003
  1515   0   3   1.0      32.901000000000003      17.946000000000002      32.901000000000003
  1516   0   3   1.0      32.901000000000003      20.937000000000001      29.910000000000004
  1517   0   1  -1.0      32.901000000000003      17.946000000000002      29.910000000000004
  1518   0   2   1.0      32.901000000000003      20.937000000000001      32.901000000000003
  1519   0   2   1.0      29.910000000000004      17.946000000000002      32.901000000000003
  1520   0   2   1.0      29.910000000000004      20.937000000000001      29.910000000000004
  1521   0   3   1.0      29.910000000000004      17.946000000000002      35.892000000000003
  1522   0   3   1.0      29.910000000000004      20.937000000000001      38.883000000000003
  1523   0   3   1.0      32.901000000000003      17.946000000000002      38.883000000000003
  1524   0   3   1.0      32.901000000000003      20.937000000000001      35.892000000000003
  1525   0   2   1.0      32.901000000000003      17.946000000000002      35.892000000000003
  1526   0   2   1.0      32.901000000000003      20.937000000000001      38.883000000000003
  1527   0   2   1.0      29.910000000000004      17.946000000000002      38.883000000000003
  1528   0   2   1.0      29.910000000000004      20.937000000000001      35.892000000000003
  1529   0   3   1.0      29.910000000000004      17.946000000000002      41.874000000000002
  1530   0   3   1.0      29.910000000000004      20.937000000000001      44.864999999999995
