124 0 3 1 1.4319776012980139 6.579991286308563 8.860588042649361 0 0 0
128 0 1 -1 0.0553967983074487 5.71407189208887 10.454902824256664 0 0 0
518 0 1 -1 4.692240224493062 7.897755132516533 11.210607283342927 0 0 0
895 0 1 -1 7.658731477124208 5.8965717656192185 10.371322408871283 0 0 0
892 0 2 1 13.424646065898635 5.58356945519031 8.823984452468707 0 0 0
414 0 1 -1 12.784129893379893 5.757409030805458 11.717943685143116 0 0 0
890 0 3 1 13.910665377489439 8.157584879794113 11.918344960621873 0 0 0
1285 0 1 -1 18.702230101433805 8.034066922569885 11.461913665077098 0 0 0
122 0 2 1 21.820269849107227 6.479523354924464 10.26545912925516 -1 0 0
231 0 1 -1 1.734489413506052 8.862857241822523 8.7668165592574 0 0 0
506 0 2 1 7.566887935869152 9.173122784549346 11.668736875675503 0 0 0
1280 0 1 -1 13.869116888657635 8.942191574191058 9.89149494215932 0 0 0
1276 0 2 1 17.3392437076513 10.7774058941928 11.649185963436803 0 0 0
223 0 1 -1 21.74107853067619 9.60556304277519 10.75441725960761 -1 0 0
986 0 2 1 2.015923289294881 11.98833037137806 10.946351391813241 0 0 0
224 0 1 -1 -0.1291865413890193 12.831182458758228 8.866999743877248 0 0 0
508 0 2 1 6.608599628968394 12.627873056731934 10.302311760321729 0 0 0
703 0 1 -1 4.173759068468867 12.328732028155443 8.839724886245204 0 0 0
896 0 1 -1 9.30191637660825 11.987886649656836 11.141395643609332 0 0 0
691 0 3 1 9.617937023585329 14.665183434944304 11.216848969863634 0 0 0
1086 0 1 -1 17.116018211924633 13.388783760056779 10.365542024850406 0 0 0
228 0 2 1 22.31210668416246 12.554057311329952 10.408897333694288 -1 0 0
608 0 1 -1 1.6923580938117007 16.945626971797353 10.317994734432013 0 0 0
604 0 3 1 3.0818303367064477 16.40820335816948 11.722042119118871 0 0 0
690 0 3 1 3.5421940979261195 18.49257130204397 9.715852255914506 0 0 0
595 0 2 1 6.932635224047644 17.552477189506032 9.750336873727132 0 0 0
1088 0 1 -1 9.813078570388628 16.765525785945297 10.1652826743479 0 0 0
1083 0 2 1 15.30453445129569 15.353729320522785 9.112097476885928 0 0 0
1078 0 1 -1 15.93489361802954 18.383831757613372 9.960929139311343 0 0 0
217 0 2 1 18.720082215774575 15.92690722059088 9.434002238878868 -1 0 0
697 0 2 1 4.558737111790276 21.717630446029037 11.658061066024985 0 0 0
799 0 1 -1 11.230154687839468 21.846506627061398 9.467690257829322 0 -1 0
708 0 2 1 12.154507257560239 19.394091048695554 10.441309496293755 0 0 0
1468 0 2 1 19.627547292799676 20.326048813728878 10.551760725433624 0 0 0
30 0 1 -1 2.155795444597754 23.511639591392207 10.586331640628206 0 -1 0
702 0 1 -1 5.80047933742327 24.599368209773143 11.6340591895631 0 0 0
1467 0 2 1 12.979733783496485 24.396118248063775 9.79144566142379 0 0 0
1472 0 1 -1 15.641286775312986 23.541664795536445 10.089260363374844 0 0 0
27 0 2 1 24.29387769438659 25.158541778615213 10.480283626436094 -1 -1 0
25 0 3 1 2.058688983199712 1.4492043878002203 12.094780665455861 0 0 0
1189 0 1 -1 0.134869521526654 -0.6359358462572369 15.020548211151059 1 0 0
421 0 1 -1 5.546070263727527 -0.6421936594534384 15.120382971319547 0 0 0
795 0 2 1 7.666736364206637 -0.29945803675541205 13.031490870349977 0 0 0
901 0 1 -1 12.966287262670823 0.8429494348734412 15.054836241024422 0 0 0
1466 0 3 1 12.027836913484238 -0.8289417306118982 13.985249122174551 0 1 0
891 0 2 1 15.061202860744535 -0.5124108760975019 12.883590597120854 0 0 0
29 0 1 -1 20.687914483580286 1.9584962629892408 12.213883534470643 -1 0 0
1275 0 2 1 23.667051315852575 1.6750374635314893 12.955698716479876 0 0 0
320 0 1 -1 22.171125967437654 -1.0212549886820563 12.86547151497977 -1 1 0
132 0 3 1 1.1964870650292605 4.9929119083800595 14.186720663146705 0 0 0
424 0 1 -1 2.1178083896999933 3.1878671796352505 13.726204688279712 0 0 0
121 0 2 1 6.1894817647838885 2.4414077576403668 14.553153441415716 0 0 0
125 0 1 -1 9.414389605228067 2.0568721894281388 13.084388118223167 0 0 0
1273 0 2 1 13.838815114200294 3.8884205556813987 13.774361883887423 0 0 0
1278 0 1 -1 23.873824881782262 4.393278022420528 14.598528524590385 0 0 0
515 0 3 1 3.2796173448676416 7.862669764270294 13.340421525393232 0 0 0
28 0 2 1 9.883948966218469 5.403622498179175 13.568861192256502 0 0 0
1277 0 1 -1 20.442739640913075 5.981713912008387 12.958609616204196 0 0 0
1284 0 3 1 19.084376911428805 7.5112522114133355 13.729354178316981 0 0 0
225 0 2 1 24.282786071802924 8.594647267103756 12.108078935233895 -1 0 0
520 0 1 -1 3.415495711384097 10.27161149564109 13.399984337691095 0 0 0
613 0 1 -1 7.859286552553575 10.09963578437855 14.529580991439207 0 0 0
991 0 1 -1 15.078729235210854 10.447981762358365 13.430439488613509 0 0 0
227 0 3 1 21.94006297880761 10.480349010089359 12.939009570714457 -1 0 0
598 0 1 -1 24.176740549305087 11.637168332421906 12.513043819222215 -1 0 0
232 0 1 -1 23.183088554167192 9.871296094288104 14.95838466231762 -1 0 0
609 0 2 1 1.2486178221889526 12.006145132506548 14.76158787903966 0 0 0
607 0 1 -1 2.9270149697945156 14.351192632863608 12.550513538287746 0 0 0
603 0 2 1 6.588800639049901 13.400386402773572 14.586843437259137 0 0 0
889 0 3 1 9.472431129220242 12.038845979045584 13.508076555890401 0 0 0
1087 0 1 -1 10.659560530174163 14.208224047598224 13.272916401185132 0 0 0
993 0 2 1 13.452470261871836 13.436331168234998 14.250765009091825 0 0 0
237 0 1 -1 20.46888144505381 12.46865312986543 13.234763894704258 -1 0 0
1465 0 2 1 18.490596369200524 14.936194107663454 14.443489138323748 0 0 0
706 0 2 1 1.2119528765054728 17.92425560205627 13.692865157049532 0 0 0
712 0 1 -1 4.908527062168848 18.23841220777596 12.240179454177522 0 0 0
1093 0 1 -1 6.906101238635816 15.348542366076515 12.296465337234284 0 0 0
612 0 2 1 7.978617030896107 17.847507733866824 13.500897852689764 0 0 0
698 0 3 1 13.6316649393034 18.427396301514218 14.339685346785803 0 0 0
1082 0 3 1 16.198183396257868 17.878016093467735 12.19453956275851 0 0 0
1000 0 1 -1 14.40673360465148 16.412067827912775 13.223360665385652 0 0 0
1367 0 1 -1 18.157230810242268 17.18482713928607 12.368610276753255 0 0 0
218 0 3 1 17.724420062698407 18.52221564002957 14.444731682177675 -1 0 0
314 0 2 1 22.347253162555297 16.397052847959802 13.765315940977775 -1 0 0
805 0 1 -1 2.722840586086106 21.270900753286362 13.89408300314992 0 -1 0
415 0 1 -1 8.219996895088746 20.580831375391977 15.082793843614422 0 -1 0
1096 0 1 -1 11.522004203589322 19.41049769830671 13.56459672836425 0 0 0
411 0 2 1 10.526370898802453 21.88108613492406 12.316699749331026 0 -1 0
1477 0 1 -1 15.499074283855933 19.622101982689077 14.080182577337663 0 0 0
328 0 1 -1 18.930558390032843 20.956279712244935 13.684244914544102 -1 0 0
318 0 1 -1 22.32609544362399 19.129497694693562 12.522598825611407 -1 0 0
210 0 3 1 21.045135336943616 19.603122583903847 14.348139685996774 -1 0 0
410 0 2 1 3.058064704651385 24.458844662211064 13.26724383689081 0 -1 0
1183 0 1 -1 9.994384344121787 24.962066584973538 15.07103220008537 0 -1 0
798 0 1 -1 12.718320847956884 23.590045567848314 12.99764407014926 0 -1 0
796 0 2 1 16.235718021557254 22.649876954226414 13.171452706501452 0 -1 0
1470 0 1 -1 17.529610580650107 25.045451933039878 14.059412065985391 0 0 0
1185 0 2 1 24.23227599702998 22.680158808231837 14.501264962937757 0 -1 0
1192 0 1 -1 12.90891442167204 -1.108993237891264 17.943314428953716 0 0 0
905 0 2 1 10.408238390577 0.7176028344974372 17.606711781341968 0 0 0
1178 0 2 1 14.229230665534292 1.9538623336153456 17.53366734685104 0 0 0
1191 0 1 -1 17.066238381821023 1.3462990903234546 17.899961617578946 0 0 0
1479 0 1 -1 20.896079211467402 -0.32187459001398777 16.757837617746432 0 1 0
1179 0 2 1 23.111225755574566 1.939362979765248 16.67922628511354 0 0 0
420 0 2 1 4.912351371719517 5.0650881526129155 17.69255005858305 0 0 0
413 0 1 -1 6.358691164557787 2.1191317246443893 17.550100543677207 0 0 0
897 0 2 1 8.599301369414976 4.066683877822336 18.33305248797077 0 0 0
894 0 1 -1 11.947655006785954 4.608397527675981 16.391475569435197 0 0 0
1279 0 1 -1 15.959389533103066 4.270225415957153 15.711147134110742 0 0 0
1180 0 2 1 20.04754697864729 3.1052222588304943 15.20899304435179 0 0 0
804 0 2 1 17.99432672940985 4.150299034029592 18.008650155865872 0 0 0
1287 0 1 -1 21.05522192514389 4.329035270779219 17.675453270960894 0 0 0
507 0 2 1 0.9540242084349093 7.409121972172986 17.668331951813627 0 0 0
511 0 1 -1 3.2492569754050233 6.7520151398306485 15.44546402822554 0 0 0
1375 0 1 -1 7.387823529277504 5.563912136243503 15.419695521511976 0 0 0
801 0 2 1 14.553173542247427 6.785727877702161 16.887518444347183 0 0 0
129 0 2 1 21.87199737451558 7.447920675474636 16.254320029385834 -1 0 0
898 0 2 1 5.469489620656275 9.808324009554333 15.826235061894174 0 0 0
1369 0 2 1 10.324190994735162 9.16027962374611 17.524523002348346 0 0 0
1370 0 3 1 16.037677208040726 11.015709886870706 15.771638339150666 0 0 0
1376 0 1 -1 15.745384447139783 10.037062010519191 17.764447808851543 0 0 0
1288 0 1 -1 19.44170546121137 8.950094848316802 15.683644354130692 0 0 0
1473 0 2 1 21.236935305913327 11.4415832743004 16.56966090888667 0 0 0
323 0 3 1 1.596964494712466 14.896595415748887 17.543369088909756 0 0 0
616 0 1 -1 3.4832814628270348 13.721761261588087 16.554693191260498 0 0 0
699 0 3 1 10.456864142243651 14.40151840416161 15.512515527748224 0 0 0
999 0 1 -1 10.454409173601626 12.005106390684992 15.877289409346542 0 0 0
1469 0 1 -1 15.84698444108295 13.185247270803389 15.753059844142584 0 0 0
1091 0 2 1 14.707984345677678 14.662347675064977 18.088903374758612 0 0 0
1471 0 1 -1 19.9612246436472 14.006902553607125 16.83551602823529 0 0 0
1371 0 2 1 22.58798645128794 14.316584702081604 18.25426560774095 0 0 0
37 0 1 -1 1.7998929544827424 17.17429427154832 17.523190404195525 0 -1 0
513 0 3 1 0.119570061323652 18.237074233031908 16.94460901194916 0 -1 0
236 0 2 1 5.416140565396463 15.331311971927107 18.161023314248606 0 0 0
606 0 1 -1 7.786860337613845 15.325255816157593 16.726201962396726 0 0 0
707 0 2 1 10.473547889897997 18.43331941567779 16.949606885878154 0 0 0
709 0 1 -1 12.14761974239825 15.49932298336089 16.654576946146303 0 0 0
982 0 1 -1 19.599248214571737 18.247749434859966 15.5861606155919 0 0 0
229 0 1 -1 24.336317464973874 16.096968241740523 15.629766819992263 -1 0 0
36 0 2 1 0.4625379434503062 21.440880186163888 18.19744569746174 0 -1 0
417 0 2 1 5.464404253125666 20.357661758698384 16.259154156484055 0 -1 0
710 0 1 -1 10.51486631196136 21.338922735732115 17.95113492837961 0 0 0
996 0 2 1 14.097128439432172 19.45682000587896 18.272182026958983 0 0 0
319 0 1 -1 24.002215155953436 19.835044490214973 15.469456903538664 -1 0 0
123 0 2 1 2.451611181470419 24.964845072404962 17.502155621003663 0 -1 0
794 0 2 1 7.993531782411967 23.4917028743241 17.066134313004948 0 -1 0
1475 0 3 1 11.748477204615009 23.287687843944973 18.296873652768568 0 0 0
313 0 2 1 20.393856249590435 23.574482346555396 15.380284523601482 -1 0 0
519 0 1 -1 22.762180187362077 23.11282476220462 17.404586187790915 -1 -1 0
135 0 1 -1 0.6207753982196063 0.3564427012489533 19.02170650036915 0 0 0
808 0 1 -1 4.7519795331719985 -0.30049383648261485 20.779846913415216 0 0 0
428 0 3 1 6.448654999109862 0.3317419131985111 19.4190014722171 0 0 0
422 0 1 -1 8.731306197446353 -0.49930849993968973 19.61980610251316 0 0 0
1484 0 2 1 19.21259318476441 -0.175552403492943 19.533028657337475 0 1 0
1188 0 2 1 22.647567369478693 -1.0495884448816228 19.636790087752004 0 0 0
127 0 1 -1 1.935750783532579 4.32930168018822 18.54445587704833 0 0 0
33 0 3 1 1.2885771142157791 2.389922340383453 19.887157196953726 0 0 0
517 0 1 -1 5.887970613051302 4.63579259806347 20.91003613686578 0 0 0
997 0 1 -1 12.414874158538936 3.5352680414453728 20.224110969927942 0 0 0
126 0 1 -1 0.6678512901889984 8.219161064918016 20.99095113171478 0 0 0
1292 0 2 1 2.6145005087831366 5.9562882390456915 21.244623564038257 1 0 0
133 0 1 -1 4.5450344739310315 8.593294146881515 18.60527097173409 0 0 0
131 0 2 1 7.202953607157456 8.562233128896958 20.388355283095596 0 0 0
904 0 1 -1 9.486297946584402 6.627510540392259 19.646015034106757 0 0 0
900 0 3 1 10.906584948972055 7.894060535712047 20.393535822927927 0 0 0
899 0 2 1 13.573684669096563 5.983089684331267 21.22981674440366 0 0 0
1383 0 1 -1 16.236898799664672 6.007565368683165 19.633736414222533 0 0 0
1296 0 1 -1 19.50841460494899 5.735726976566686 21.49176083961405 0 0 0
1293 0 1 -1 21.915488427655895 8.413665123061044 20.052288221669446 0 0 0
516 0 2 1 2.687179413724159 11.765362067807633 20.30652959971871 0 0 0
615 0 1 -1 9.96433333810864 9.945372621091426 20.63242683015779 0 0 0
990 0 1 -1 12.987207657653567 8.760742331345131 19.072693318745575 0 0 0
987 0 3 1 14.277740522703464 11.22110649922871 18.591512293171437 0 0 0
1005 0 1 -1 20.00430597429994 11.618182555514526 19.530386670752325 0 0 0
1372 0 2 1 18.19102297910539 8.877030326508713 19.11993517762851 0 0 0
617 0 3 1 24.170679743600587 9.286695419185584 19.54074628615685 -1 0 0
322 0 3 1 21.724362145174602 10.912902136909423 21.12146490541453 -1 0 0
136 0 1 -1 23.455986084498143 11.346911600518762 18.716751221430524 -1 0 0
230 0 1 -1 0.7389034991020982 14.199228612080166 19.824860180615186 0 0 0
134 0 1 -1 5.2796723627884425 12.801960894184152 21.131374433464426 0 0 0
610 0 2 1 9.247554270124038 13.213792082936314 18.99279991914053 0 0 0
142 0 1 -1 8.533342025309848 15.258687564743571 20.577576875412124 0 0 0
1384 0 1 -1 12.034866069180453 12.228027786628576 19.053381564872755 0 0 0
1381 0 1 -1 15.989372248502482 13.008626773801748 20.152477712116028 0 0 0
809 0 3 1 19.087445833470603 13.434678731397774 18.894987103711493 0 -1 0
35 0 2 1 0.9850125120358193 17.429188715495755 20.496446543369792 0 -1 0
333 0 1 -1 3.8989024524156672 17.758733885378966 20.214154808437435 0 0 0
810 0 2 1 6.7223788605983925 18.337907429184156 21.28852922377253 0 -1 0
614 0 1 -1 11.11733171406079 18.548476716596245 19.599966527940342 0 0 0
1480 0 1 -1 15.634333783262461 17.111907295652063 19.62071073797188 0 0 0
1389 0 1 -1 20.445218880335453 15.53873787716416 19.91986346394955 0 0 0
1474 0 2 1 18.976251628811035 17.861616830103376 18.839218069813427 0 0 0
1190 0 1 -1 1.3435591128981792 20.74723747540957 21.453158079816294 1 -1 0
1476 0 3 1 3.2524669404411815 20.29340682942945 20.340859548486804 1 0 0
1089 0 3 1 9.083984125279187 20.73210230434754 19.59469634383365 0 0 0
423 0 1 -1 7.097195696095664 20.08489148932343 19.131314554743238 0 -1 0
1488 0 1 -1 13.20006952125189 21.814472253074758 19.85301309598626 0 0 0
1099 0 3 1 17.369054602606738 20.631389164564556 20.96537142319413 0 0 0
1382 0 1 -1 17.49157495889316 21.08627683738095 18.6457804339582 0 0 0
226 0 2 1 20.671068824624697 21.54013397323118 19.1455211845929 -1 0 0
711 0 1 -1 23.3226991559877 19.434778678140802 19.174727056003928 -1 0 0
419 0 2 1 5.805140017378176 22.963731143320608 20.712610974644367 0 -1 0
349 0 1 -1 3.545663581351819 22.05863310463819 18.474189452163888 0 0 0
1281 0 2 1 15.924045744511004 24.484127604837713 18.431616896205025 0 -1 0
1478 0 1 -1 20.1898177810956 24.111832372268896 21.25496113071079 0 0 0
1283 0 2 1 1.5593599334654997 0.7433452670184937 23.218024956870863 1 0 0
430 0 1 -1 12.344659665062052 0.0013276393634911177 22.91410983183809 0 0 0
1186 0 2 1 15.072751299902537 1.4199714535169545 22.19254887110653 0 0 0
807 0 1 -1 16.349410625710426 -1.2129204496887858 22.708424883380836 0 0 0
144 0 1 -1 21.590957328229997 1.1482250430120704 21.836204403326995 -1 0 0
329 0 2 1 21.55896876929181 -1.0155861788979945 23.829231342556042 -1 1 0
40 0 1 -1 0.6573390064651965 3.5491225661724863 22.09270324309888 0 0 0
521 0 2 1 5.31851058605233 2.18937112774142 22.671495602916615 0 0 0
523 0 2 1 10.699513052042926 2.721421881483047 22.498963898133525 0 0 0
1200 0 1 -1 16.19103861055104 4.217809355931837 23.28784159567593 0 0 0
1282 0 2 1 22.23602221497238 4.320670555775158 21.54048848093785 0 0 0
527 0 1 -1 4.485124271839394 8.216046190575641 24.47735523598864 0 0 0
1007 0 1 -1 11.353753294898787 7.498664730037438 23.419032702593597 0 0 0
908 0 3 1 17.231842608493388 5.994297141815772 21.791599464651156 0 0 0
1374 0 1 -1 17.140755094379173 8.631845621301407 23.136419778111446 0 0 0
1379 0 2 1 20.02789010847968 7.827606080148268 23.48873640866516 0 0 0
140 0 2 1 1.4354269307672511 9.61514371311022 24.10622411398152 0 0 0
1286 0 1 -1 3.074733597675208 11.834202161276794 23.63632619240908 1 0 0
130 0 3 1 5.600649318291035 11.394721566972306 22.941806650387683 0 0 0
906 0 2 1 9.410980863760166 9.812214434002632 24.086258586768324 0 0 0
1377 0 2 1 13.385172552711623 10.836810325125965 21.564092046683736 0 0 0
620 0 2 1 1.9193170824263457 14.623202171833027 23.938884897479255 0 0 0
998 0 1 -1 11.764078001175527 12.260392785398261 23.751156580299046 0 0 0
1378 0 2 1 18.92122414805135 13.068113731082384 21.87671424896059 0 0 0
1392 0 1 -1 21.76470869121023 12.378835444748812 22.712424951451986 0 0 0
717 0 1 -1 0.20951787846865133 17.04646772184025 23.811971872726858 0 0 0
1483 0 2 1 2.707108768557587 18.570621607554987 23.528471479579807 1 0 0
845 0 1 -1 5.345771846093804 17.68376831019535 23.6204820566114 0 -1 0
425 0 2 1 11.004815069818497 15.570036298127501 23.183396986411076 0 -1 0
1104 0 1 -1 12.706138400547456 17.60259182773475 24.5778444127857 0 0 0
1001 0 2 1 16.60654675113632 15.691316494995757 21.96054062826719 0 0 0
325 0 1 -1 19.684225667269956 15.330847992533005 23.547864948835063 -1 0 0
234 0 2 1 21.639443525518537 17.384716956455037 22.421589040301164 -1 0 0
39 0 1 -1 4.163085174289396 21.34583223977073 22.790724337008612 0 -1 0
418 0 2 1 6.452929529344976 20.782017692048058 24.522577755165905 0 -1 0
45 0 1 -1 8.685451179055056 21.76002291336986 21.84539292148049 0 -1 0
994 0 2 1 11.705494789899605 20.32850290378287 22.000306324783573 0 0 0
1094 0 1 -1 16.43759639641617 20.644171940326803 23.03033558496474 0 0 0
326 0 1 -1 19.651669578726214 19.663953377494337 21.918542758354278 -1 0 0
1380 0 2 1 23.44149984982225 21.236230796797695 22.6798657348302 0 0 0
1108 0 3 1 4.0850997881316955 23.643026365808655 23.315683247607296 0 0 0
903 0 1 -1 6.29903837700628 24.289413518652918 23.4909988719739 0 -1 0
1092 0 2 1 9.605952067189019 24.991660853006046 23.493187200234914 0 0 0
907 0 2 1 14.385851528669733 23.19030711010993 23.3385245614662 0 -1 0
1116 0 2 1 18.976323893210328 22.192283978228588 24.622012244432668 -1 0 0
812 0 3 1 8.881044176481035 1.112361268250734 27.264001940590248 0 0 0
802 0 3 1 13.50041032102383 0.15004195781138185 24.83005200249741 0 0 0
816 0 1 -1 11.051383662832338 0.5457012158826577 27.852970278966858 0 0 0
909 0 1 -1 15.450971328694076 0.5244182936564894 26.030592614870123 0 0 0
1187 0 3 1 16.995931278574105 -1.0052171333447586 25.299630609138923 0 0 0
48 0 1 -1 19.748073759267022 -0.587933316036638 25.987725422478 -1 0 0
137 0 2 1 -0.1789100444945914 2.839524038827971 27.531188399090503 0 0 0
431 0 1 -1 3.5841889870763985 2.6493292827933264 24.911433767740597 0 0 0
1517 0 1 -1 7.99881708430339 2.4582308312978607 25.386597531192614 0 0 0
147 0 2 1 9.918434326793136 5.109281572519271 26.14151783132295 0 0 0
806 0 1 -1 12.152444736772221 3.322438715151036 24.95386264150067 0 0 0
803 0 2 1 15.161028245473354 3.9553728344357237 25.68205658427523 0 0 0
1291 0 2 1 18.918131013476163 2.3142274052637393 26.285708155784356 0 0 0
44 0 2 1 4.921108775540962 5.474689759155122 25.504913962460854 0 0 0
623 0 1 -1 9.891302678753688 8.606258890608073 26.506915064371732 0 0 0
340 0 2 1 13.078596490484182 8.290845762269297 25.64036483091919 -1 1 0
902 0 1 -1 15.20095900240982 7.016153815446094 26.901277435557056 0 0 0
1193 0 3 1 17.593303564302673 7.324899211629219 24.916508305155247 0 0 0
1294 0 1 -1 19.43730118052838 5.917049135950714 25.97089712925807 0 0 0
139 0 2 1 4.792838515783308 10.135191721143833 27.029536022578313 0 0 0
528 0 1 -1 7.121846688015701 11.410549377295006 24.815137879316595 0 0 0
244 0 2 1 17.143719337858144 9.059389448699337 27.804072799234774 0 0 0
1006 0 1 -1 14.618362183733648 10.421377946597818 27.233391087089807 0 0 0
253 0 1 -1 24.350060420146537 11.76083215097847 26.104578683834063 -1 0 0
611 0 2 1 24.09314285806302 9.227936270264522 27.916888219809145 -1 0 0
