1394 0 3 1 -1.891172094664181 18.355276121892288 44.786297847415014 0 0 0
50 0 2 1 2.021897382458551 16.939226511769377 45.47630993171535 0 -1 0
1307 0 2 1 5.539438031944497 19.14266069489019 43.77424215636129 1 -1 0
1115 0 2 1 9.92959237378145 17.20973352660758 45.67666789188645 1 -1 0
657 0 3 1 12.966730039444792 17.400062856023865 44.66386380091372 0 -1 0
1223 0 1 -1 12.614461028662864 19.32303143428277 45.85959825618994 1 -1 0
460 0 2 1 16.87699954789946 19.31991888054209 45.159685205441754 0 -2 0
838 0 1 -1 -1.3001717112275017 20.717580856272562 45.243007799228806 1 -2 0
659 0 3 1 5.490443210011559 23.479190610315726 44.32627338665753 1 -1 0
464 0 1 -1 6.002334326723943 22.080952560764118 46.174463142682335 0 -1 0
265 0 2 1 10.153814930598212 22.575076769578864 45.44585752885617 -1 -1 0
648 0 1 -1 19.45934944671758 21.32317202933283 44.820821541575555 -1 -1 0
154 0 2 1 22.735931416429295 20.64889422602814 45.02473833008183 -1 0 0
250 0 3 1 5.863986701829779 0.16035159775057584 47.42225574613434 -1 0 0
1207 0 1 -1 5.196043157823851 1.441963274651254 49.15655264847764 0 -1 0
921 0 2 1 10.78654303189441 2.309609557672515 47.06802486296751 -1 0 0
1054 0 1 -1 17.377501923099253 -0.17126471999159598 49.47009396320297 0 1 0
668 0 3 1 16.062434575664867 0.9836307626658538 46.92801019895472 -1 0 0
177 0 2 1 19.67436177464331 1.58514121688247 49.55524921040454 -1 0 0
260 0 3 1 -0.38529310568601627 4.075022743906559 48.36686290542819 1 0 0
654 0 1 -1 1.640760122584898 4.81512637787972 47.96088789950398 0 0 0
1420 0 2 1 5.234676229831265 4.282592889207128 47.317189480948215 1 0 0
1227 0 2 1 8.202874249951826 4.748523365162051 49.84727879536663 1 0 0
1113 0 2 1 13.485005004660609 4.876556075345949 49.698221176589335 0 0 0
1225 0 2 1 21.870904004507892 4.9068491002472525 47.834678178332766 1 -1 0
254 0 1 -1 19.551545133765487 4.508710451273853 49.891400809355154 -1 -1 0
1413 0 1 -1 3.6776310542203 6.880306853136715 49.698646122962295 1 0 0
457 0 2 1 4.9020723997344815 9.46319305818764 47.60649770048022 0 -1 0
637 0 1 -1 17.545188697153662 8.974841548288188 47.479757667316576 0 -1 0
635 0 3 1 20.099027166042838 9.26901281924911 48.294188770793056 0 -1 0
470 0 1 -1 21.861774025763303 7.645282203220466 48.35580814733974 0 -1 0
174 0 1 -1 -2.150215745576035 9.821157756831036 48.47671419420942 1 -2 0
1521 0 3 1 -0.6356951198086205 11.703231868263181 48.34959948959959 -1 0 0
157 0 1 -1 3.8900461142146554 12.043180671835541 48.8113264394745 0 0 0
262 0 1 -1 7.654554131087988 11.500404716866955 47.63777529549163 0 1 0
556 0 3 1 6.021223487718325 12.930623152225746 48.58352052412935 1 0 0
1019 0 2 1 9.53686975057849 9.6167384208911 49.12380024106054 0 0 0
263 0 1 -1 11.23399670307078 12.262320686213734 48.88159462904754 0 0 0
924 0 2 1 14.18999919717931 11.37236523158931 48.863240376713435 0 0 0
1140 0 3 1 17.541397922206144 9.643499903333163 49.885105784766786 -1 1 0
276 0 3 1 17.96138124166329 11.201496571902297 47.65937762209205 0 0 0
78 0 1 -1 20.553200406083512 11.657839747084406 48.30885849111407 -1 -1 0
547 0 2 1 24.557949495156976 12.459460568752474 49.132054848793956 -1 -1 0
1524 0 3 1 -1.2582734063535568 15.3423587148043 47.35346761521869 0 0 0
438 0 1 -1 4.329049288126824 14.833670396301912 47.63951805742848 0 -1 0
1026 0 3 1 2.2009584620380256 14.608664747660706 48.803785072691475 1 -1 0
1511 0 1 -1 0.8624302147605345 16.15722768486802 48.051219739171366 0 0 0
1036 0 3 1 11.240061476059308 14.609990282201862 48.481684872845385 1 -1 0
1119 0 1 -1 9.601190569824126 16.05637623116126 49.37881227062767 0 -1 0
1497 0 2 1 15.132886625339784 15.030135957244669 47.0858882662027 0 0 0
565 0 1 -1 5.128330779227357 18.433767043333333 46.97249512624575 0 0 0
364 0 2 1 13.797810909528975 19.643007333068866 48.59802988272045 0 0 0
461 0 1 -1 15.606148513378782 17.56781383721622 48.112944458511286 0 -1 0
54 0 1 -1 21.396408624347323 17.910197288499923 47.3286127512845 -1 -2 0
756 0 2 1 18.76581715915519 18.37483541561773 49.24070260885158 0 0 0
554 0 2 1 23.738972305540223 16.63912073790923 48.60418487657785 0 0 0
150 0 1 -1 24.662623160869757 19.337433454113743 47.951149468262486 0 -1 0
51 0 3 1 22.431499095445922 19.60524548593684 49.106367171597824 -1 -2 0
927 0 1 -1 -1.677500241913428 23.274479521146617 48.31284154631266 0 -1 0
355 0 2 1 -0.6895294112047654 20.725391099450228 48.23753175727302 0 0 0
564 0 3 1 2.843868766277865 21.343167588802892 49.861087368840536 0 -1 0
929 0 3 1 6.884568372586024 20.682109160662584 47.61733219201097 0 -1 0
749 0 1 -1 4.658205700799873 22.674287822067875 49.69051887784581 0 0 0
848 0 1 -1 9.240434802325202 20.610147468523365 47.55904479573894 0 -1 0
442 0 3 1 8.716528067107129 23.465751059175744 48.699749829683945 0 0 0
1495 0 1 -1 11.522766797519532 22.786040296067206 47.90908681582918 0 1 0
351 0 1 -1 17.55284086656728 20.249470784299128 47.73743153987109 -2 0 0
753 0 3 1 19.70887258195792 21.26297102128798 47.39922318490692 -2 0 0
1341 0 1 -1 21.955809048311558 21.847759387699973 48.23863652013985 0 -1 0
1122 0 3 1 24.433680073181122 22.411736475927512 49.48488915227407 -1 1 0
163 0 2 1 -0.2751324110271409 0.9672610474801433 50.944084318740344 0 -1 0
1335 0 1 -1 3.7107031776358665 -0.7905562847127007 53.15605158631742 0 1 0
468 0 3 1 3.600325745822998 0.037479546521749674 50.5394540227748 0 0 0
1508 0 2 1 7.5721794860592535 -0.1427950725273126 53.10747135234076 1 0 0
1126 0 1 -1 12.925530170293737 -0.3508032780675008 51.46268814700459 0 0 0
546 0 2 1 12.455403453521516 2.4642501739559304 52.719082742376244 -1 0 0
161 0 3 1 15.698952933205975 0.3072677630876137 51.29824596797062 -1 0 0
1313 0 3 1 18.648825026871187 -0.5951931984525307 52.31879721135818 -1 0 0
463 0 1 -1 20.61154302296856 0.8870857865343487 52.43543901824446 -1 -1 0
1324 0 3 1 24.157876418231652 2.345238197901832 51.416241108473876 0 0 0
726 0 1 -1 24.637176391893163 -0.052292548893277724 51.58370522535507 0 0 0
166 0 1 -1 -0.8116777278334995 5.432792141626141 50.54408561657815 0 0 0
656 0 1 -1 0.6663508663379596 2.9931380895673825 53.14994135937183 0 1 0
1138 0 2 1 2.287536494649583 4.822735865984387 51.466674712201254 0 0 0
557 0 1 -1 10.623837499571266 2.717725095439556 50.10551553585641 0 0 0
287 0 1 -1 15.305465243177279 2.725568365882245 51.66123546607033 -1 1 0
1331 0 3 1 15.787518397851867 5.825159973117698 52.38849888925213 -1 0 0
1336 0 1 -1 22.710453927934346 4.204237028742227 50.767741950867496 0 -1 0
931 0 2 1 -0.1302816580274091 8.902722424333767 51.04970621003158 1 0 0
374 0 1 -1 0.7511000602660984 7.277660874947966 52.884582764751244 -1 0 0
1309 0 1 -1 7.200514609562497 8.17400890278436 50.255456654110326 1 -1 0
1027 0 3 1 5.191717696836982 7.964844023543632 51.26114441034563 1 -1 0
285 0 1 -1 10.795185602388637 6.523878964432772 50.10464072960533 -1 0 0
274 0 2 1 8.91398796597805 9.091923181492128 53.097041992451516 0 -1 0
664 0 1 -1 13.90708097019393 7.046340163606169 51.99730337130999 -1 0 0
356 0 3 1 11.437856820736007 6.641531761913439 52.453642210970614 0 0 0
187 0 3 1 14.897002250823062 9.018096619250233 52.94689012581988 0 0 0
926 0 1 -1 19.42894200644325 8.462367740733127 50.224338162655464 0 -1 0
155 0 3 1 20.343725625975452 6.346809821754339 50.68323370972935 0 -2 0
1408 0 1 -1 21.300422630405556 6.607043270145819 52.67797307876838 0 0 0
1401 0 2 1 24.36506490703114 7.210647847454069 50.480180121405986 0 0 0
1320 0 1 -1 25.290858518557748 8.273752082445984 52.960188890350956 0 0 0
1150 0 1 -1 -0.9568844628824436 12.515286402267114 50.59179561121535 -1 0 0
192 0 1 -1 14.278708629618082 11.586415552236799 52.002069373955216 -1 0 0
173 0 1 -1 17.418228334993763 12.094440455276633 50.127683051476104 0 -2 0
1202 0 3 1 -1.8622776800904954 14.396131165504862 51.72060365540664 0 -1 0
151 0 1 -1 -1.1144382413792506 16.59215757076442 52.22348897563078 1 -1 0
1022 0 1 -1 5.919464683214475 16.061321813639296 51.76532362627124 1 0 0
1145 0 3 1 7.63614132859411 15.09349920267423 52.4386800429042 0 0 0
1513 0 3 1 13.406486829062926 15.179761368303572 52.084949218995426 0 0 0
1519 0 1 -1 18.07975088662699 16.236082256556976 50.70338780160624 -1 1 0
1417 0 2 1 20.67233522835867 13.891003186330433 50.44105333417837 0 -1 0
671 0 1 -1 24.069879442855125 14.81504703826523 50.81329501315842 -1 -1 0
639 0 1 -1 2.5657370468453466 19.088434032515217 50.83597105710101 0 0 0
473 0 2 1 5.436626419443838 19.01751856226717 50.30476494608387 -1 -1 0
1139 0 2 1 9.68352669472447 18.431967494062548 51.23928472093482 0 -1 0
383 0 1 -1 13.552391374162225 16.85620771548831 50.94743010066388 0 0 0
1436 0 3 1 15.829716083963541 17.204325499105266 50.61173363098463 0 0 0
471 0 1 -1 16.16531043224716 19.415651332292214 52.412292995783446 0 -1 0
1045 0 1 -1 22.221620078219324 19.212992806582186 51.31658302512176 -1 0 0
346 0 3 1 24.750031113920123 19.624435074698184 52.09600932519392 -1 0 0
1494 0 1 -1 0.6431110916658502 21.9656284812553 51.37994543395599 1 0 0
378 0 3 1 -1.95505176804014 22.704187768465843 52.66655155642723 0 0 0
258 0 3 1 2.7432743949797924 21.609836744499816 52.75285235941135 0 -1 0
631 0 1 -1 7.476907762950985 20.158041625282266 53.02918627048526 -1 -1 0
862 0 1 -1 9.336670855966585 22.759445811347383 51.0604513967133 0 -1 0
1427 0 3 1 11.716557955757844 22.981375830810506 50.077219671667784 0 0 0
1298 0 2 1 15.96858793509872 21.61987322865265 50.0997512028147 0 0 0
1133 0 1 -1 16.404605174250754 23.215893045057555 52.48307060377313 0 0 0
1319 0 1 -1 25.368270525069704 21.220657957847493 50.96862276307163 -1 -1 0
763 0 2 1 22.002042140824763 22.12505410025382 51.928932964196825 -1 0 0
539 0 3 1 -0.8566385658956934 2.1265704102729 54.724980463236065 1 0 0
647 0 1 -1 -0.3545502008418926 -0.2701157004725503 54.11167993793636 0 -1 0
1425 0 2 1 2.868641119119701 1.0143170043231327 54.81132703205731 0 1 0
1440 0 1 -1 5.415203768801009 0.44591834709453937 56.20514350913727 1 1 0
1439 0 1 -1 10.324842149420316 1.6541503462415719 55.59848996349101 0 0 0
1032 0 1 -1 14.3875200818216 1.1770849797969722 55.738158220508026 0 0 0
1418 0 3 1 12.401055626925714 0.18328543780033568 56.223138983708 -1 1 0
660 0 2 1 23.162177327252778 0.16534099841763328 56.17460806476951 -1 0 0
165 0 1 -1 -2.64236324277783 3.0978001780551185 53.60916844301332 -1 -2 0
370 0 3 1 0.7686387327472719 4.99735811229787 54.593071803860184 -1 0 0
752 0 1 -1 3.1947891175008527 3.493744198940626 56.074913071219754 -1 0 0
368 0 1 -1 7.026700065457193 2.6780080170045535 53.96025521295223 0 -1 0
81 0 3 1 6.471046934763409 3.308292246691388 56.06074544080175 0 0 0
1044 0 3 1 8.771762324195675 3.8450026034929428 54.48192173897748 0 2 0
1527 0 1 -1 9.645645376230709 5.9723703324219155 53.576683877588664 1 0 0
1123 0 2 1 16.030880586703944 4.462746638535486 56.31623765444483 -1 1 0
84 0 2 1 20.81055274380924 3.8110749170629488 53.22333321936488 0 0 0
172 0 2 1 24.723072023395943 5.756856821625684 53.60549061934624 -1 -1 0
731 0 3 1 -0.47807274839036085 8.238053569850695 54.220601077765934 1 1 0
1302 0 1 -1 5.961819373355258 9.291718028577593 53.225216664721906 0 0 0
170 0 2 1 4.620089216737593 8.771199445381871 56.33459812273073 0 -1 0
957 0 1 -1 12.372820239866341 8.858521911103562 54.44323436938658 0 -1 0
561 0 2 1 11.537631719481817 6.577302452141949 56.09025383668627 -1 0 0
558 0 1 -1 17.775407825797018 6.4120898118492775 54.01632538526464 -1 0 0
948 0 2 1 18.173067530564026 9.22540809981906 54.47852586748429 0 0 0
1429 0 1 -1 0.5487546874783806 10.73555881286402 53.72518701711981 1 -1 0
1299 0 2 1 0.9532632560420589 13.017737603245338 55.195146227903955 0 0 0
846 0 1 -1 10.596159788624709 11.697599038267152 54.23624087256062 0 -1 0
282 0 3 1 12.908150250127099 11.104994359128302 54.06565537380117 -1 0 0
1023 0 1 -1 15.619224410912752 10.68964298113394 55.06931212575995 0 -1 0
1033 0 3 1 16.49047542767846 12.298481128328307 53.4941294042288 0 -1 0
1039 0 1 -1 19.05911993719014 12.389625661673767 54.13500784287376 -1 -1 0
93 0 1 -1 21.1552597654589 10.037560096017275 55.132492116825055 0 -1 0
1235 0 2 1 24.69108380695385 11.633570251705004 55.3660624529233 -1 0 0
1431 0 1 -1 -1.642014248128424 14.471626640430328 55.63535714591475 0 0 0
70 0 1 -1 8.977193087944148 15.026289509193303 54.18309882908022 0 -1 0
548 0 3 1 11.13388761382232 16.08502525644358 54.80975794116295 0 -1 0
1155 0 3 1 8.103289459936954 13.472449934564068 55.37504424242584 0 -1 -1
1229 0 1 -1 15.470311585029913 14.244309065430441 53.563091477574275 0 -1 0
443 0 2 1 17.151444111334484 16.611303474817532 53.94057350556082 -1 -1 0
762 0 3 1 20.847567929710216 13.150459756560691 54.646699336192505 0 0 0
566 0 1 -1 22.29578899822603 13.56730474525055 56.10551951493042 0 -1 0
180 0 2 1 24.536916441377805 16.112578412197678 53.9617853582538 -1 0 0
1212 0 2 1 0.14259976839911515 18.896778715514614 53.394042943650035 1 -2 0
466 0 2 1 -0.47157593844947243 17.149996875119918 56.31198497169942 0 -1 0
1517 0 1 -1 4.126610880538572 20.126470617445584 54.15244415056199 1 0 0
933 0 1 -1 1.9251465159272572 16.960661813794644 54.807796183897246 0 0 0
1338 0 2 1 4.816923650603077 17.429669141939996 54.09995920020355 1 0 0
451 0 2 1 11.027375855968593 19.627210502452634 56.236501966391174 0 -1 0
1520 0 1 -1 11.52265562086019 18.10042155847423 53.655650276233054 0 -1 0
467 0 3 1 18.234849334542183 19.9889565380064 53.26676892893406 -1 -1 0
1533 0 1 -1 18.371421153337728 18.980889939689035 56.17259558485089 -1 0 0
1034 0 3 1 15.288509012355549 19.422396088510588 56.180952956425045 0 -1 0
1318 0 1 -1 25.34386999256452 18.742196234534084 54.29364441313257 0 0 0
750 0 1 -1 9.58798251320367 22.68654672642539 56.30986809549236 0 0 0
842 0 2 1 11.387478794815188 22.261129127655025 53.37483846682746 0 -1 0
767 0 1 -1 19.29812298702425 22.18211188800025 53.69066995838693 -1 0 0
852 0 3 1 23.9886739512865 20.6267033821646 55.75499194779494 -1 -1 0
1144 0 1 -1 24.246313684653934 22.316079675039767 54.067916423276834 0 -1 0
1136 0 1 -1 -2.5055195077200643 1.0284954249000375 58.093034568602796 0 1 0
186 0 3 1 4.1988705121179075 0.09330059261836943 57.96363480952589 -1 1 0
281 0 2 1 8.948939489929822 0.266813198495395 58.51749922853123 -1 0 0
1525 0 1 -1 11.954776928806314 -0.7652880961914438 59.33174942139933 0 0 0
1163 0 2 1 16.316956841340165 1.478495696104226 58.53981425779141 0 0 -1
853 0 1 -1 0.024498756490237472 5.827348292531322 56.619754571870075 1 -1 0
286 0 1 -1 2.1313722314822643 3.2162259495618404 59.484382624629 -1 0 0
1514 0 3 1 1.4743336370301812 4.0442556868389925 57.38608507335943 -1 -1 0
64 0 1 -1 6.4229458618125825 5.6179917435176225 56.56081747746847 -1 0 0
171 0 2 1 4.743385801829972 4.0096879447246465 59.05076201961763 -1 0 0
759 0 1 -1 17.8694935342821 3.9795836713470987 58.670916026183356 -2 0 0
1315 0 3 1 19.53327383412686 5.371651087389211 58.10489904114913 0 -1 0
1142 0 1 -1 21.90072377175369 3.158561234412753 56.673935500843164 -1 1 0
555 0 2 1 24.77867028655841 3.922210606512781 58.16948891899164 -1 0 0
939 0 2 1 7.7648144053805765 7.363484843632007 58.685368280776906 0 -1 0
80 0 1 -1 11.180487853381768 7.967378151602457 59.371025634317554 -1 -2 0
661 0 1 -1 14.39647165545126 6.5565814301965775 56.56525951446202 -1 0 0
570 0 2 1 14.930701494498992 8.70686682925979 59.45062999048371 -1 0 0
1332 0 3 1 21.121869001605653 8.285912717725605 57.36291735397743 1 0 0
343 0 1 -1 18.745680369322187 7.690041883066542 58.085933307087394 -1 -1 0
96 0 1 -1 22.093967030035408 6.168499685375037 57.17759801267889 -2 0 0
191 0 1 -1 22.46249382413471 9.2104077094761 59.00601754880561 -1 0 0
575 0 1 -1 3.8951939726167835 13.027577918021183 57.571681397628176 0 0 0
742 0 1 -1 6.9533264625267694 9.973636833552302 57.91505014112062 -1 0 0
1409 0 3 1 5.7242761739789145 13.014658032408459 57.92967549940146 0 0 0
1146 0 2 1 9.464519122730453 11.681159538022781 59.01668998382808 0 0 0
1530 0 3 1 14.15108916972954 10.476215687413731 56.63418925431246 0 1 0
567 0 1 -1 14.433352522531168 11.697467993846562 58.410545936223095 -1 0 0
643 0 3 1 21.516319453891207 12.036277526412599 57.45900773810141 0 -1 0
277 0 1 -1 23.66818406138863 12.235828672797345 58.60389560427975 -1 0 0
768 0 1 -1 -0.31808716053424035 13.286570451895182 58.91817640807334 0 0 0
644 0 3 1 -2.430549960609694 14.442900302836444 57.845409609599294 0 0 0
672 0 1 -1 -2.338895868952029 16.37880229105855 58.98210239617034 0 -1 0
146 0 3 1 2.614355381177922 16.08536355126717 56.89996829108882 0 0 0
444 0 3 1 4.151874753149761 16.341763029685517 58.96971914571764 1 -2 0
352 0 1 -1 4.434314561852528 16.622164209822913 56.77448721398167 -1 0 0
1423 0 1 -1 8.157178107686642 14.05027354520688 57.53508099288789 0 0 0
67 0 2 1 15.99833356134445 14.52676197008937 58.23053366556747 -1 -1 0
741 0 1 -1 18.70302881082018 15.56730226887702 57.70224247119619 0 0 0
175 0 1 -1 2.6379370936540125 18.800641118148633 58.99497754711552 0 0 0
1232 0 1 -1 11.15768662391191 20.059324737660475 59.29511688812742 0 -1 0
1055 0 1 -1 12.619289468960341 17.097556283835495 56.403851566325564 -1 0 0
843 0 2 1 12.209017150591531 17.44808817501101 59.258173832847284 0 0 0
944 0 1 -1 15.439819938008634 17.93261049077536 57.579344152273585 0 -1 0
937 0 3 1 17.562184772988317 17.467105252784684 57.523906895047084 0 0 0
667 0 3 1 20.17224941224935 17.36437076819908 56.71393752121449 -1 0 0
531 0 3 1 21.39588728674599 19.834147916098217 58.00613566911722 -1 -1 0
670 0 1 -1 19.788994978955884 18.539777325552222 59.25035801994651 -1 0 0
1405 0 1 -1 22.413282362786283 17.72445063636779 57.2398466711875 -1 0 0
1137 0 3 1 23.520708042265376 16.767489116960967 59.376267258517395 0 0 0
755 0 3 1 0.7577617166032589 22.495585382441185 58.54956055875834 0 -1 0
446 0 1 -1 0.1362782541755525 20.67772397137906 57.154129628923634 1 -1 0
1532 0 2 1 3.1347863389917228 20.355240772001657 56.67643019350628 1 0 0
958 0 1 -1 2.515785722265573 23.28249618348393 59.369160000283834 0 0 0
1043 0 3 1 10.31315761386638 22.09434703201383 59.253544096849105 0 1 0
1528 0 1 -1 13.620895537356128 20.794565884551275 56.62881925133387 0 0 0
85 0 1 -1 23.701192248893847 21.450175837672703 57.78886056220123 -1 -1 0
273 0 2 1 -2.4406865961047557 0.4296184796601512 61.39431117519195 -1 0 0
382 0 1 -1 5.29674954825728 0.6595715720741857 60.30032856780816 -1 1 0
1531 0 3 1 11.47265055717596 -0.1994337124797877 61.44564410821588 -1 2 0
1037 0 1 -1 11.374868108526602 1.8720646804459995 61.94469779828807 0 1 0
856 0 1 -1 18.481580354594314 0.9618359831985963 61.012006505591565 0 -1 0
945 0 2 1 21.42794113646488 2.4155895619623595 59.907875693500124 0 0 0
538 0 3 1 20.199572248017176 -0.5077246892213074 62.075162527199645 0 0 0
354 0 3 1 -0.38052013850779076 5.315788491134188 62.67006841368907 0 1 0
292 0 2 1 3.9915957367209467 2.985961750949147 62.42448981864852 0 1 -1
864 0 1 -1 6.9077801292637595 6.051873400820107 60.97463262530258 0 0 0
669 0 1 -1 15.162722394925046 3.2062927862330763 61.84660092190136 -1 0 0
1419 0 2 1 18.55412907168293 5.808555832546111 61.16258441672698 0 0 0
1152 0 1 -1 4.413594471284821 8.948628574143461 61.986297603399585 0 1 0
476 0 3 1 6.374885388748668 8.087769699890291 62.64262525360565 0 -1 0
1148 0 3 1 11.820963756424014 7.637713406090013 61.75454768790426 -1 0 0
1438 0 1 -1 15.326421066304098 6.551913945518729 62.08525647884091 0 0 0
75 0 3 1 19.414531335166586 9.339022031173666 61.08121510391478 0 -2 0
472 0 1 -1 20.526984174326493 7.648641414318989 62.107353214400426 -1 0 0
1236 0 3 1 22.071090119227627 7.467084161022841 59.84809720335756 -1 1 0
294 0 1 -1 23.92124253774888 6.320717245853129 60.2870508896087 -1 1 -1
