LiKCl-chgnet/0.10x-LiKCl-chgnet/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0                  83.616  xlo xhi
0.0                  20.904  ylo yhi
0.0                  41.808  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1509   0   2   1.0      28.743000000000006      15.678000000000001      20.904000000000003
  1510   0   1  -1.0      28.743000000000006                  18.291      23.517000000000003
  1511   0   1  -1.0      26.130000000000006      15.678000000000001      23.517000000000003
  1512   0   1  -1.0      26.130000000000006                  18.291      20.904000000000003
  1513   0   3   1.0      26.130000000000006      15.678000000000001      26.130000000000006
  1514   0   3   1.0      26.130000000000006                  18.291      28.743000000000006
  1515   0   3   1.0      28.743000000000006      15.678000000000001      28.743000000000006
  1516   0   3   1.0      28.743000000000006                  18.291      26.130000000000006
  1517   0   1  -1.0      28.743000000000006      15.678000000000001      26.130000000000006
  1518   0   1  -1.0      28.743000000000006                  18.291      28.743000000000006
  1519   0   1  -1.0      26.130000000000006      15.678000000000001      28.743000000000006
  1520   0   1  -1.0      26.130000000000006                  18.291      26.130000000000006
  1521   0   3   1.0      26.130000000000006      15.678000000000001      31.356000000000002
  1522   0   3   1.0      26.130000000000006                  18.291      33.969000000000001
  1523   0   3   1.0      28.743000000000006      15.678000000000001      33.969000000000001
  1524   0   3   1.0      28.743000000000006                  18.291      31.356000000000002
  1525   0   1  -1.0      28.743000000000006      15.678000000000001      31.356000000000002
  1526   0   2   1.0      28.743000000000006                  18.291      33.969000000000001
  1527   0   2   1.0      26.130000000000006      15.678000000000001      33.969000000000001
  1528   0   1  -1.0      26.130000000000006                  18.291      31.356000000000002
  1529   0   3   1.0      26.130000000000006      15.678000000000001      36.582000000000001
  1530   0   3   1.0      26.130000000000006                  18.291                  39.195
  1531   0   3   1.0      28.743000000000006      15.678000000000001                  39.195
  1532   0   3   1.0      28.743000000000006                  18.291      36.582000000000001
  1533   0   1  -1.0      28.743000000000006      15.678000000000001      36.582000000000001
  1534   0   1  -1.0      28.743000000000006                  18.291                  39.195
  1535   0   1  -1.0      26.130000000000006      15.678000000000001                  39.195
  1536   0   1  -1.0      26.130000000000006                  18.291      36.582000000000001
  1537   0   3   1.0      31.356000000000002                       0                       0
  1538   0   3   1.0      31.356000000000002      2.6130000000000004      2.6130000000000004
  1539   0   3   1.0      33.969000000000001                       0      2.6130000000000004
  1540   0   3   1.0      33.969000000000001      2.6130000000000004 -3.7085406217417115e-32
  1541   0   1  -1.0      33.969000000000001                       0 -1.8542703108708557e-32
  1542   0   1  -1.0      33.969000000000001      2.6130000000000004      2.6130000000000004
  1543   0   1  -1.0      31.356000000000002                       0      2.6130000000000004
  1544   0   1  -1.0      31.356000000000002      2.6130000000000004  6.7182472018613486e-33
  1545   0   3   1.0      31.356000000000002                       0      5.2260000000000009
  1546   0   3   1.0      31.356000000000002      2.6130000000000004      7.8390000000000004
  1547   0   3   1.0      33.969000000000001                       0      7.8390000000000004
  1548   0   3   1.0      33.969000000000001      2.6130000000000004      5.2260000000000009
  1549   0   1  -1.0      33.969000000000001                       0      5.2260000000000009
  1550   0   2   1.0      33.969000000000001      2.6130000000000004      7.8390000000000004
  1551   0   1  -1.0      31.356000000000002                       0      7.8390000000000004
  1552   0   1  -1.0      31.356000000000002      2.6130000000000004      5.2260000000000009
  1553   0   3   1.0      31.356000000000002                       0      10.452000000000002
  1554   0   3   1.0      31.356000000000002      2.6130000000000004      13.065000000000003
  1555   0   3   1.0      33.969000000000001                       0      13.065000000000003
  1556   0   3   1.0      33.969000000000001      2.6130000000000004      10.452000000000002
  1557   0   1  -1.0      33.969000000000001                       0      10.452000000000002
  1558   0   1  -1.0      33.969000000000001      2.6130000000000004      13.065000000000003
  1559   0   1  -1.0      31.356000000000002                       0      13.065000000000003
  1560   0   1  -1.0      31.356000000000002      2.6130000000000004      10.452000000000002
  1561   0   3   1.0      31.356000000000002                       0      15.678000000000001
  1562   0   3   1.0      31.356000000000002      2.6130000000000004                  18.291
  1563   0   3   1.0      33.969000000000001                       0                  18.291
  1564   0   3   1.0      33.969000000000001      2.6130000000000004      15.678000000000001
  1565   0   1  -1.0      33.969000000000001                       0      15.678000000000001
  1566   0   2   1.0      33.969000000000001      2.6130000000000004                  18.291
  1567   0   1  -1.0      31.356000000000002                       0                  18.291
  1568   0   1  -1.0      31.356000000000002      2.6130000000000004      15.678000000000001
  1569   0   3   1.0      31.356000000000002                       0      20.904000000000003
  1570   0   3   1.0      31.356000000000002      2.6130000000000004      23.517000000000003
  1571   0   3   1.0      33.969000000000001                       0      23.517000000000003
  1572   0   3   1.0      33.969000000000001      2.6130000000000004      20.904000000000003
  1573   0   1  -1.0      33.969000000000001                       0      20.904000000000003
  1574   0   1  -1.0      33.969000000000001      2.6130000000000004      23.517000000000003
  1575   0   1  -1.0      31.356000000000002                       0      23.517000000000003
  1576   0   1  -1.0      31.356000000000002      2.6130000000000004      20.904000000000003
  1577   0   3   1.0      31.356000000000002                       0      26.130000000000006
  1578   0   3   1.0      31.356000000000002      2.6130000000000004      28.743000000000006
  1579   0   3   1.0      33.969000000000001                       0      28.743000000000006
  1580   0   3   1.0      33.969000000000001      2.6130000000000004      26.130000000000006
  1581   0   1  -1.0      33.969000000000001                       0      26.130000000000006
  1582   0   1  -1.0      33.969000000000001      2.6130000000000004      28.743000000000006
  1583   0   2   1.0      31.356000000000002                       0      28.743000000000006
  1584   0   1  -1.0      31.356000000000002      2.6130000000000004      26.130000000000006
  1585   0   3   1.0      31.356000000000002                       0      31.356000000000002
  1586   0   3   1.0      31.356000000000002      2.6130000000000004      33.969000000000001
  1587   0   3   1.0      33.969000000000001                       0      33.969000000000001
  1588   0   3   1.0      33.969000000000001      2.6130000000000004      31.356000000000002
  1589   0   1  -1.0      33.969000000000001                       0      31.356000000000002
  1590   0   1  -1.0      33.969000000000001      2.6130000000000004      33.969000000000001
  1591   0   1  -1.0      31.356000000000002                       0      33.969000000000001
  1592   0   1  -1.0      31.356000000000002      2.6130000000000004      31.356000000000002
  1593   0   3   1.0      31.356000000000002                       0      36.582000000000001
  1594   0   3   1.0      31.356000000000002      2.6130000000000004                  39.195
  1595   0   3   1.0      33.969000000000001                       0                  39.195
  1596   0   3   1.0      33.969000000000001      2.6130000000000004      36.582000000000001
  1597   0   1  -1.0      33.969000000000001                       0      36.582000000000001
  1598   0   1  -1.0      33.969000000000001      2.6130000000000004                  39.195
  1599   0   2   1.0      31.356000000000002                       0                  39.195
  1600   0   2   1.0      31.356000000000002      2.6130000000000004      36.582000000000001
  1601   0   3   1.0      31.356000000000002      5.2260000000000009                       0
  1602   0   3   1.0      31.356000000000002      7.8390000000000004      2.6130000000000004
  1603   0   3   1.0      33.969000000000001      5.2260000000000009      2.6130000000000004
  1604   0   3   1.0      33.969000000000001      7.8390000000000004 -3.7085406217417115e-32
  1605   0   1  -1.0      33.969000000000001      5.2260000000000009 -1.8542703108708557e-32
  1606   0   1  -1.0      33.969000000000001      7.8390000000000004      2.6130000000000004
  1607   0   1  -1.0      31.356000000000002      5.2260000000000009      2.6130000000000004
