1369 0 2 1 17.097822903219658 10.784594274695948 9.872799693016898 0 0 0
990 0 1 -1 20.064713306258746 10.682376209758235 9.880098991516412 0 0 0
593 0 2 1 23.103690093189385 10.276625322379184 10.164114326946603 -1 0 0
704 0 1 -1 0.6378511036736443 13.897891105698246 9.887519150824392 0 0 0
492 0 3 1 -2.3357318410745043 13.128456888545177 11.151644832164568 0 0 0
314 0 3 1 2.7516336325285895 14.230711344641245 10.14370571393357 0 0 0
878 0 1 -1 4.901656721277156 13.432077762135094 9.631028298948053 0 0 0
884 0 3 1 9.95139779658175 11.473306033962658 10.981121986917021 0 0 0
509 0 1 -1 9.274559684063629 11.783809599616003 9.10537847404736 0 0 0
1471 0 1 -1 13.806960729444826 11.788555730281772 8.839646490784766 0 0 0
214 0 1 -1 22.86978516754006 13.184230414699101 11.026686887336059 -1 0 0
969 0 3 1 -1.259401807490744 15.105769093814114 8.55817666377579 0 0 0
984 0 1 -1 2.6520497001655556 16.3025427690546 8.980121743350313 0 0 0
890 0 3 1 7.697226826521122 15.240894764880256 10.264454261019488 0 0 0
420 0 3 1 4.956168104407406 15.262687671216302 8.668648820501865 0 0 0
309 0 1 -1 6.817071621731197 16.641039128789306 8.882958144563425 0 0 0
1459 0 2 1 16.141715051828434 14.790345848059228 9.249778908177685 0 0 0
590 0 1 -1 24.95252002093038 17.080893791642918 8.827739287773909 -1 0 0
204 0 2 1 22.325945174302504 16.23451294674655 9.703367478177729 -1 0 0
1461 0 1 -1 0.7301796011122725 19.768363823002318 8.399370124874402 0 0 0
596 0 3 1 -2.0751696635173444 19.000751894905928 9.835419370320263 0 0 0
702 0 1 -1 4.549955908232019 20.11177270939255 9.190231346850695 0 0 0
1368 0 1 -1 10.17196321015533 17.800512947806194 9.666087427875084 0 0 0
1075 0 3 1 8.774599089803717 20.247446359882925 10.140618066154587 0 0 0
985 0 3 1 12.101730119499754 18.802860744463732 9.23136750888261 0 0 0
612 0 3 1 21.383568708614085 20.64712160571766 8.359095435381338 -1 0 0
1077 0 1 -1 23.64576119815156 20.553797479384734 9.343017466784186 -1 0 0
691 0 2 1 1.8713065842654926 21.953054326011276 10.46249573704604 0 0 0
791 0 1 -1 10.714993769502247 21.8837674722263 9.898238848102512 0 -1 0
1088 0 1 -1 19.32039443258342 22.26328272050593 8.245149715371284 0 0 0
129 0 3 1 19.251430432128423 22.928148167188464 10.584264399645946 -1 -1 0
33 0 3 1 0.8163150839332984 0.021714991844300258 13.034967223095475 0 0 0
1178 0 3 1 6.767195374752937 -1.2095781374560188 12.2566008406369 0 0 0
310 0 1 -1 7.443691013827879 -0.5414984423502678 14.430582007031767 -1 1 0
25 0 2 1 17.203935476306597 1.753083668025417 11.969204000278264 -1 0 0
32 0 1 -1 17.74669958169354 -0.9228616547415293 11.561368963438344 -1 0 0
1190 0 1 -1 15.254722622013142 1.350478311655448 14.524019099155147 0 0 0
1171 0 3 1 19.64771331044205 0.583232495781139 11.638742999620781 0 0 0
1183 0 1 -1 20.951932932305603 1.781464376616027 12.701868994631262 0 0 0
415 0 1 -1 1.3400698795587855 1.9900101646766242 13.910760074380836 0 0 0
874 0 3 1 2.9191483900247546 4.372107335470431 12.27723357610789 0 0 0
29 0 1 -1 4.363533500979503 3.558042323128271 13.611541948267696 0 0 0
411 0 2 1 7.202083710332445 2.7554358105671497 14.049642291109866 0 0 0
1096 0 1 -1 10.750337467553106 2.2282286266987006 13.229149554636582 0 1 0
801 0 2 1 14.149798726053065 4.00512942905729 13.509236270492856 0 0 0
320 0 1 -1 -2.3837097730101102 5.7252141531275935 12.433787680975339 0 1 0
1275 0 3 1 -0.4596327339979105 7.172261268435497 12.811275334516338 1 0 0
424 0 1 -1 1.1012353242371464 5.83837523568379 11.56182127555343 0 0 0
624 0 1 -1 9.446934704066866 7.7987232348673405 14.416293665338745 0 0 0
56 0 1 -1 0.4125149674652655 8.952990881725388 13.425817148484835 0 0 0
498 0 3 1 2.9322187587619135 8.74068422448333 13.385240307186852 0 0 0
989 0 1 -1 7.010174389226837 10.834258580729722 11.996578624321536 0 0 0
892 0 3 1 11.332831384554897 9.256482365987416 14.424765362172717 0 0 0
983 0 1 -1 11.145308056612603 11.29321720274372 13.089426017679187 0 0 0
708 0 3 1 8.766918648207852 11.283475750773787 13.53055616932679 0 0 0
1280 0 1 -1 12.974079242083338 8.766774050292145 12.824987355074235 0 0 0
889 0 3 1 14.370192254876867 10.701982249082443 13.534310455535728 0 0 0
1477 0 1 -1 18.143917823743926 8.747337785082735 12.128821249856678 0 0 0
1380 0 3 1 19.78111192443974 10.661807822810095 12.570426021813777 0 0 0
219 0 2 1 0.40654558798840235 12.140313022094245 13.448369835287188 0 0 0
497 0 2 1 4.352173788026154 11.648902030500906 12.598472818633116 0 0 0
701 0 1 -1 9.272804884462714 14.217652011817208 11.850348889516177 0 0 0
986 0 2 1 12.266637936405722 13.623358296171677 11.553004031186038 0 0 0
1087 0 1 -1 14.527179222848593 12.904362906707103 13.788118304692738 0 0 0
1468 0 2 1 23.817487436349026 11.627171300539484 13.906663978141882 0 0 0
1294 0 1 -1 -2.0193508859500087 14.869625880996338 12.66165951554073 1 0 0
35 0 2 1 0.6456197621478088 15.665085270386992 13.57161933309176 0 -1 0
613 0 1 -1 3.644677102590123 15.185539935814074 12.898048607219486 0 0 0
524 0 3 1 10.135967896572609 17.183416346865656 12.182685937614682 0 -1 0
805 0 1 -1 13.603782517082058 16.304049697759847 13.469948200563831 0 -1 0
1184 0 1 -1 16.99688551661165 15.300410877494876 12.044011726480697 0 0 0
1085 0 1 -1 21.28816833979893 17.37441413995787 12.905527234252478 0 0 0
324 0 2 1 20.077538497504108 14.592367115613559 13.4126165931979 -1 0 0
616 0 1 -1 -0.8737821962115901 20.458606185862756 11.491645221844816 0 0 0
26 0 3 1 0.7457863410443997 19.746634703999106 13.140791277218067 0 -1 0
1189 0 1 -1 3.061131716209874 19.987733282554142 13.329918547570696 1 -1 0
507 0 2 1 4.878199980425852 18.130697769102106 11.3766599889892 0 0 0
816 0 1 -1 7.827433980410493 18.433570775464265 12.694941167901618 0 -1 0
798 0 1 -1 10.939330263074378 19.010520064484535 14.172051110517199 0 -1 0
1458 0 3 1 10.813674877125038 20.628838916293923 12.66461090302391 0 0 0
606 0 1 -1 12.726368132282174 19.351143864096983 11.392129420800142 0 0 0
987 0 3 1 13.819712241067515 18.59493024573926 13.97813249627686 0 0 0
508 0 2 1 17.236779896620348 18.487461864210104 12.402627643352073 0 0 0
232 0 1 -1 19.2710060485664 20.740726295761146 14.223591972298973 -1 0 0
1282 0 3 1 19.87238193170296 18.046995117454372 14.54234011918264 0 0 0
315 0 3 1 -1.4939121646675482 22.917672416613375 11.650470715840619 0 0 0
808 0 1 -1 -0.07853482144068602 23.28750360508131 13.87829466962867 0 -1 0
786 0 3 1 9.443237707288082 23.55285941309808 14.547129109025398 0 -1 0
1086 0 1 -1 8.297371167641082 21.97125926888105 12.771470461286093 0 0 0
37 0 1 -1 21.34819573681048 23.039355490249978 11.499846903111688 -1 -1 0
36 0 2 1 23.249813903031246 23.967454543423663 13.657549434479524 -1 -1 0
505 0 2 1 -0.099212901230604 0.28265321656801246 16.39544260305412 0 0 0
322 0 3 1 5.597994610736977 -1.2678238247943738 17.384336356869223 0 1 0
1185 0 2 1 8.29865624348761 0.40452415221020077 17.274432909149255 0 0 0
527 0 1 -1 11.356350825724672 1.2912943102986572 17.003229210608048 0 0 0
1098 0 2 1 12.747794899276101 -0.6307633650909087 15.39070800382968 0 1 0
240 0 1 -1 18.133275315745756 -0.9714469487039197 16.480652903476084 -1 1 0
459 0 3 1 17.304999249376145 1.0435848539384276 15.572431057697464 -1 0 0
712 0 1 -1 24.92010585324256 0.796793935418 14.75709394628533 -1 1 0
141 0 1 -1 3.440965842801331 4.881560969372906 17.687964607063257 0 0 0
132 0 2 1 1.2278063005731878 3.835931301631117 15.885838619512256 0 0 0
517 0 1 -1 7.905597213377783 4.379740324527457 16.630640471344293 0 0 0
1188 0 3 1 10.616165474992652 3.0348546185352703 15.207262417686064 0 0 0
1374 0 1 -1 12.61848323389795 4.824280124780053 15.934761346364237 0 0 0
1103 0 1 -1 18.005500724716292 3.4337884404481738 15.393406210918595 0 1 0
410 0 2 1 20.996408261944296 2.475374393470642 15.951701936313672 -1 0 0
1465 0 2 1 19.67708689270608 4.9273739817324085 17.71988167183236 0 1 0
143 0 1 -1 -1.4258812985741547 5.692318694026862 15.725354829213504 0 0 0
34 0 2 1 0.13723908511410654 7.960098860966992 16.91121122622879 0 0 0
512 0 1 -1 3.125591343460954 7.895116274450601 15.331988907581326 0 0 0
802 0 2 1 5.225113638859584 5.324440980540552 15.593660974934323 0 0 0
135 0 1 -1 6.825714012332991 7.9255560289004645 16.928986547723234 0 0 0
699 0 3 1 10.230963669256624 6.234086769855495 16.222311156444864 0 0 0
1193 0 2 1 14.171295865265195 6.645983665478471 17.584734949211875 0 0 0
130 0 2 1 23.591303855538307 6.650220007873365 17.230851537881737 -1 0 0
515 0 2 1 6.048666474950382 9.87485387424345 14.75618906796657 0 0 0
994 0 3 1 9.129118359964496 8.423499593397556 16.45829375741831 0 0 0
894 0 1 -1 17.105295873052363 8.576483529863388 17.700633876707528 0 0 0
116 0 2 1 20.431920700678894 10.210450227929377 16.919533994934305 -1 0 0
607 0 1 -1 25.18638976332599 9.974917574146602 16.64892227711907 -1 0 0
528 0 1 -1 1.5707364124532894 13.298366143493217 15.902613373851604 0 0 0
991 0 1 -1 7.871316044432854 11.744244002981448 15.853712974598682 0 0 0
1370 0 2 1 14.503013693916097 12.46565426459291 17.04321346599081 0 0 0
1466 0 3 1 16.548108460679373 14.522293073940784 14.836419155968184 0 0 0
1278 0 1 -1 18.08832098854697 13.360275283781599 16.44561046164064 0 0 0
703 0 1 -1 21.03974942861295 11.711939078580556 14.595084582592712 -1 0 0
325 0 1 -1 22.108774142481614 13.300741005783738 17.446899346718144 -1 0 0
307 0 2 1 3.508040650942278 16.358331717382068 16.6912996962833 0 0 0
996 0 2 1 7.730859706543859 15.357203173194112 14.649019932555824 0 0 0
1016 0 1 -1 6.430468669405355 16.213198429424445 16.859872676994595 0 0 0
1279 0 1 -1 10.912093948897647 15.48254372941966 15.693268106474381 0 -1 0
27 0 3 1 12.894236574427351 15.937034488473557 15.407031848075288 0 -1 0
903 0 1 -1 14.641169131429203 15.316414590722644 16.578648620634855 0 0 0
136 0 1 -1 20.84054952020209 16.565539956822562 15.913886436323903 -1 0 0
1182 0 1 -1 25.05396104354938 16.509859058484015 17.69074958903341 0 -1 0
321 0 3 1 23.024145525709528 15.423869295725044 16.750313359740744 -1 0 0
695 0 1 -1 0.05722716338111766 18.851621144388464 14.87557592303758 0 0 0
714 0 2 1 10.266673002966382 19.5823047180672 17.176592257149544 0 0 0
724 0 3 1 14.995555268845953 17.916407523911975 17.102417484209255 0 0 0
1000 0 1 -1 15.282200187993842 19.723651540443544 15.405211810279052 0 0 0
220 0 2 1 24.57608645805302 18.400528636669552 15.39349953515769 -1 0 0
1187 0 3 1 -1.0360561817563296 22.011130438515938 15.656393772187744 1 -1 0
1097 0 3 1 2.8558532986198593 21.38877566346055 15.165598915401237 0 0 0
1479 0 1 -1 2.9901107574497505 23.51319051882354 16.42511995380744 0 0 0
707 0 2 1 7.288505590028107 21.06572160019721 15.538913689622412 0 0 0
895 0 1 -1 11.003091356910643 22.2692627720545 15.786294196337813 0 -1 0
1083 0 2 1 17.232952777463453 21.4375792984216 16.38703853046895 0 0 0
1179 0 3 1 19.948177967046377 23.578254346523302 15.258677278258798 0 -1 0
1375 0 1 -1 20.418251321339888 22.379268858749434 17.35464419007887 0 0 0
1382 0 1 -1 24.51766165030275 21.42552617969997 15.49932712447167 0 0 0
710 0 1 -1 -1.8331861118854622 0.05880751973051557 20.716266486483402 0 1 0
1295 0 1 -1 5.377957623150905 0.6062147117740178 18.61971680384959 0 0 0
432 0 1 -1 8.431634721875914 1.0468122547790584 20.54124375630036 0 0 0
430 0 1 -1 14.299076411259689 -0.34643128566084647 19.845538324985046 0 0 0
1099 0 3 1 16.18520782885524 0.903906603837012 20.92601989076165 0 1 0
326 0 1 -1 20.441509453869266 0.8990791294368479 18.33368578193527 -1 1 0
349 0 1 -1 -0.6591077633325664 2.539108647856864 18.99073446477675 0 1 0
803 0 3 1 3.8010764561987482 2.6866274629333686 18.563324727116896 0 0 0
139 0 2 1 10.215348853733738 4.001274192321594 18.86385878882852 0 0 0
1473 0 3 1 16.68239866005306 3.9853250111769913 20.982710662249872 0 0 0
634 0 3 1 21.064375926832184 2.4029674331630475 20.8016388013361 0 0 0
338 0 2 1 0.9199790364219651 5.665049956264134 20.6244944040555 0 1 0
715 0 2 1 5.083437909553549 7.745878776240241 19.484026424376953 0 1 0
1293 0 1 -1 5.93092068493034 5.157622769449246 21.047978368563832 1 0 0
909 0 1 -1 10.301506009767559 7.429961116404865 18.116978619033805 0 0 0
1281 0 3 1 17.309437165901222 7.928406257917711 19.999605133908346 0 0 0
1384 0 1 -1 16.55256732698841 5.439432346099814 18.957866758724528 0 0 0
1288 0 1 -1 19.022827123346254 7.215921840546027 21.07171386719471 0 0 0
30 0 1 -1 22.050077902278424 5.087425496310792 19.65762477077184 -1 0 0
134 0 1 -1 -1.6824352765640156 8.367122952326874 19.568758590374543 0 0 0
229 0 1 -1 0.18429712491587047 11.289372563909641 18.675464914873096 0 0 0
230 0 1 -1 3.8948841452071505 10.130898318687503 20.495056717956306 0 0 0
898 0 2 1 9.389110661140357 9.149086252887091 20.793555115784237 0 0 0
1296 0 1 -1 14.860896214449932 8.286556886048047 19.851726156770066 0 0 0
1387 0 3 1 20.162350961682932 8.827986154180453 20.757119902057056 0 0 0
218 0 3 1 25.152655390872198 10.252909175955763 18.87339940818148 -1 0 0
237 0 1 -1 22.11732837268697 8.377199837812048 19.435828912506985 -1 0 0
140 0 2 1 -0.7402885323229997 14.042296262348952 18.221440807535977 0 0 0
609 0 2 1 2.5111309632705856 12.858404352776265 18.716117249232752 0 0 0
993 0 3 1 5.584888325052249 11.916645353578222 19.844903519632545 0 0 0
904 0 1 -1 7.871787226714217 12.154275132238643 20.10648323724094 0 0 0
910 0 1 -1 4.531412114128722 13.724515093194771 21.04123486144726 0 0 0
228 0 2 1 9.63927691911074 13.74716654117167 17.872884039293638 0 0 0
997 0 1 -1 11.32833372485084 11.887694516981751 20.44494368966877 0 0 0
1381 0 1 -1 15.269039782413577 13.320927912350234 20.466425917828563 0 0 0
1285 0 1 -1 20.720077778200412 12.933146957651863 20.900071069966703 0 0 0
221 0 1 -1 23.87184216360501 11.369872110071597 20.76255923682107 -1 0 0
426 0 3 1 23.102221092614222 13.288858221427356 20.03153010682792 -1 0 0
814 0 1 -1 0.6122902793336906 16.18596541207439 19.845155658477328 0 -1 0
155 0 3 1 -1.822225974664192 16.297099131993907 20.775723933241352 0 -1 0
142 0 1 -1 4.672415023423192 17.140293674096107 19.503673039357956 0 0 0
883 0 3 1 6.483192629682737 15.708484152878825 19.132004631388053 0 0 0
902 0 1 -1 8.419421298576683 15.435482625908481 20.67302864470013 0 0 0
148 0 2 1 19.682258221450326 14.98139319099181 18.3134831370748 -1 0 0
144 0 1 -1 23.4513691130699 15.223136822005571 20.334149896613866 -1 0 0
332 0 2 1 -2.143026194355423 19.752548659334085 18.999345381021488 0 0 0
225 0 3 1 2.7844870551265615 18.197507322449013 20.06823963339004 0 0 0
1079 0 1 -1 2.772161100006473 19.667638605390184 18.28657928371328 0 0 0
711 0 1 -1 7.210884310052089 19.645056724140694 18.949594189298228 0 0 0
1186 0 3 1 5.92515536340777 18.165806971741265 18.349550999445523 0 -1 0
133 0 1 -1 13.270537749517935 17.91928296361189 18.64159970105442 -1 -1 0
1480 0 1 -1 19.687121681331753 18.296720542268602 20.271049873476883 0 0 0
1089 0 3 1 20.825958177997833 20.108448355413188 18.49340957740154 0 0 0
1095 0 1 -1 22.877373817139883 18.99359882070843 17.9195386398461 0 0 0
716 0 3 1 -0.6309609702276677 23.42667883454532 20.826009063035652 0 0 0
31 0 1 -1 -0.04029514392713862 22.09290936990856 18.27127340763046 0 -1 0
810 0 3 1 2.226307210123731 22.225536688841938 18.82836333058146 0 -1 0
1478 0 1 -1 7.092762845032862 22.708194929998832 17.883513134806154 0 0 0
38 0 1 -1 11.198366472872081 23.37726098698359 21.022105835239458 -1 -1 0
995 0 2 1 8.21095517654849 23.225967315140604 20.757788028113485 0 0 0
1091 0 3 1 13.108151124830332 23.312004782971105 20.168913109121732 0 0 0
632 0 1 -1 17.627287301133094 21.66292994174106 19.910209663699035 -1 0 0
1484 0 2 1 19.569312735863882 23.887672454793627 20.211904925645474 0 0 0
901 0 1 -1 24.191940661095252 21.79510730116157 20.556113770492928 -1 -1 0
740 0 2 1 22.754591821946768 24.020850205803907 18.72971911394478 -1 0 0
268 0 3 1 2.069866337772871 1.7515533078472778 23.12657908425548 -1 0 0
728 0 1 -1 2.789600328245175 0.07076682610306806 23.76206073024619 0 1 0
1001 0 2 1 4.891462887869442 1.476422181249478 22.394704497638433 0 0 0
907 0 2 1 11.994271971276012 0.7078076127556616 22.707637013274166 0 0 0
437 0 1 -1 17.628003119916357 -0.1004439019798733 22.47183211192084 0 0 0
620 0 2 1 19.959678844586065 0.22641101387281082 24.318176730261236 0 0 0
718 0 1 -1 22.21471794563778 1.551626098370782 22.420016452816746 0 1 0
417 0 3 1 0.0831224699048847 2.7239739099484224 21.404308652528563 0 0 0
429 0 1 -1 -0.19934728389103906 3.163113826559056 23.653616299332015 0 0 0
423 0 1 -1 2.328464294777361 2.7015329636233476 21.134869757598462 0 0 0
556 0 3 1 9.55754320215287 3.4502736695155303 23.00741996164321 0 0 0
807 0 1 -1 11.884436594092179 4.294583284811443 23.063030489224456 0 0 0
1192 0 1 -1 15.180198339570358 2.6831549191899797 22.127608213967974 0 0 0
720 0 1 -1 18.817396041164614 3.738262953093522 22.590896098133136 -1 1 0
713 0 2 1 24.581898688876016 2.3765484380488444 21.34910353914882 -1 1 0
926 0 1 -1 -2.4191554544572176 5.408438730207144 21.894747526307615 1 0 0
45 0 1 -1 1.5334849544541136 7.888141700466582 23.60094477579972 0 0 0
1291 0 3 1 7.278430189637779 6.459895961009252 22.464289343001624 1 0 0
1486 0 1 -1 9.294134106859744 5.378644022410612 21.284472129231247 0 1 0
425 0 3 1 10.745316460069828 5.696270926853524 24.122303551139254 0 0 0
920 0 1 -1 10.850700119229595 8.134773605896124 24.145990650054188 0 0 0
41 0 2 1 17.717083989190243 6.153084583040149 23.292982970953137 -1 0 0
131 0 2 1 22.299194722329368 5.342562003940306 23.056367938713038 -1 0 0
1284 0 2 1 0.7847817698548369 10.313450684687739 21.6935785822044 1 0 0
522 0 2 1 4.818247399917501 11.347447892068788 23.83601329264453 0 0 0
1377 0 2 1 14.118689687017602 10.837616810949887 21.918312721218506 0 0 0
227 0 2 1 25.02394978289354 8.88732646661971 22.734550276967457 -1 0 0
48 0 1 -1 21.941296184244848 9.619666406122702 23.563525935306924 -1 0 0
510 0 1 -1 0.31105483661097866 13.140160143554667 21.709327154414 0 0 0
1092 0 2 1 9.854082915463081 13.327282330134791 22.325432573678775 0 0 0
1300 0 2 1 18.14692159170506 13.725513498545798 21.68622717440385 0 0 0
521 0 3 1 20.37546387230035 11.563696512958066 22.445928051486412 0 0 0
1287 0 1 -1 19.469466470237073 12.806250530149319 24.092928220215036 0 0 0
1292 0 2 1 22.65172343188034 13.989273987737771 23.481026406031166 0 0 0
619 0 3 1 -1.2555781285056293 17.333776901468184 24.177461278459404 0 0 0
242 0 2 1 2.150522565052901 15.753488003742728 22.255941153038822 0 1 0
152 0 1 -1 7.4640718565247735 14.905877014832694 23.948585205266383 0 0 0
530 0 3 1 5.82768288192155 14.676674668625022 22.446296160862573 0 -1 0
998 0 1 -1 11.262281006069536 16.053609589626724 24.04486887104745 0 0 0
1378 0 2 1 13.103621977872784 16.948584531673127 21.549746610257245 0 0 0
333 0 1 -1 17.367751688116464 16.805359981977603 22.662180845130035 -1 0 0
719 0 1 -1 4.329395671676441 19.068188004633694 22.550893052077765 0 0 0
1105 0 2 1 9.149125800510213 17.782366223359073 22.957527062496887 0 0 0
52 0 3 1 16.086867966603172 18.359707744887537 23.86406483151916 -1 0 0
1379 0 2 1 21.965183929505187 18.365131588253753 22.05211404626725 0 0 0
1383 0 1 -1 25.08417091213552 18.390548796821125 22.106182069156635 0 0 0
721 0 3 1 -1.8137370627514025 20.981721852000444 22.551662849458207 0 0 0
231 0 1 -1 1.1009647267756555 22.011845898674085 21.488967818524873 0 0 0
905 0 2 1 2.324627227103057 21.57509470479367 23.914334400369917 0 0 0
1481 0 2 1 12.039595723184213 21.06790199797706 22.96574552736693 0 0 0
1199 0 1 -1 13.01366561127675 23.727848749501394 23.839640601059337 0 -1 0
1200 0 1 -1 15.779798654129225 20.921680015421966 23.081525137673232 0 -1 0
331 0 3 1 18.132686274469982 23.060483657781756 23.548465742443074 -1 0 0
137 0 3 1 18.408174076651996 21.29399624060172 22.03349955833904 -1 -1 0
327 0 1 -1 20.38045995836641 22.44147734846261 22.946179609776152 -1 0 0
1214 0 1 -1 0.9704251233488268 -1.2816366718853516 26.96461194501152 1 0 0
226 0 2 1 3.5333191387645453 0.348697375424172 26.57729009249219 0 1 0
525 0 1 -1 12.835231053324867 1.5957836914403067 26.82477718421805 0 0 0
1474 0 2 1 11.368654575020933 -1.239574918844151 26.627535442458807 1 1 0
341 0 1 -1 20.431320776304702 1.3249815793255029 26.98770735991735 -1 1 0
622 0 1 -1 3.4721557223696005 3.401666661006196 24.63798726798884 0 0 0
