LAMMPS data file via write_data, version 2 Aug 2023, timestep = 40000, units = metal

1536 atoms
3 atom types

-0.19987932796497176 25.130491572863146 xlo xhi
-0.17334996498808586 25.103962209886333 ylo yhi
-8.64591493007444 83.43775166476989 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

269 0 1 -1 24.707067307954933 5.701872157401254 54.82036351793786 -1 1 0
77 0 1 -1 5.2354591813889755 5.614871075280206 58.45850120937679 0 0 0
1412 0 2 1 1.4681351652201886 12.953653170922044 54.39099283538214 1 0 0
1021 0 1 -1 1.8406776925201274 10.420136040537257 56.44860176828854 0 0 0
930 0 2 1 18.269589232245547 6.8282140773028726 56.34895526027553 0 0 0
371 0 2 1 19.655663072956706 10.91571019119014 54.50867585683798 -1 1 0
741 0 1 -1 2.12833137968535 15.007075246857509 59.39842487294662 0 0 0
165 0 1 -1 8.22889961272092 12.113047078104236 53.04089994784954 0 0 0
723 0 2 1 7.371172020070187 17.799962748581862 54.72827419017013 0 0 0
1232 0 1 -1 15.959506253753357 8.568193059837585 57.771188793001954 0 0 0
355 0 2 1 23.053118642869318 16.913245385069743 55.460499108066 -1 0 0
640 0 1 -1 23.16978632564211 14.027123162593169 54.30125179587427 -1 0 0
634 0 2 1 0.4372369150441874 17.474438672549063 59.97035531670704 0 0 0
262 0 1 -1 7.71114901850116 22.035854674776857 58.02573777732974 0 0 0
251 0 2 1 4.345278279536283 20.60586265202469 55.08992507516753 0 0 0
731 0 2 1 16.781542842987573 19.166559842428654 58.05325999825307 0 0 0
161 0 2 1 20.45648230206413 18.54576578861829 59.41494232606631 -1 0 0
1424 0 1 -1 16.20246933425577 16.908703900941163 53.69155064866276 0 0 0
746 0 2 1 0.5115407610587168 19.371473054182204 55.91282376702176 0 0 0
259 0 3 1 4.311842090848331 -0.15487608142649378 54.13101856356487 0 1 0
1323 0 2 1 7.170875027617051 24.41177263598344 57.12420525049501 1 0 0
935 0 1 -1 20.427894709406736 17.680476191193954 50.02451605117472 0 0 0
1033 0 2 1 14.767116834780868 22.895805064601703 54.72003832417408 0 0 0
255 0 1 -1 1.6334060530955787 19.434909682999674 59.33709180423824 0 0 0
1234 0 2 1 3.472697687135315 24.841821858228215 51.20565572429832 1 -1 0
1319 0 1 -1 6.165153958543754 24.151314672865368 52.62580932774083 1 -1 0
453 0 1 -1 11.819039132313334 4.41974857911106 61.041637602112814 0 0 0
460 0 3 1 19.46254636520496 23.871159283128577 60.61888155353434 0 -1 0
1317 0 1 -1 17.86701106592025 1.0252035389643317 54.99185039006867 0 1 0
1404 0 2 1 22.741606176953045 0.3423549870681373 61.45438526969505 0 1 0
279 0 1 -1 8.230602957031255 2.0312894259506513 61.703642846708036 0 1 0
369 0 2 1 7.2312064644885385 3.770844910977091 64.20709569323753 0 1 0
765 0 1 -1 11.719023169309796 23.384440204432146 64.54677012395175 -1 0 0
461 0 1 -1 18.110203068029485 3.216380568807819 58.84743617101374 0 0 0
643 0 3 1 11.649931083280519 0.8429939988262722 58.03403190455042 0 0 0
852 0 2 1 23.309958341967246 6.199006330971003 52.170229176251574 0 0 0
1230 0 1 -1 24.834300858834194 24.963800403091057 59.061074356231316 0 -1 0
644 0 3 1 20.061198328077563 22.49962886222663 47.8953724082543 -1 -1 0
1139 0 3 1 6.586943674477727 3.5485794274736313 60.65181847187452 0 1 0
739 0 2 1 10.986760728916902 3.899818292554838 57.38778484695844 0 0 0
754 0 3 1 15.03906215304841 23.081430802142926 63.46337102429601 0 -1 0
157 0 1 -1 5.723337524064894 0.3693858597595442 59.769698779750144 0 0 0
1225 0 2 1 12.845844182081965 5.46549570575482 58.61803190153533 0 0 0
278 0 1 -1 13.590888822652719 5.190132603548885 55.198736526481056 -1 1 0
1223 0 1 -1 19.443146393145092 5.933102791416534 53.72595382404411 0 0 0
192 0 1 -1 21.20394343609951 4.890884038853796 62.442083111580445 -1 0 0
69 0 1 -1 19.5621313938788 1.1945174908033704 51.14616030540113 -1 0 0
166 0 1 -1 1.6630534813944096 6.907895996642369 58.38237253189469 0 0 0
450 0 2 1 2.71661937121139 5.728136321860803 56.37587700727083 0 -1 0
65 0 2 1 9.98410168044065 7.516780725618101 60.20588824914579 -1 0 0
464 0 1 -1 10.566222056525861 10.031714547327436 57.03745816685725 0 0 0
1320 0 1 -1 21.70363870230029 6.051011628249991 56.16179752112291 0 0 0
938 0 3 1 10.203226522748135 2.475158687542089 60.951324235477 0 0 0
954 0 2 1 24.15450768194446 7.862658622473411 56.69748773809228 -1 1 0
1228 0 2 1 23.60673557409314 6.171723429884353 59.36803136820576 0 0 0
550 0 1 -1 1.185349863714027 11.621567958579208 61.398959507444715 0 0 0
1302 0 1 -1 6.271367860845278 13.480465114482344 58.403398257262566 1 0 0
1417 0 2 1 12.496819097581149 14.481459001733173 55.209912038978025 0 0 0
556 0 2 1 13.782352422472743 10.487551857089457 57.49526882194219 0 0 0
158 0 1 -1 23.82565930633816 14.146188857733716 61.64528985159926 -1 0 0
546 0 2 1 3.1725645320728844 13.417774466325303 63.32453720187269 0 0 0
559 0 1 -1 5.6522152678806 13.743977216910098 61.2210949827124 0 0 0
342 0 1 -1 12.819092491061728 13.716939251064002 59.01798290651509 0 0 0
1506 0 2 1 17.690068929330895 17.61391716223782 64.22302305637297 0 0 0
669 0 1 -1 18.044433344513994 13.006779119445623 58.00145117493564 0 0 0
936 0 1 -1 19.754183893874934 13.695620872366908 55.07528537075535 0 0 0
1418 0 3 1 1.1784777357403542 13.724223947282635 60.73566415802378 1 0 0
74 0 2 1 21.75024593035687 11.568941180915118 56.61373250847814 -1 0 0
864 0 1 -1 0.7563463747826411 19.892739924200654 62.162245961518494 0 0 0
250 0 2 1 3.416996857014178 12.537666884747306 57.543256981689055 0 0 0
743 0 1 -1 6.301907736632663 18.687474165699776 57.105147372324325 0 0 0
176 0 1 -1 10.833212762400489 18.918304551933353 59.05442183811441 0 0 0
652 0 2 1 10.059570576709955 13.008092874758612 58.24121166487636 0 0 0
164 0 3 1 8.412884043843325 22.33217257502914 61.861730009032016 0 0 0
557 0 1 -1 10.096186261059898 23.13063839313272 60.80562470319187 0 0 0
80 0 1 -1 21.01458513789544 16.744188645155404 57.113376167137105 -1 0 0
1334 0 1 -1 23.158383595732097 21.20787889282021 56.43841841043218 0 0 0
648 0 1 -1 1.961465291197929 24.356756373775326 53.750311009925966 0 0 0
1436 0 2 1 3.861078233757744 17.06798527796547 58.97438839419105 1 0 0
439 0 1 -1 11.593315241599052 1.247821777502957 60.72627101274246 0 0 0
560 0 1 -1 16.151052562166388 24.52091926689816 61.90400553456786 0 0 0
1313 0 2 1 10.159758424962341 22.173222454416845 58.33409847149238 0 0 0
845 0 1 -1 9.57951142659251 14.70940718946237 55.21228952537469 0 -1 0
563 0 3 1 13.493971293519717 19.908682238032412 68.13225742547664 0 -1 0
168 0 1 -1 18.377858578858977 16.45451141033493 61.48962532527243 -1 0 0
1524 0 2 1 24.828879262404836 23.691287985111437 56.0784997641707 0 0 0
1420 0 3 1 2.983728052138257 23.101045255372384 64.58159563401117 1 0 0
353 0 2 1 13.21318539718411 2.3347086591490576 63.03571060562467 0 1 0
1019 0 3 1 8.703512484626758 0.022566387875478156 60.71146233038408 0 1 0
1316 0 2 1 17.78051371309806 0.2743028884332276 63.70346949617313 0 1 0
751 0 1 -1 20.929141498003954 1.6147431665037955 66.53190185015215 0 1 0
1315 0 3 1 17.941443381328543 2.420274304746275 60.83063830158271 0 1 0
1325 0 1 -1 22.276431675326457 21.420022308374378 60.66253408554134 0 0 0
346 0 3 1 18.981875995360692 1.3285287982712053 57.38746538331591 -1 1 0
1226 0 2 1 3.1500732346107063 4.307304051673972 60.94692585075441 0 0 0
943 0 1 -1 3.1060732338252883 18.045268349423438 55.497461304177904 0 0 0
1056 0 1 -1 10.60833611561548 1.1128919080493518 65.23172503887368 0 1 0
1211 0 2 1 20.719255570598207 2.10847248005892 63.89087139728852 0 0 0
857 0 3 1 15.678184456877808 5.179895338690027 55.12068084020165 0 0 0
1130 0 2 1 19.534956104023163 4.919750478586845 59.607726668844634 -1 1 0
655 0 1 -1 24.666384424684615 3.5597979728718476 60.71678003899875 -1 1 0
455 0 1 -1 2.513539490497894 6.584339096282097 61.954894342638184 0 0 0
467 0 2 1 25.090625016975885 6.391418015608399 63.36298971650507 -1 0 0
842 0 2 1 4.926191229648229 6.771387659637903 63.71092618562177 0 0 0
1141 0 1 -1 10.228481704989814 5.098757541312846 64.31118799884169 0 1 0
1231 0 1 -1 14.237121747966487 4.864582804768659 67.5330498166895 -1 0 0
1125 0 1 -1 3.1795541154834788 0.26784809540665394 64.15423499327991 1 1 0
362 0 3 1 1.0764349999236469 0.19083199211945562 64.25393019407332 0 1 0
354 0 2 1 2.490360336435431 10.311672496036651 64.00954336401054 -1 1 0
477 0 1 -1 4.916449371395644 10.087530250304555 66.61074390402577 0 0 0
1121 0 2 1 11.172099770479758 11.482159566801602 62.8327352000925 0 1 0
90 0 2 1 17.15796147964637 8.588937081628705 60.68761050801274 -1 0 0
178 0 2 1 21.068521259350668 8.696792912952386 62.728530632138856 -1 0 0
87 0 1 -1 23.81679974783909 9.96846268509251 62.1033158679776 -1 -1 0
265 0 2 1 0.7202958590533386 9.551497807226736 67.14045063109288 0 1 0
548 0 2 1 4.662427532775683 8.073806385868167 59.174730199904076 0 0 0
1025 0 2 1 6.360142531257003 11.337091065188668 60.12941367898222 0 0 0
1150 0 1 -1 14.55418614696563 9.473318377082244 61.58887384633168 0 1 0
470 0 1 -1 19.609841937949206 10.691191905075403 62.258609500303535 -1 0 0
831 0 1 -1 20.142729842702302 8.894429743931699 57.629362056543854 0 0 0
658 0 2 1 1.2100853380147483 18.516214233794948 64.84447658130925 0 0 0
1428 0 3 1 3.854836007202719 15.845144305284522 56.71875694839801 1 0 0
365 0 1 -1 5.122487827772174 9.498614355952931 62.33242875926048 0 0 0
376 0 1 -1 7.180907826072018 16.667968839863562 67.10028132063623 0 0 0
1227 0 2 1 15.555923381406341 15.317278402979166 59.463491842268596 0 0 0
276 0 2 1 19.750564446979386 10.835797397611751 59.50163289224041 -1 0 0
657 0 2 1 12.845613049238768 17.758119243275466 64.1546483500065 0 0 0
647 0 1 -1 17.698856947582584 20.632785419165756 60.05357037276859 0 0 0
1122 0 2 1 21.18645519722257 14.96686908545074 58.84170563909548 0 0 0
1037 0 1 -1 15.237386267189446 14.798911311243744 62.671032911369835 0 0 0
567 0 1 -1 3.0864635982141797 16.886208294625575 69.45566600261255 0 0 0
272 0 1 -1 22.242287666342154 15.820314691550012 66.0204607966115 -2 0 0
848 0 1 -1 5.612746201456779 18.88835806437077 62.15710389600022 0 0 0
179 0 2 1 5.241582740275224 20.75555837889069 59.13242517694938 0 0 0
357 0 1 -1 9.004917109686895 17.757272420091873 64.42829128535021 0 0 0
268 0 2 1 12.933074635112382 16.9706149993072 57.99299188238335 0 0 0
1430 0 1 -1 13.1398315771046 20.697971677533552 64.05596886736092 1 0 0
1043 0 2 1 12.702161225733581 23.87395598321453 60.97818994668778 0 0 0
1330 0 2 1 0.3332834122314088 22.274862071059104 59.88221570305977 1 0 0
1135 0 1 -1 7.009337506060868 1.408987458687266 66.57914960099373 0 1 0
1039 0 1 -1 16.476228084927317 3.136644815367638 63.39592011614211 0 1 0
941 0 1 -1 19.423316224991332 0.9618777254197071 61.22784447355053 0 1 0
67 0 2 1 22.097331260294204 22.49009034002465 62.983721255545476 -1 -1 0
956 0 2 1 0.4812889094384565 1.0125790855399612 61.179914558379735 1 0 0
370 0 2 1 4.918265830698872 3.4518028477131537 67.9673444643681 -1 1 0
952 0 1 -1 12.59890360357578 24.559818253138005 69.34989032957833 0 -1 0
73 0 3 1 14.444927004106384 10.591480564407023 63.38891926268164 0 0 0
1054 0 1 -1 14.848220529925172 0.9818787736011556 66.39289491583935 1 1 0
375 0 1 -1 17.303575595085203 0.7519043684282076 70.58683219406241 -1 1 0
1144 0 1 -1 24.23259674639714 5.268478289393335 67.59657582693362 0 1 0
570 0 2 1 22.40288524418809 4.8378686501412815 65.59022567629884 0 0 0
1532 0 3 1 9.25479412136158 6.021499651346086 66.51458054436016 1 0 0
1518 0 1 -1 3.851340059360955 5.735041543505978 66.46278486105105 1 1 0
181 0 1 -1 10.080980210503276 1.1185805369248754 69.41414862968445 0 0 0
76 0 2 1 12.026967132762987 3.2752885813699346 66.48719698376951 0 0 0
1514 0 2 1 15.985647485052048 2.7440576420693263 68.70427570702812 0 1 0
934 0 1 -1 -0.1844287034711615 1.7411900588934313 63.7284049891324 1 0 0
373 0 1 -1 5.188566929581355 13.920676243889432 66.07472039211935 0 1 0
75 0 2 1 6.427257043100822 7.562734963176238 66.59334954412859 0 0 0
750 0 1 -1 6.597895516834477 6.982465903845823 71.01913779187161 0 1 0
565 0 1 -1 12.696027791415144 8.200478292063815 64.48052295140704 0 0 0
479 0 1 -1 19.28661467643775 3.8795163605738345 69.01060831542003 -1 0 0
1236 0 2 1 -0.1918088166845775 12.338362186085774 70.5834511416815 1 0 0
162 0 2 1 7.361697565346658 13.978695379700412 63.1158442598671 -1 0 0
551 0 1 -1 9.501310199212972 10.434395709017195 60.53647606368483 0 0 0
947 0 2 1 12.48501175531567 11.262148250155073 65.75776413456754 0 0 0
1031 0 1 -1 14.292214523158156 16.294663463186296 66.2233958839851 0 0 0
361 0 2 1 18.907127320980898 10.337298200130938 65.06385442235808 -1 1 0
1416 0 1 -1 18.358538969615953 7.762619499465999 63.07705658873164 0 0 0
1220 0 2 1 25.097287872933258 10.120622929359271 59.639054047706736 0 0 0
188 0 2 1 0.23699414912033295 14.791990598226805 67.73915334112854 0 0 0
1030 0 1 -1 10.408187990285494 14.180959873348884 62.855844345535175 0 0 0
1324 0 2 1 16.551589798687598 14.491033373178178 65.2854976608575 0 0 0
1038 0 1 -1 19.661940216001042 10.366018003959878 68.08436199934587 0 0 0
183 0 1 -1 22.600929258796423 11.245290527101488 70.03325284427132 -1 0 0
1517 0 1 -1 19.76773657389399 12.834528340275645 65.2349596782767 0 1 0
154 0 2 1 9.055225920467075 16.67376460938982 59.354860019542045 0 0 0
1055 0 1 -1 5.003259900338405 14.107027537744745 71.70166435186081 0 0 0
1515 0 2 1 10.208921677772794 15.339849242855408 65.91830059287098 1 1 0
944 0 1 -1 8.430465634884499 21.540568996083387 69.15667109854071 0 0 0
275 0 2 1 15.57249359375309 24.71935614897854 68.63529964965151 0 0 0
1145 0 2 1 21.274255326667486 15.219014463840374 62.288810409867594 0 0 0
1421 0 1 -1 25.029754755638294 18.67630970180206 69.0618015353912 0 0 0
564 0 2 1 6.314468169408492 16.634839836336113 64.31145240917267 0 0 0
1440 0 1 -1 5.811244261681424 23.94365844594568 68.02490751876849 1 0 0
171 0 2 1 9.957840923555189 21.749258254258926 63.87249670564951 0 0 0
853 0 1 -1 14.925875787293078 17.847216050689447 61.25880464085775 0 -1 0
856 0 1 -1 18.187010018638844 20.072837151053776 66.81238968627508 0 -1 0
1240 0 1 -1 24.059704636297834 21.737321623894914 65.85497150248791 0 -1 0
1036 0 2 1 23.08876468986604 18.925935913444626 66.37676540225948 0 0 0
1129 0 3 1 1.7873757632199603 18.497404913083614 69.98416504748918 0 0 0
1409 0 2 1 5.292222669289558 20.970455157294737 63.613602401116566 1 0 0
1511 0 1 -1 7.641423748184902 24.22826749195344 62.79004884667101 1 0 0
1040 0 1 -1 14.998198014873244 21.284103660943757 68.31423582010532 0 0 0
761 0 2 1 7.954447494828916 24.951372463834566 65.03064478186192 0 0 0
1132 0 3 1 11.844375297232776 23.903038423973868 67.07950150829379 0 0 0
850 0 2 1 21.41138343651476 1.3271129712470906 69.60052706449957 0 0 0
287 0 1 -1 2.3003008622522403 23.224371924086412 61.969826547414954 0 0 0
1497 0 2 1 1.1094937476326288 3.3897965498988665 75.41143439861872 1 1 0
457 0 2 1 16.608417316198903 5.640022073565528 63.343290566001514 0 0 0
1333 0 1 -1 12.428543800545658 8.03600912683083 70.49066915070479 0 0 0
284 0 3 1 14.552903054745919 2.148852795042095 71.50354123528274 0 1 0
1131 0 2 1 19.778924576265705 4.87330644682761 71.66009528519055 0 1 0
368 0 1 -1 23.68491156810588 8.246161587846943 65.1103800341825 -1 1 0
1142 0 1 -1 24.32978920863413 0.35602664446741594 70.28772287417709 -1 1 0
1326 0 1 -1 3.9598816260038143 3.872885514054146 70.97772580488991 1 0 0
86 0 1 -1 6.7325437671144375 4.5698457066408675 66.62665946481664 0 0 0
1149 0 1 -1 16.08369004443732 3.6130717423804644 71.68232223143914 0 1 0
459 0 2 1 16.35445636155321 5.409510590211327 69.18190343099107 0 0 0
762 0 2 1 22.217264353261292 7.795721330256401 70.45154564956269 -1 1 0
1339 0 2 1 4.005516524988868 6.697228560700896 69.34997948320368 1 0 0
363 0 3 1 6.822210082965558 8.33540403396368 72.80584528277724 0 1 0
1042 0 2 1 11.491809741091817 5.680062775408077 68.6896341316871 0 1 0
671 0 1 -1 9.777395817781077 18.512396602639008 70.75660236223698 0 0 0
939 0 2 1 15.767818137555954 8.59259776304863 70.21008008579942 0 0 0
280 0 1 -1 15.269314658139546 12.362264068520224 73.95256524796896 -1 1 0
642 0 2 1 19.766324707391632 6.268693467697367 67.63124695181054 -1 0 0
1134 0 1 -1 0.08937225748177602 12.187864461085711 67.72432669292486 1 1 0
1332 0 2 1 19.712795319825595 11.24836327906584 71.12148106968972 0 0 0
846 0 1 -1 15.981120843565666 9.63601952294273 67.59125692285619 0 0 0
472 0 1 -1 2.639358567241467 13.63295609847711 68.99439965372119 0 0 0
451 0 3 1 9.755348373710186 11.252122008984536 68.19054636522121 0 0 0
277 0 1 -1 9.985927316114948 8.688674029182781 68.23219066099776 0 0 0
367 0 1 -1 11.579978352157857 12.982700721631467 69.06531052125268 -1 1 0
661 0 1 -1 14.976844308568909 11.633135446945285 64.69803647737231 0 0 0
1321 0 2 1 17.658672074205363 12.090839233860148 68.21982951161007 0 0 0
645 0 1 -1 17.41086988179816 16.097438602108724 73.2187051727208 -1 0 0
283 0 2 1 5.573823162976849 14.088721015462191 69.02474951293797 0 0 0
190 0 1 -1 2.4444864827827697 15.879780790645492 63.896489689359456 0 0 0
1052 0 2 1 6.962275739373385 17.55407536543411 69.8057412033519 0 0 0
949 0 1 -1 9.280415239811914 11.306145980506239 65.09176587667633 0 0 0
89 0 2 1 9.0618744952551 19.067232334343963 67.09098893282443 -1 0 0
1049 0 2 1 22.03739300906616 18.05332041215948 69.4225723081396 0 0 0
1435 0 2 1 21.27264293263035 12.848935003091324 67.81466651433871 -1 0 0
569 0 2 1 3.0591199456821716 15.74015595008226 73.4593694790824 1 0 0
1336 0 1 -1 2.7686521239807855 20.49476407771006 71.72221010310356 1 0 0
851 0 2 1 6.570546527714935 19.120602483622854 76.1602551344714 1 -1 0
766 0 1 -1 14.15726837142354 19.921229721299 73.45677600414031 0 0 0
1419 0 2 1 16.58912780644129 17.943273305420945 68.35206050056334 0 0 0
1053 0 1 -1 16.525019266978003 14.413214033161212 69.32461539208619 0 0 0
1429 0 1 -1 0.7517096260432381 21.425926272943613 69.43092741828609 1 0 0
1523 0 2 1 3.696828119938158 21.678271607574175 69.04202370669469 0 0 0
1048 0 1 -1 6.422188187967849 19.880440503822477 66.4019744778601 0 0 0
458 0 3 1 9.813133203460414 22.187884431941747 70.32292922312999 0 -1 0
1344 0 1 -1 16.886288148634375 20.232366785713694 70.84300415009665 0 0 0
1035 0 3 1 11.077264007047708 25.034995020074398 71.4521894591413 0 0 0
659 0 2 1 21.084187089582304 23.723182690543247 66.59220388594848 -1 0 0
263 0 1 -1 7.156470851391609 3.1440591114409537 71.18815596001812 0 1 0
763 0 2 1 4.799358091172923 24.819128936006607 70.25165091555745 0 0 0
1127 0 1 -1 12.397018177011573 1.777234959670572 72.25555101941296 0 1 0
957 0 1 -1 19.581154857802144 23.261333913293882 63.89661883557653 0 -1 0
70 0 1 -1 19.053385447549015 24.018695960381415 68.26494970204149 -1 -1 0
1521 0 3 1 19.96812043558809 20.837071559419527 69.13656511527056 0 0 0
185 0 2 1 24.422631231291234 1.206690793764004 66.92614697851303 -1 0 0
1410 0 2 1 21.428843719601907 23.66012243449528 71.63941138384058 0 0 0
381 0 1 -1 5.933604313128031 6.721880224883824 77.86956552196602 0 1 0
747 0 3 1 7.805827548738272 0.06652418486550413 68.86019611214624 0 1 0
660 0 2 1 9.702113023440281 2.891361785466 74.80036236018574 0 0 0
863 0 1 -1 5.787587531794455 1.0684152607520312 78.20383246326423 0 0 0
174 0 1 -1 13.086473602107182 2.6266897622033203 75.22358219426089 0 0 0
1248 0 1 -1 12.867872490654985 0.3894751282354513 78.41661541232831 0 0 0
753 0 3 1 20.45779620328438 22.244348517200166 75.11915587298316 -1 -1 0
1432 0 1 -1 21.680217354210523 1.726317404158259 72.05069713348522 0 1 0
951 0 1 -1 3.504463829172293 9.525722623863546 71.11018468854127 0 0 0
756 0 2 1 6.535584327093055 5.216663951622548 73.44529188864968 0 1 0
651 0 2 1 10.190536720008522 3.0664978945355035 71.12229188817312 0 0 0
1219 0 3 1 15.705917094839425 6.8326768407342575 74.66405093137915 0 0 0
1045 0 1 -1 19.462841774735917 7.841450396896297 70.31035609282289 -1 0 0
757 0 1 -1 17.13808435839176 4.519984068101427 75.0763876450077 0 1 0
177 0 2 1 0.18379518973698378 22.387846369174127 74.74014391045655 0 -1 0
855 0 1 -1 24.217997810407308 6.357944312344583 74.16071866008005 -1 0 0
81 0 2 1 9.931543296955 12.435076406419208 71.70873792502705 0 0 0
1422 0 1 -1 14.621696913345497 7.812129469294509 72.5558703932505 1 1 0
