743 0 1 -1 23.32419897495764 12.710811749833006 49.13408516008109 -1 0 0
360 0 1 -1 3.116121882003455 14.762707433354882 49.89507646908821 0 0 0
1127 0 1 -1 5.852182932981868 14.273207943740346 49.288931893242165 0 0 0
641 0 2 1 6.6432531703108015 11.937911501292826 49.01684144785518 0 0 0
539 0 3 1 12.918909393311369 8.37916001984991 50.077093344026196 0 0 0
1115 0 2 1 14.874774945073204 10.703471108873574 48.23640495083381 0 0 0
146 0 3 1 20.37547124599037 12.889015071597091 47.82593055076127 -1 0 0
1407 0 1 -1 20.488302482972323 14.180446018001188 50.27575366082605 0 0 0
1028 0 3 1 22.82466912687501 13.665477550224855 51.57568636451703 0 0 0
356 0 3 1 1.7594371435191527 17.31137159548924 51.76903666031377 0 0 0
257 0 3 1 8.009101655677807 14.62442802445724 50.12443714115333 0 0 0
734 0 1 -1 9.964989909859046 17.304238652223823 49.14425612085557 0 0 0
1506 0 2 1 11.457023910814131 14.672603201050194 51.15538493982019 0 0 0
831 0 1 -1 16.58559499345455 17.569061329123198 47.16954417564699 0 -1 0
825 0 3 1 18.717071141659794 17.6855082498829 47.29469593485908 0 -1 0
453 0 1 -1 18.974806675822776 8.12518035740599 48.3909215446562 0 -1 0
1402 0 3 1 16.917408737097645 14.185454062172441 49.47147640997288 0 0 0
1408 0 1 -1 -0.005328883843600973 15.497857129099874 50.42875405065663 1 0 0
67 0 2 1 1.143975987959998 14.631609300370632 46.087606186665624 0 -1 0
66 0 2 1 -0.07538581678408851 17.54487771278586 48.20329140811133 0 -1 0
464 0 1 -1 4.25625791446651 19.04270719644755 51.22548978826104 0 -1 0
1121 0 2 1 4.897722244388877 16.144096077294616 47.208536155104795 0 0 0
827 0 2 1 10.66929942556729 21.402358440383967 48.62051296472185 0 -1 0
61 0 1 -1 9.233601260564404 20.152859321458127 45.90235137638429 0 -1 0
835 0 2 1 18.337839470166706 19.115077257820534 49.973514560836605 0 -1 0
1412 0 2 1 20.831707147308116 16.46565505483372 49.30011655543057 0 0 0
635 0 3 1 -0.6278563765705613 -0.6918073915341915 43.26447328153436 0 0 0
358 0 1 -1 1.2269067249495085 19.863294381762493 48.11503997611276 0 0 0
744 0 1 -1 3.2026701712268872 22.51800507608693 45.69992006282082 0 0 0
455 0 1 -1 7.970400000681666 20.419665572693486 48.8106093096306 0 -1 0
1122 0 3 1 8.103211918692757 18.684284652762663 49.71058816958827 0 0 0
1136 0 1 -1 10.764899783754215 19.37445549225026 51.78000494232626 0 0 0
838 0 1 -1 16.643569442848097 0.9259571333013121 51.16572647500526 0 0 0
1498 0 2 1 17.78633095322359 1.8946160995803258 48.490763089088546 0 1 0
456 0 1 -1 16.549936182657405 18.114781955993426 52.184948981002826 -1 -1 0
1222 0 1 -1 21.955002851723883 20.09609802219031 49.4641029632204 0 -1 0
450 0 3 1 1.433412845631051 21.96690686313116 47.038421366685775 0 -1 0
169 0 3 1 -0.075424262687939 0.1394764726784612 51.618491699029676 0 0 0
752 0 1 -1 4.190617584275513 22.83977773401839 52.52361286636494 0 0 0
457 0 2 1 3.928274946346 1.8882959634372005 50.1969291055067 0 0 0
77 0 1 -1 11.909371137991252 -0.187345408868418 53.61061458554669 0 0 0
1224 0 1 -1 11.138983904072012 -0.30097284388533996 49.09127050105518 0 0 0
1313 0 3 1 15.190462327030028 5.699328719514911 50.22314636149724 0 0 0
1219 0 2 1 19.483928246613473 2.2353752898050123 52.39875549771429 0 0 0
1223 0 1 -1 15.756928820170005 -0.06616598488905157 56.29530018970703 0 0 0
1317 0 1 -1 16.6794059210309 4.847491959811155 48.96740221629374 0 0 0
269 0 1 -1 23.596831968654527 4.7649310506442 48.76274332834037 -1 0 0
554 0 2 1 8.319886860602672 5.536375056838072 53.09599633423297 0 0 0
460 0 2 1 10.648438551558769 1.7309494746667822 50.47694656454132 0 0 0
1307 0 2 1 22.786773079891013 2.4904962976471174 48.11611137274328 0 0 0
1230 0 1 -1 21.987389588980143 -0.031009274419570687 53.23225186361602 0 0 0
546 0 2 1 4.265848384158509 7.733824271034608 51.34339021805252 0 0 0
454 0 1 -1 8.681248921836772 10.159914408164644 51.717442589351855 0 0 0
940 0 2 1 14.393093294314273 4.228797377382263 53.031767112046424 0 0 0
930 0 3 1 17.440415555083852 6.833917202573537 50.6118490302408 0 0 0
1315 0 3 1 16.970206530498672 5.4673325069083 53.89797690989374 0 0 0
176 0 1 -1 18.971620836034134 6.661915214698038 51.96515585220958 -1 0 0
1411 0 2 1 0.9283500985320472 6.039892280283059 50.84651793714294 1 0 0
172 0 2 1 1.137213994213501 12.651301175138707 49.46305589076238 0 0 0
740 0 2 1 5.902083124925219 13.664706574707742 52.46751189655308 0 0 0
647 0 1 -1 4.213932708592729 10.055942182311027 48.875139689008705 0 0 0
560 0 1 -1 9.148088187452585 13.003265056029235 49.58820702541798 0 0 0
1328 0 1 -1 13.698553193004088 9.521975881074061 53.10422879527196 0 0 0
1031 0 1 -1 11.079433073788197 9.77399185507838 48.52090263390763 0 0 0
1027 0 3 1 11.619100497811873 10.680144748635731 50.78049944673443 0 0 0
1318 0 1 -1 20.49482175589673 10.241845567412208 54.46056531595015 0 0 0
1415 0 1 -1 1.4962017278647348 12.146543669035813 52.46411456648645 1 0 0
272 0 1 -1 2.5626809394173273 16.525109196884532 53.948147496810535 0 0 0
1409 0 3 1 3.3714729674702193 15.041435548494118 52.63736309345616 1 0 0
741 0 1 -1 9.081762070321929 16.012565856261887 52.280818510198486 0 0 0
739 0 3 1 2.583813216911456 15.62096987994498 56.36780995239007 0 0 0
1410 0 3 1 16.19374645306158 9.329647032844742 52.995298682367384 0 0 0
1026 0 3 1 15.387446294728134 16.162919682151486 50.86669008929841 0 0 0
1125 0 1 -1 13.227362537191203 16.675636025202266 51.55543190422699 0 0 0
1503 0 1 -1 16.464934400899352 15.974386282408148 55.665611756229715 0 0 0
844 0 3 1 19.40835649810049 20.827843279684856 58.8204196914261 0 -1 0
1401 0 2 1 18.003717630124903 15.857654797868491 53.73997272973016 0 0 0
359 0 1 -1 0.6449784514967358 18.767279437630965 50.656525287246446 0 0 0
451 0 2 1 7.38021989975249 16.514729257357597 54.301340446397894 0 -1 0
1032 0 1 -1 9.654068487402869 15.253014646162015 55.889692900912756 0 0 0
1025 0 2 1 14.745428380581885 13.091218248454833 53.578219263518385 0 0 0
1505 0 3 1 15.150801418526965 16.99289706473663 54.21653351302742 0 0 0
1510 0 1 -1 17.79705707297748 15.940515602222515 50.62314518828064 0 0 0
355 0 2 1 5.876610324309117 22.02260916165929 50.48746487941796 0 0 0
1124 0 2 1 11.228804377954207 18.08687063722894 54.22062753115115 0 0 0
748 0 2 1 9.379241657351638 22.32617455935572 50.93691698409267 0 0 0
65 0 3 1 16.624541699390143 20.034361079539668 53.756277720067516 -1 -1 0
931 0 2 1 19.336248301307542 19.20441379529218 53.11481892446585 0 -1 0
68 0 3 1 3.3197943282639306 18.63857721138442 49.121411551521 0 -1 0
71 0 1 -1 0.73157242209522 22.36399632288245 51.01342433942133 0 -1 0
559 0 1 -1 0.7250411060853537 2.273118952921573 50.69519584931135 0 0 0
561 0 2 1 1.4605029241695364 22.080512084914083 54.27060624534473 0 -1 0
364 0 2 1 6.646394212525824 0.3982776362202256 54.504178128342105 0 1 0
462 0 1 -1 10.09232346856296 2.92441353482033 56.2780096793009 0 0 0
833 0 3 1 16.61963788724931 0.6783468835560287 53.82428716950045 0 0 0
553 0 2 1 3.8620594021753627 3.235861630358892 53.667909802460784 0 0 0
655 0 1 -1 1.0398493750370603 4.679223164243983 57.320778039581405 0 0 0
839 0 1 -1 12.275645328901076 2.4319596169575712 58.614584629739646 0 0 0
934 0 1 -1 11.60352663512259 2.9459890251644207 53.21869209579187 0 0 0
459 0 3 1 10.453080234015639 1.6258867682808988 54.34573399992503 0 0 0
1033 0 3 1 12.353469423154133 1.8825787457585195 56.28121497961762 0 0 0
938 0 2 1 17.890382649719655 4.9028301356698 59.184651221893866 0 0 0
1319 0 1 -1 17.028721733699633 2.6328223883399358 54.34524741580242 0 0 0
177 0 2 1 -0.28136634293560203 0.8292809436446393 58.32967853168157 0 0 0
1336 0 1 -1 -0.9174437434791202 3.2467654508162043 53.531821113978474 1 0 0
1421 0 1 -1 -0.5791454581948032 7.6825877549574955 53.86102891225502 1 0 0
270 0 1 -1 5.982171124256264 5.942081246271752 54.70436050835751 0 0 0
550 0 1 -1 10.786880901899833 6.573452629122838 55.55676418913895 0 0 0
556 0 3 1 6.73637900276551 9.343865072246055 55.7368035533783 0 0 0
836 0 3 1 12.978577030209523 9.824418929463715 56.71578873048468 0 0 0
1030 0 1 -1 9.397466869330152 9.604567772666256 55.21347552792937 0 0 0
1314 0 3 1 13.469907555195414 7.465222605107458 54.496459838954934 0 0 0
941 0 1 -1 12.310953753463302 8.53480216236537 57.976074062545884 0 0 0
1417 0 2 1 18.14854876354039 9.660783477430979 56.08391620285382 0 0 0
1424 0 1 -1 23.217462827821286 8.117793769582116 50.96050884316302 0 0 0
649 0 2 1 2.5120598106729473 6.28597134839418 55.198076825160435 0 0 0
267 0 3 1 3.4443424570754715 10.57973912912891 55.38621531772706 0 0 0
1019 0 2 1 9.05050259184641 12.767208014473958 53.93712492916827 0 0 0
644 0 3 1 14.251887108333117 8.584327844312794 59.01939641657513 0 0 0
1325 0 1 -1 18.70746340129105 12.814598170949877 56.8272262786984 0 0 0
1418 0 3 1 17.96749977422526 11.665900208592552 59.227470654555624 0 0 0
1036 0 3 1 22.34366740728632 9.401817682253219 53.37848679099244 0 0 0
365 0 1 -1 -0.8941601481717456 15.172837139324647 57.751844447198785 0 0 0
266 0 3 1 3.089014650291011 11.31472110028652 52.485219029390585 0 0 0
646 0 1 -1 3.0512985286921896 13.01792465987799 55.12838894930672 0 0 0
936 0 1 -1 7.147109648246378 13.82938787188335 57.342865806188605 0 0 0
1023 0 1 -1 11.855708132928012 12.048672602060847 52.86376070815488 0 0 0
1040 0 1 -1 12.244960707457938 15.981538514058425 58.587701588186526 0 0 0
1420 0 2 1 14.218757013279665 15.906789305410094 60.475951465808414 0 0 0
1520 0 1 -1 21.39421262684715 17.22108399290028 52.371901447810004 0 0 0
1419 0 2 1 0.11990815516331321 14.083797731809945 53.88595438003777 1 0 0
1508 0 2 1 23.42308599032431 17.874066854673217 56.28550224235048 0 0 0
742 0 1 -1 4.791931272838025 15.71146107146151 56.18797407502132 0 0 0
1129 0 2 1 9.557108952020597 12.972567841241133 56.71246908571252 0 0 0
845 0 1 -1 18.417246631055576 19.92956807766225 56.8406860797546 0 -1 0
1225 0 2 1 18.535974239538383 16.009335854834436 57.95836006041721 0 -1 0
1517 0 1 -1 20.940461243033745 19.65374603537276 55.11252246530969 0 0 0
80 0 1 -1 0.3609719910716209 19.602857430266024 54.589134614248316 0 -1 0
1516 0 3 1 23.38787023637071 17.928072631932885 51.693340609125286 0 0 0
745 0 2 1 3.267451911903576 19.302853219193448 56.17994768268594 0 0 0
469 0 1 -1 7.279618578077676 21.892853993430037 53.95852830796495 0 -1 0
555 0 2 1 10.378135121814243 20.877623329083633 54.64647480445042 0 -1 0
848 0 1 -1 14.269093252819484 19.045390584541046 54.182368689749964 0 -1 0
461 0 1 -1 17.05516746084733 22.50196554247384 53.57420033881289 0 -1 0
1228 0 2 1 20.266089293201937 22.65011069251026 55.27055299997122 0 -1 0
174 0 1 -1 0.5582857772569556 22.36053645343413 57.10478496615183 0 -1 0
78 0 1 -1 3.3292794624258537 2.0971416848825526 55.91954618835947 0 0 0
472 0 1 -1 10.169877924961304 19.661275887608188 57.33711956074578 0 -1 0
1425 0 2 1 7.179347793204212 21.16891050907618 58.50708136262029 0 -1 0
756 0 2 1 10.730188667774573 -0.53700811966203 57.21817427335511 0 1 0
846 0 1 -1 17.38000068082198 21.909763963660765 59.04033333646252 0 -1 0
1321 0 2 1 20.063400571371645 0.10091301658595975 58.98186470476909 0 0 0
1229 0 1 -1 21.76355695344718 1.026249609787247 57.4761933556203 0 0 0
1422 0 1 -1 -0.8771283304930547 4.643546819071088 63.416734101284725 1 0 0
564 0 3 1 2.527846159897995 2.8568948253039776 58.67008678464429 0 0 0
568 0 1 -1 4.088626187276214 6.84413288585949 58.6687499164288 0 0 0
650 0 2 1 6.931167574103718 4.162323467815367 56.497707827087474 0 0 0
566 0 1 -1 8.38134464589306 -0.46005715328709584 58.72610188927904 0 0 0
948 0 2 1 11.012249557655593 4.993747395793003 59.56964444894596 0 0 0
1524 0 3 1 20.732938001199663 5.870702855500889 54.32610961007697 0 1 0
565 0 1 -1 21.559553536169943 3.834886089421719 55.10019561998765 0 0 0
74 0 3 1 21.350289262834238 1.7839819844285563 55.29663166147946 -1 0 0
182 0 1 -1 22.330628663512925 9.224343206891671 60.818912359613456 -1 0 0
466 0 2 1 0.37810785203978137 6.073444234563278 59.943819569701155 0 0 0
558 0 1 -1 5.350247216161588 9.879216949512026 57.10003975056549 0 0 0
935 0 1 -1 15.073253400450897 6.3656295197891835 55.56451347375775 0 0 0
944 0 1 -1 11.605513731406928 9.036729706279427 60.96068217485533 0 0 0
643 0 3 1 16.2689705830729 6.824307179128225 57.42444372869293 0 0 0
937 0 3 1 21.04688711909064 3.9628018395506475 58.972889446839126 0 0 0
942 0 1 -1 14.335668508855628 6.190240237480482 58.432931737936165 0 0 0
1326 0 1 -1 19.967058588268813 6.41277098628745 58.50491844556536 0 0 0
1324 0 3 1 0.9498061944833653 2.4873516832248046 54.92126083210644 1 0 0
170 0 2 1 22.479701200799184 8.315263441947929 57.89314504413121 -1 0 0
368 0 1 -1 1.8451262155562285 9.2519121624302 54.48692301527401 0 0 0
363 0 3 1 0.027268017239364895 12.254668842977651 62.90407218106177 0 0 0
664 0 1 -1 5.993029529122355 10.701099152353516 52.845161459192866 0 0 0
1041 0 2 1 7.093212520597193 11.151456246050062 60.062805178303144 0 0 0
923 0 2 1 9.673685228424173 9.025744187753665 59.02941596294976 0 0 0
1140 0 3 1 11.076873810534723 12.79803499030208 64.38952964221227 0 0 0
1327 0 1 -1 19.521517403305403 10.58728267828947 60.64626728886498 0 0 0
1430 0 1 -1 22.717274306580478 12.561225499777029 56.147919983621726 0 0 0
273 0 2 1 1.5688473125980766 15.200974415032473 59.21234864574836 0 0 0
367 0 1 -1 2.5558378528431858 18.385120734181722 58.50636522580876 0 0 0
651 0 2 1 3.907608617509128 11.707829090056524 57.8785996374551 0 0 0
731 0 3 1 9.225867944141479 13.194700729579694 61.165437536149874 0 0 0
1029 0 1 -1 7.985717572428465 10.48803360778893 62.96331744546624 0 0 0
1048 0 1 -1 8.69848176789168 15.153038142083654 59.51252317122289 0 0 0
1034 0 3 1 10.767182803401923 14.662244352646088 59.51451559364008 0 0 0
1511 0 1 -1 14.10514631311352 11.650402841428418 56.32937561433426 0 0 0
841 0 3 1 17.678938407829627 16.741250284047577 61.00598214417409 0 -1 0
1038 0 1 -1 16.08418871099368 18.24961777355734 60.77460427899229 0 0 0
1519 0 1 -1 17.66006073459328 14.742099774370503 60.371502249258704 0 0 0
259 0 3 1 2.0101147344986403 19.054433608310273 60.66412811684277 0 0 0
557 0 1 -1 6.2059542688367015 19.976075241524008 55.97834013526657 0 0 0
843 0 2 1 12.704665754352597 18.59178166985958 57.08535075652913 0 -1 0
1134 0 1 -1 12.407666232785804 19.69094754825981 59.76878988942726 0 0 0
1132 0 2 1 19.54233476151024 17.016498626191158 64.22054743101106 0 0 0
171 0 2 1 3.2843687187971833 22.504343887753514 59.084195921051055 0 -1 0
656 0 1 -1 2.1342055993884435 21.055911374645184 62.05433977556344 0 0 0
366 0 1 -1 23.145026766522555 20.04130310081581 60.14493399567042 -1 0 0
1130 0 2 1 6.196157672201184 16.220528581851905 59.24468406437955 0 0 0
749 0 1 -1 9.488784461513076 21.018648380812003 61.59937546911862 0 0 0
1521 0 3 1 9.92015731038824 16.109760829515473 62.98791970106422 0 0 0
1123 0 2 1 15.250529945424534 21.19946343618339 56.74166686916448 0 0 0
753 0 3 1 16.933978256657625 20.311345462639192 60.357283379792925 -1 0 0
280 0 1 -1 19.383196992119892 18.36751460260089 60.25625875445869 -1 0 0
1518 0 1 -1 21.28567288105966 19.960041148663066 63.53108358354199 0 0 0
362 0 3 1 23.536447084044774 16.188362281654385 61.58603043376498 -1 0 0
1227 0 2 1 0.5581000724596445 -0.11933264980764102 62.97607811599561 1 0 0
760 0 1 -1 1.993262089379778 2.6237590265576705 62.20177093174538 1 1 0
458 0 3 1 2.9072762371774776 1.1866540787038213 64.339283023344 0 0 0
79 0 1 -1 4.978826464241291 1.1238506794203302 59.48063854078499 0 0 0
463 0 1 -1 6.436941061315766 0.7512462404231517 63.174352438225846 0 0 0
952 0 1 -1 13.882120365339881 22.875394312734418 60.66463772838009 0 -1 0
849 0 2 1 9.360635940126578 -0.39975657863831643 62.07042831556185 0 0 0
1135 0 1 -1 14.27165367074388 6.439669410027967 61.67671522983343 0 1 0
465 0 3 1 16.72446164691322 4.399609242489243 64.28165344203299 0 0 0
471 0 1 -1 16.069922433044788 1.5012022569396088 60.40168919751144 0 0 0
1043 0 3 1 22.386857414855534 18.770894241101125 62.20723091086122 0 0 0
70 0 1 -1 23.3310471913882 23.403160060840055 61.37089161510783 -1 -1 0
84 0 2 1 3.243381488698793 6.643692104862487 61.328411158872576 0 0 0
470 0 1 -1 8.429523324372724 6.193358397628985 59.03417687461114 0 0 0
943 0 1 -1 19.21016005645283 2.4130163603267007 59.918350267424266 0 0 0
758 0 1 -1 18.040946351769513 5.559879027787176 62.108898434399755 0 1 0
1037 0 1 -1 23.38723499322753 4.274175831706197 59.25084710888182 0 0 0
468 0 3 1 21.337471819812457 3.48475886695217 61.968024880824906 0 0 0
183 0 1 -1 1.6038700108199349 10.380196296883476 61.5538564633711 0 0 0
660 0 2 1 9.154644397942524 7.317406250856903 61.94728409712821 0 0 0
1047 0 1 -1 15.21949074931988 11.862303712031064 62.188313397230594 0 0 0
1322 0 2 1 16.613524838860783 9.120863732356508 61.8018049137303 0 0 0
178 0 2 1 19.658978339394757 7.6057879051575 63.869373365006716 -1 0 0
657 0 3 1 0.6984191301216534 10.69023879374397 59.54558088846985 0 0 0
275 0 2 1 22.236868724828156 11.645725607233015 61.570586781526565 -1 0 0
661 0 1 -1 4.390999302270291 14.517382743586532 60.250228293958806 0 0 0
1145 0 3 1 5.462222663698503 12.109584198909053 63.70534835850638 0 0 0
654 0 1 -1 7.015719730045808 13.439393589352001 62.34383038606246 0 0 0
672 0 1 -1 6.219756371584026 8.104676666905082 60.60225195576265 0 0 0
658 0 3 1 6.020983175840858 9.117706116811698 62.61792382938231 0 0 0
1042 0 2 1 9.546379944065398 9.339725147471025 65.0424671592753 0 0 0
668 0 3 1 6.240382657196767 6.3901139328211665 59.021562418846095 0 0 0
765 0 1 -1 7.177641603947677 7.779884365305714 64.01731181173048 0 0 0
1039 0 1 -1 16.6349164949647 9.941920621360516 59.01486846378041 0 0 0
1427 0 3 1 19.20446727563656 12.468544569966461 64.13781707805612 0 0 0
175 0 1 -1 20.01111908670424 9.952416707907132 65.03179879228142 -1 0 0
1045 0 1 -1 17.345839321549285 11.277349807317734 64.40777959445376 0 0 0
271 0 1 -1 -0.2124535795299286 12.628067967914065 60.40123820384222 0 0 0
279 0 1 -1 0.55316418361957 17.276690521304726 61.532494191580064 0 0 0
747 0 3 1 1.3291123601641064 19.42079132169704 63.239795091578934 0 0 0
373 0 1 -1 2.262666871686509 18.155650836399836 65.76968648194247 0 0 0
746 0 2 1 5.194985259436701 17.170319659917034 63.396871159396134 0 0 0
662 0 1 -1 12.231998576676206 13.878658999528925 62.35429854365267 0 0 0
653 0 1 -1 18.77505721226982 14.425444082754677 64.98860779522946 0 0 0
1332 0 3 1 22.906961593822956 12.738583616775308 58.49431737937834 0 0 0
652 0 3 1 0.1979218394682889 16.448452943520195 63.710428284477565 0 0 0
751 0 1 -1 8.624558829442579 17.784709142152824 62.74029383144126 0 0 0
847 0 1 -1 11.559162579485443 17.43446423625316 62.974580750702465 0 -1 0
1131 0 2 1 12.415352676101243 15.949468061245206 65.80590931339597 0 0 0
1133 0 1 -1 15.956628537336135 16.035281405689553 62.98619709285561 0 0 0
754 0 2 1 13.657300980064726 20.320124681999985 63.0118031278685 0 0 0
1244 0 3 1 16.810677930247905 13.302204232652672 63.87857909108268 0 -1 0
1143 0 1 -1 23.564769627456464 17.90953335311725 64.18366033854252 0 0 0
1231 0 1 -1 22.997720360272396 22.46387107878128 67.63599578186228 0 -1 0
354 0 3 1 1.5666189660091225 22.617753887950858 67.35901242778806 0 0 0
750 0 1 -1 5.7346108155538 21.13570248144043 60.99558067116326 0 0 0
761 0 2 1 9.31444741800288 17.348807042105985 57.731252100982154 0 0 0
1144 0 1 -1 17.492885023967318 20.115580957315967 63.42658972773899 0 0 0
1529 0 3 1 14.289140439440942 2.4014629998006605 59.209213354768345 0 1 0
