1314 0 2 1 13.638951997562742 20.04318341741141 52.80200757078236 0 0 0
1229 0 1 -1 16.267023032146465 19.45834887928095 51.30360457108483 0 -1 0
161 0 2 1 17.428674112705863 21.932891905141233 52.85334847159245 -1 0 0
743 0 1 -1 20.853810557101664 21.4439247916035 51.92057475994442 -1 0 0
363 0 3 1 22.973773627822062 20.352449766761247 51.18976832586595 -1 0 0
1021 0 1 -1 24.37187636163556 19.45372253135407 52.99377129808538 -1 0 0
954 0 2 1 1.9447150259922807 24.560935303543634 51.02911005853427 0 0 0
376 0 1 -1 2.7312551259668707 22.644778935407643 53.2790378963775 0 0 0
460 0 3 1 4.804292424125916 22.028513916634488 52.018007574373044 1 -1 0
653 0 1 -1 5.2528812842386285 24.36041638589752 50.518263498832084 0 -1 0
723 0 2 1 8.313464314072176 24.020466715404066 51.714392009240164 0 0 0
1117 0 1 -1 12.317846561654695 22.953941445550516 49.92759814713589 1 0 0
657 0 2 1 12.964032252846682 24.019741998624884 52.99124596273686 0 0 0
1214 0 1 -1 17.48291936758497 23.059598421449444 49.98870705605042 0 -1 0
943 0 1 -1 24.57330552782887 21.79328742550907 50.51633054209092 -1 0 0
179 0 2 1 22.09279315118823 23.960549867129668 50.21635439555242 -1 0 0
1326 0 1 -1 0.4735162048655437 -0.11922411269966077 55.88517603121218 1 0 0
1521 0 3 1 4.48469727565614 1.5178942336296344 54.929621250447646 1 1 0
461 0 1 -1 6.523542674677231 0.8307028505167026 54.053700373333164 1 0 0
652 0 2 1 9.123116726907053 2.804302873997212 53.900201554568035 0 0 0
552 0 1 -1 14.170783830523757 0.9017535365019664 55.56960949556499 0 0 0
1323 0 2 1 17.209420527993686 1.2670928706494242 54.27758552135535 1 1 0
1409 0 2 1 20.42166329044305 0.15052860315436895 56.082218309139144 1 1 0
1119 0 1 -1 21.64757186234345 2.863262729401279 56.419788413941994 0 1 0
1514 0 2 1 24.32262181515027 2.2595945748085526 54.58788586117775 0 1 0
574 0 1 -1 0.8301078657879222 4.864135584403958 55.489822448224565 0 0 0
263 0 1 -1 4.772418672964431 3.864821337899249 55.69229005995767 0 1 0
659 0 2 1 6.114573504428488 6.125410529554454 53.47611327220457 0 1 0
1333 0 1 -1 8.101386439310359 6.2053662075998615 56.2639843431956 0 0 0
1135 0 1 -1 10.998335459284212 5.155649314391272 53.64751876762714 0 1 0
1517 0 1 -1 14.267705203754591 5.709258356533863 56.4174214413246 0 1 0
841 0 2 1 16.493128233949488 5.403126461774502 54.5207196988401 0 0 0
457 0 2 1 21.15728069368787 5.498552682583599 54.62057638114957 0 0 0
1432 0 1 -1 4.81410225680991 8.842176869010778 54.606765234774706 1 1 0
843 0 2 1 3.4526686674098723 6.7666232687444365 56.701402754904734 1 0 0
649 0 2 1 9.945273413513082 7.9611361492893575 54.49147567280368 0 1 0
170 0 2 1 14.009608880371838 8.721733354883439 54.96475733475887 -1 0 0
1042 0 2 1 18.946302808188406 9.019433518755164 55.330443294350026 0 1 0
251 0 2 1 24.533414367290764 7.463742453353809 54.551907176276366 -1 1 0
1142 0 1 -1 22.553464624918334 7.071440176752675 56.863395569577364 -1 1 0
186 0 2 1 0.9304749139492565 11.90630300401125 55.80643913843461 0 0 0
250 0 2 1 5.049542486730178 11.948250752693166 55.18322026597675 0 0 0
1038 0 1 -1 8.003355117996891 11.087460226198244 54.99126098259544 1 0 0
1032 0 1 -1 14.24906164735449 11.853990633502415 53.8669137227076 0 0 0
278 0 1 -1 19.325692815083563 11.929000098381898 54.77105966509052 -1 1 0
1107 0 3 1 20.881077788317672 11.957859211090225 56.487446524021045 -1 1 0
846 0 1 -1 22.87453230354378 12.626830853481755 55.06304396947596 0 0 0
559 0 1 -1 0.3347295103647471 14.924839131775023 55.155454807666054 0 0 0
479 0 1 -1 6.093257104660402 14.975504744637172 54.9691026459114 0 0 0
634 0 2 1 8.699638685008482 13.570123796861719 56.63975464763548 0 0 0
957 0 1 -1 11.472259190792037 13.975365489023044 55.70005090004157 1 0 0
730 0 2 1 14.52532647377902 14.741370962740694 54.44736777515325 -1 1 0
1428 0 3 1 23.76527671816028 14.481386267920318 53.847837040851296 0 0 0
1211 0 2 1 25.081838587442096 18.130689273460952 55.756301817968335 0 -1 0
853 0 1 -1 2.7826955977354504 18.216543831916393 54.350400574454326 1 -1 0
188 0 2 1 5.734198886075262 17.991255941589493 53.617718249611116 0 0 0
1031 0 1 -1 6.199323633118391 19.15873761083346 56.38905313613236 1 0 0
537 0 2 1 10.962249807201143 17.109586063659734 54.09866413214255 0 0 0
927 0 1 -1 14.32306620633589 17.982493715047635 54.9756618294625 0 0 0
350 0 1 -1 17.869830936637175 15.366401168573208 55.40426172761571 -1 0 0
1438 0 1 -1 22.29540387539689 16.204343495966494 54.44325217117263 0 0 0
864 0 1 -1 0.3948875692356768 20.998766254389814 56.434121847984244 0 0 0
1417 0 2 1 3.681294843027675 20.899658674201447 55.899530341749546 0 0 0
550 0 1 -1 6.755411938899591 21.643066947189734 53.19469433320342 0 0 0
546 0 2 1 8.6335199621065 20.900684463226685 55.4684022978862 0 0 0
648 0 1 -1 10.870365740737668 21.584781892366916 53.372730818576215 0 0 0
1315 0 3 1 17.2803468954926 21.34164342575639 56.09170404581246 0 0 0
1302 0 1 -1 18.65329708351489 19.409580661084107 55.159042693036795 0 0 0
922 0 2 1 21.722328206921446 19.3075486320986 54.781538602298376 0 0 0
667 0 3 1 2.255895893395102 24.719430840891008 54.55706783481652 1 0 0
190 0 1 -1 3.9449350986149225 24.89996488223026 56.497292827434805 0 0 0
1511 0 1 -1 15.115565537441983 22.09567254194318 54.776982037251315 1 0 0
1040 0 1 -1 18.093291972811027 23.645944403588523 55.34652709960583 0 0 0
1019 0 3 1 20.537875995396785 23.062552920521313 53.634910727367505 0 0 0
1334 0 1 -1 21.907246007389382 22.465150068958142 55.4627069884738 0 0 0
731 0 2 1 24.68355383937461 22.759466647130367 53.9542738620517 0 0 0
177 0 2 1 2.156723570533604 2.2942840173743884 57.38014652165494 0 0 0
1131 0 2 1 6.974995134654936 0.13658556904240643 57.1667865903195 0 1 0
1317 0 1 -1 9.149163542023038 2.3979070046014113 57.32416840011367 0 1 0
372 0 2 1 11.25147485786068 -0.05401055995158642 57.39115984667477 0 1 0
70 0 1 -1 12.187316281115399 3.0473695430890904 59.31632725815143 -1 0 0
1430 0 1 -1 17.84599937348852 2.1988359525774017 57.26253481447336 1 1 0
1127 0 1 -1 20.840861500084383 0.007477152038017909 59.11380168674812 0 1 0
1132 0 3 1 22.11114036542055 2.3450421189242183 58.82942419962972 0 1 0
1325 0 1 -1 24.488921781535716 2.6702277341766947 58.987984110612274 0 1 0
750 0 1 -1 2.7173756599884697 4.847064418668436 59.03497471288048 0 1 0
564 0 2 1 6.60927655296751 4.499773163178959 58.17992496228491 0 0 0
276 0 2 1 11.235382325817259 5.11926989610963 56.908035258379755 -1 0 0
1130 0 2 1 14.965428271495044 3.0794452358937225 58.18793055466872 -1 1 0
560 0 1 -1 18.659597984227627 5.889287014049705 56.76051517017898 0 1 0
1516 0 3 1 19.64728586685879 3.788142068780268 57.382223595818715 0 1 0
1336 0 1 -1 20.62480219911121 3.7042233967520195 59.99122493736966 0 1 0
1228 0 2 1 24.959919093788837 5.562665349558486 58.19350137975026 0 0 0
831 0 1 -1 0.8287572005169677 8.977281743664017 56.85367711827915 1 0 0
166 0 1 -1 5.202804007113863 8.354306429301152 58.96154950798249 0 0 0
1220 0 2 1 7.940622893894421 9.106787814858716 57.73561107194382 1 0 0
1526 0 1 -1 11.514863206074244 8.971519933143504 56.84901352411493 0 1 0
1035 0 3 1 11.47128319805075 8.867855217190503 59.294463514089614 0 1 0
1425 0 2 1 16.227635151529373 7.369561655013064 58.39446719245305 0 1 0
658 0 2 1 20.51767987152254 6.877072907919766 59.246555762860254 0 1 0
561 0 2 1 2.6842888301046566 10.253059302739235 59.43071951310575 0 0 0
174 0 1 -1 7.902964300192673 12.009291128198726 59.13346979189555 0 0 0
370 0 2 1 13.241458130415598 11.641876096946433 57.178912537159114 -1 1 0
565 0 1 -1 16.165812512140157 10.024089591463063 56.83615639359234 0 0 0
439 0 1 -1 20.41033552142421 10.056466621680661 57.997397056133885 0 0 0
458 0 3 1 19.756314414247317 11.6088491689762 59.44449236780228 0 0 0
850 0 2 1 23.622762613982758 9.382352368021936 58.54077997977934 0 0 0
861 0 1 -1 24.8683506812912 12.17696181541215 58.90635646132462 -1 0 0
277 0 1 -1 3.3882266099874347 12.859572462737514 57.49273468530119 0 0 0
1049 0 2 1 5.6810482648843506 13.959437699428996 59.63285939796271 1 0 0
551 0 1 -1 14.812515360867371 14.023149651515837 58.456094789780714 0 0 0
1324 0 2 1 17.490909520945063 13.050357840094549 57.22533836390257 0 0 0
741 0 1 -1 20.500042499484053 13.584452329090677 58.196529036588466 -1 0 0
178 0 2 1 23.55107649762222 14.780969353601463 57.396852606464634 -1 0 0
470 0 1 -1 1.0330677371606554 16.96758332222347 58.655328770885205 0 0 0
844 0 2 1 3.469646036056498 16.08771436070339 56.66675885941985 0 0 0
271 0 1 -1 5.042863607168071 16.96547244105108 59.250027958249476 0 0 0
364 0 3 1 8.399394098568342 18.08275427160404 57.82799379514435 0 1 0
365 0 1 -1 8.94072039975928 15.942601035089435 58.8163508341797 0 0 0
1528 0 1 -1 10.345074386951241 18.607398499774185 56.716712321572324 1 0 0
265 0 2 1 12.144026740873855 15.923852767063277 58.303522101053225 0 1 0
557 0 1 -1 13.93318418973974 18.388719524878493 59.163774874757394 0 0 0
1122 0 2 1 16.44985530391889 17.687634243777197 57.196644226930296 0 0 0
760 0 1 -1 18.28652690043878 16.69390513230963 59.5934345484495 -1 1 0
90 0 2 1 20.053227400249778 16.603344619773804 57.17000163266133 -1 0 0
661 0 1 -1 22.658938895841192 18.334745338570368 57.552054996457585 0 0 0
856 0 1 -1 4.013569073745055 20.935584853658476 59.11437318232341 1 -1 0
563 0 3 1 5.431855937020477 18.96452985374802 58.523137264394734 1 -1 0
165 0 1 -1 7.656694938148945 19.535031449151248 59.65544575890041 0 0 0
1025 0 2 1 13.039519767127603 20.492778979463722 57.00154156427311 0 0 0
839 0 1 -1 17.095871514957178 20.97856854974849 58.3764541615826 -1 -1 0
571 0 2 1 23.128476228890865 21.607971473127435 58.07555244672412 0 0 0
1321 0 2 1 1.7735365143408703 23.265609446279843 58.12411996299908 1 0 0
951 0 1 -1 8.813525232963041 22.885286530185507 57.7084327523851 0 -1 0
1231 0 1 -1 12.864026183959039 22.88430949379395 58.72549172655478 -1 -1 0
162 0 2 1 15.522080757720254 23.807729865491705 57.386850495253086 -1 0 0
1435 0 2 1 18.862310558433013 23.04410133271093 59.8572036709135 -1 0 0
1416 0 1 -1 2.1214226263104203 0.37400353906018724 60.06433065633325 1 1 0
555 0 2 1 4.471341973278477 1.0944286713806608 61.92872705273544 0 0 0
944 0 1 -1 6.63688774101615 0.2610998121578385 60.167754486926846 0 1 0
171 0 2 1 9.125498589238816 1.8705844658429878 60.576368998383856 0 1 0
958 0 1 -1 11.082032992257773 -0.12599782447881488 62.401334644053364 0 1 0
956 0 2 1 13.702106894407676 1.1357751630692667 61.46433518565435 1 0 0
76 0 2 1 18.37588246293682 1.9778885320006787 60.4159897240225 0 0 0
362 0 3 1 25.051645702119725 0.3841944365711534 60.058429358745364 -1 1 0
255 0 1 -1 24.42813574087489 1.085100393605818 62.28225920179001 -1 1 0
1339 0 2 1 1.3524593129104985 3.289527364693833 61.11527040742418 1 0 0
830 0 1 -1 3.7573765202968006 4.161333321595096 63.037316515136276 1 0 0
86 0 1 -1 7.912645123301214 4.758598392396275 60.94378551018236 0 0 0
92 0 2 1 11.345558156354096 5.204640637545503 61.509400038984474 0 0 0
1341 0 1 -1 16.203978544592694 3.331930549636286 61.672343301908995 0 0 0
1523 0 2 1 22.987301060403574 3.732327047380982 62.01577138390375 -1 1 0
477 0 1 -1 2.020181885531025 8.59939638430644 62.48678315408463 0 0 0
282 0 2 1 3.874831517267097 6.598588752414181 60.997061811627205 0 0 0
855 0 1 -1 6.034032147807395 7.322158117839216 62.88424762872119 0 0 0
1532 0 3 1 8.106422473635538 6.861141376575295 61.72764071862332 1 0 0
285 0 1 -1 9.490880020849147 8.048671415944023 60.278319350559876 0 1 0
946 0 2 1 15.166860009806342 6.349415555486477 62.48994835151618 0 1 0
1518 0 1 -1 13.178547517583706 7.502340135650632 60.39023939656735 1 1 0
478 0 1 -1 17.88506590408896 7.2349266613683305 61.10371736323099 0 0 0
1440 0 1 -1 23.39097454404532 6.917075358265506 60.30469867273201 0 1 0
1146 0 2 1 24.30379074692167 8.205460003775668 63.0526227704083 -1 1 0
1225 0 2 1 6.607045692889699 10.520029846866189 61.74598032089882 0 0 0
1055 0 1 -1 3.631909230570831 12.53620624403118 61.45991009561876 0 0 0
1530 0 2 1 11.665649824985044 9.255981006518635 62.632403187513546 0 1 0
1534 0 1 -1 12.001213756514687 11.180619541337158 60.20962411630474 0 0 0
1046 0 1 -1 17.771873292969374 12.32670327727045 60.71662060201718 0 1 0
275 0 2 1 19.017284075712134 9.864792672133369 62.41704612775383 0 1 0
1422 0 1 -1 21.572326685660926 11.265927532965193 61.048979675336184 1 1 0
1421 0 1 -1 24.918845393509333 12.342475955671087 62.82980577179429 0 0 0
89 0 2 1 1.468442960260857 14.192842061240002 60.173717837879444 -1 0 0
1150 0 1 -1 7.251182474470355 14.024192726639782 62.48495332045105 0 1 0
354 0 2 1 9.903611298767371 13.391542122277377 61.08708241014013 -1 1 0
1144 0 1 -1 12.573649400370904 15.048181633593906 61.57416491236065 1 1 0
81 0 2 1 14.481079554768067 12.544344386355926 61.66374159967692 0 0 0
467 0 2 1 20.199179262638186 14.721186963824897 61.089194647565876 -1 0 0
753 0 3 1 23.606058209296386 12.580177222865018 60.950581530536724 -1 -1 0
455 0 1 -1 23.361969435269934 14.97667216641148 60.88895533135864 -1 0 0
381 0 1 -1 1.7159150056608208 16.48744387933241 62.552379896722734 0 1 0
1145 0 2 1 3.0821254533335156 18.635408315513562 61.192897187464695 1 0 0
1497 0 2 1 7.765348381307643 17.07593902050121 61.38760483389538 1 0 0
548 0 2 1 12.402208901311418 18.099491751576 61.731544714818774 0 0 0
732 0 2 1 15.710094819166338 15.65716569178798 61.05193960995073 0 0 0
1037 0 1 -1 15.571219659019965 18.367824505560193 62.54157585745165 0 0 0
642 0 2 1 24.308113326796875 17.87323157713271 60.5649321197093 -1 0 0
1429 0 1 -1 8.325768917983032 21.537070440470988 62.65550094973215 1 0 0
1048 0 1 -1 12.435410792560784 21.056552115992943 62.70618635448433 0 0 0
739 0 2 1 14.69523662948928 21.014857269482366 60.43243316195772 0 -1 0
268 0 2 1 18.356290785691726 19.204272331848724 61.217064669799115 0 0 0
453 0 1 -1 21.272308576967042 21.412634937492086 60.79731269354909 0 0 0
938 0 3 1 22.83812471380266 20.784014264846988 62.275096318738186 0 0 0
1028 0 2 1 1.6387749482830134 23.25509534512556 62.477598147911415 1 0 0
567 0 1 -1 4.820125019961327 23.577972780241417 63.12043192142102 0 0 0
450 0 2 1 6.4752156695632115 22.387711837448983 59.911354936199764 0 -2 0
1034 0 2 1 10.298419787898647 21.97602162817705 60.576348319941175 1 0 0
94 0 1 -1 17.175761957589607 21.697240966558983 62.16578458231914 -1 0 0
568 0 1 -1 16.264843686291417 24.798300285766643 60.05323809624204 0 0 0
346 0 3 1 17.023553007326 24.01901500734398 62.29097266173648 -1 0 0
1344 0 1 -1 19.226059382377137 24.698907377606588 62.73356649844781 0 0 0
1410 0 2 1 22.123476603084388 24.51196233259382 61.81602147521563 0 0 0
287 0 1 -1 24.60463574609194 23.169356643797165 60.268913130529214 -1 0 0
374 0 1 -1 1.8576520527509968 0.05980169224186127 64.70372221149927 0 1 0
1525 0 1 -1 5.279654843388838 1.5213941195023934 64.91957214179297 1 1 0
181 0 1 -1 8.953929923561603 2.246577376453435 63.98387411786414 0 0 0
1129 0 3 1 11.37232077050241 1.5861390106527435 64.26651629464689 0 1 0
384 0 1 -1 11.987207181627008 1.4737221337421575 66.55049254019107 0 1 0
1052 0 2 1 15.580806895175375 2.7753311944315664 64.7189581101959 0 1 0
671 0 1 -1 15.43306205510272 24.955193147393654 63.779124339964476 0 0 0
939 0 2 1 18.315168656161852 0.15966069091794466 65.91080290945766 0 1 0
67 0 2 1 24.158605484265173 24.991706277993003 65.32871620455867 -1 -1 0
1148 0 2 1 1.7198408929848512 3.0525705901859674 65.16721532057588 0 1 0
366 0 1 -1 0.07983882175691331 5.053267948936286 63.34893633928625 0 1 0
651 0 2 1 6.772480579635935 4.1785989246096005 64.04085458413633 0 0 0
1233 0 2 1 11.525570844192869 4.842356787115646 65.9672437725313 0 0 0
168 0 1 -1 12.845681094122977 3.5420198966216074 63.48403508635544 -1 1 0
942 0 1 -1 16.85947772197735 5.678146733844574 64.86099672684742 0 0 0
377 0 2 1 19.5000212858011 5.825723571348591 63.24021215563342 -1 1 0
462 0 1 -1 21.41185059674405 3.7042190502747987 64.49118775213691 0 1 0
1244 0 2 1 23.993930030396072 5.249554488514291 66.16517429301507 0 0 0
75 0 2 1 3.3501017412000893 7.039491066276034 64.65675274175476 0 0 0
860 0 2 1 7.440182463710155 8.576123562256651 65.22746174290731 0 0 0
189 0 1 -1 9.759826703567304 6.790919640115044 63.82030328310713 0 0 0
859 0 3 1 11.102063745941306 7.951287489935977 65.87106684409764 0 0 0
1056 0 1 -1 13.165706065703278 7.411915279768072 64.9488402270855 0 1 0
1431 0 1 -1 21.257754042452547 8.32785508918962 64.00973682904655 0 1 0
953 0 2 1 2.187867253692573 11.172748660232964 64.25766657845006 1 1 0
85 0 1 -1 5.1983341124616045 10.83148902624972 64.7510536712347 0 0 0
1151 0 1 -1 9.24883100415381 10.70545966675936 63.89998056016619 0 0 0
475 0 3 1 10.908334801812869 11.672741840143082 65.41817387808584 0 -1 0
1030 0 1 -1 12.818687145692643 12.094442494585655 64.22901268488641 0 0 0
267 0 2 1 14.284039160419383 10.190339966328445 66.05360221760307 0 1 0
88 0 1 -1 16.802422350091064 9.738550908346717 64.66421351619371 -1 0 0
383 0 1 -1 24.546959279381934 9.752239858829933 65.92284645697538 -1 1 0
473 0 2 1 22.368975836989375 11.486498126302637 64.08498224133578 -1 0 0
1045 0 1 -1 1.7017686060342243 14.267982705420389 65.93381040292195 0 0 0
762 0 2 1 4.354249478074482 14.541623303376355 63.65036977079614 0 1 0
947 0 2 1 7.419752213814859 12.713124040871158 65.40899120978474 0 0 0
1036 0 2 1 12.440321168475093 15.137344722022636 64.73780340283776 1 0 0
758 0 1 -1 15.750629775477595 14.944174876952625 64.30308593587048 0 0 0
459 0 2 1 17.776539919698827 12.594365320831628 64.95232441012791 0 0 0
173 0 1 -1 20.493234640709076 13.86280281669631 64.02261833680691 -1 -1 0
1531 0 2 1 24.7235775764569 15.193829804089798 63.88329245732697 0 0 0
569 0 2 1 2.984840059514229 17.287894523520603 65.41945286350011 1 0 0
1126 0 1 -1 5.430550918096368 17.444353812127922 63.27559747425527 1 0 0
91 0 2 1 7.567568281838828 17.274302895457875 65.58016181260626 0 -1 0
96 0 1 -1 9.925567904137683 17.62009050709519 63.72853544972262 0 -1 0
82 0 3 1 16.775948367562076 17.447293881091905 64.39344414205038 -1 0 0
378 0 2 1 21.001878363693464 16.9627678075019 65.07879651407075 -1 1 0
472 0 1 -1 23.039629388858117 18.567684545465653 63.16371795979233 -1 0 0
184 0 1 -1 2.3675732188397216 20.29053407973563 63.941703356884595 0 0 0
570 0 2 1 5.6418265084005625 20.576701010471663 63.79197988531141 1 0 0
1506 0 2 1 9.879269485303164 20.496671670058838 65.1257706012754 0 0 0
361 0 2 1 15.696225431973765 21.0939883743892 64.72081791139678 -1 1 0
647 0 1 -1 18.743049624710736 18.67075267947618 64.28395210612817 0 0 0
1419 0 2 1 19.904540263610567 21.755402990931163 63.97366659626929 0 0 0
849 0 2 1 24.88796700759962 19.84193424452546 65.7066487371435 0 -1 0
945 0 3 1 4.071238089403343 24.679838834109983 65.06225689106796 0 0 0
369 0 2 1 8.034570813186631 24.43665638760294 63.358376817354404 0 0 0
1149 0 1 -1 9.788812852305888 23.52199979414816 66.02446614692064 0 0 0
283 0 2 1 12.713401865106782 23.511697247166985 64.59033681598999 0 0 0
469 0 1 -1 23.221308385462397 22.287028924574393 64.11117781599677 0 -1 0
84 0 2 1 1.294376460956451 24.998494766223672 67.90027029493288 0 -1 0
1047 0 1 -1 3.7727147054716967 1.93111867495666 69.23327623409756 0 1 0
379 0 3 1 5.060048130894821 1.4400070050853166 67.19575339228638 -1 1 0
858 0 2 1 8.860269161898165 1.143140089854994 66.91350999299343 0 0 0
766 0 1 -1 15.622577380951272 24.831412315093594 67.81653113840392 0 0 0
380 0 3 1 15.894329783780488 2.1284446855384025 68.24773168137105 -1 2 0
280 0 1 -1 18.257886987722994 2.634046798343262 67.61796998723094 -1 2 0
