   378   0   3   1.0      65.631722392013486       21.87724079733783      4.3754481594675667
   379   0   3   1.0       68.54868783165854      18.960275357692783      4.3754481594675667
   380   0   3   1.0       68.54868783165854       21.87724079733783      1.4584827198225234
   381   0   1  -1.0       68.54868783165854      18.960275357692783      1.4584827198225234
   382   0   1  -1.0       68.54868783165854       21.87724079733783      4.3754481594675676
   383   0   1  -1.0      65.631722392013486      18.960275357692783      4.3754481594675667
   384   0   1  -1.0      65.631722392013486       21.87724079733783      1.4584827198225232
   385   0   3   1.0       71.46565327130358      1.4584827198225216       1.458482719822523
   386   0   3   1.0       71.46565327130358      4.3754481594675658      4.3754481594675667
   387   0   3   1.0      74.382618710948606      1.4584827198225216      4.3754481594675667
   388   0   3   1.0      74.382618710948606      4.3754481594675658       1.458482719822523
   389   0   1  -1.0      74.382618710948606      1.4584827198225216      1.4584827198225232
   390   0   1  -1.0      74.382618710948606      4.3754481594675658      4.3754481594675676
   391   0   1  -1.0       71.46565327130358      1.4584827198225216      4.3754481594675667
   392   0   1  -1.0       71.46565327130358      4.3754481594675658       1.458482719822523
   393   0   3   1.0       71.46565327130358        7.29241359911261       1.458482719822523
   394   0   3   1.0       71.46565327130358      10.209379038757655      4.3754481594675676
   395   0   3   1.0      74.382618710948606        7.29241359911261      4.3754481594675676
   396   0   3   1.0      74.382618710948606      10.209379038757655      1.4584827198225234
   397   0   1  -1.0      74.382618710948606        7.29241359911261      1.4584827198225232
   398   0   1  -1.0      74.382618710948606      10.209379038757655      4.3754481594675676
   399   0   1  -1.0       71.46565327130358        7.29241359911261      4.3754481594675676
   400   0   1  -1.0       71.46565327130358      10.209379038757655      1.4584827198225232
   401   0   3   1.0       71.46565327130358      13.126344478402698      1.4584827198225234
   402   0   3   1.0       71.46565327130358       16.04330991804774      4.3754481594675667
   403   0   3   1.0      74.382618710948606      13.126344478402698      4.3754481594675667
   404   0   3   1.0      74.382618710948606       16.04330991804774      1.4584827198225236
   405   0   1  -1.0      74.382618710948606      13.126344478402698      1.4584827198225234
   406   0   1  -1.0      74.382618710948606       16.04330991804774      4.3754481594675676
   407   0   1  -1.0       71.46565327130358      13.126344478402698      4.3754481594675667
   408   0   1  -1.0       71.46565327130358       16.04330991804774      1.4584827198225234
   409   0   3   1.0       71.46565327130358      18.960275357692783      1.4584827198225234
   410   0   3   1.0       71.46565327130358       21.87724079733783      4.3754481594675676
   411   0   3   1.0      74.382618710948606      18.960275357692783      4.3754481594675676
   412   0   3   1.0      74.382618710948606       21.87724079733783      1.4584827198225236
   413   0   1  -1.0      74.382618710948606      18.960275357692783      1.4584827198225236
   414   0   1  -1.0      74.382618710948606       21.87724079733783      4.3754481594675676
   415   0   1  -1.0       71.46565327130358      18.960275357692783      4.3754481594675676
   416   0   1  -1.0       71.46565327130358       21.87724079733783      1.4584827198225236
   417   0   3   1.0       77.29958415059366      1.4584827198225216      1.4584827198225232
   418   0   3   1.0       77.29958415059366      4.3754481594675658      4.3754481594675676
   419   0   3   1.0      80.216549590238714      1.4584827198225216      4.3754481594675676
   420   0   3   1.0      80.216549590238714      4.3754481594675658      1.4584827198225234
   421   0   1  -1.0      80.216549590238714      1.4584827198225216      1.4584827198225234
   422   0   1  -1.0      80.216549590238714      4.3754481594675658      4.3754481594675676
   423   0   1  -1.0       77.29958415059366      1.4584827198225216      4.3754481594675676
   424   0   1  -1.0       77.29958415059366      4.3754481594675658      1.4584827198225232
   425   0   3   1.0       77.29958415059366        7.29241359911261      1.4584827198225234
   426   0   3   1.0       77.29958415059366      10.209379038757655      4.3754481594675667
   427   0   3   1.0      80.216549590238714        7.29241359911261      4.3754481594675676
   428   0   3   1.0      80.216549590238714      10.209379038757655      1.4584827198225236
   429   0   1  -1.0      80.216549590238714        7.29241359911261      1.4584827198225234
   430   0   1  -1.0      80.216549590238714      10.209379038757655      4.3754481594675676
   431   0   1  -1.0       77.29958415059366        7.29241359911261      4.3754481594675676
   432   0   1  -1.0       77.29958415059366      10.209379038757655      1.4584827198225234
   433   0   3   1.0       77.29958415059366      13.126344478402698      1.4584827198225236
   434   0   3   1.0       77.29958415059366       16.04330991804774      4.3754481594675676
   435   0   3   1.0      80.216549590238714      13.126344478402698      4.3754481594675676
   436   0   3   1.0      80.216549590238714       16.04330991804774      1.4584827198225239
   437   0   1  -1.0      80.216549590238714      13.126344478402698      1.4584827198225239
   438   0   1  -1.0      80.216549590238714       16.04330991804774      4.3754481594675676
   439   0   1  -1.0       77.29958415059366      13.126344478402698      4.3754481594675676
   440   0   1  -1.0       77.29958415059366       16.04330991804774      1.4584827198225239
   441   0   3   1.0       77.29958415059366      18.960275357692783      1.4584827198225236
   442   0   3   1.0       77.29958415059366       21.87724079733783      4.3754481594675676
   443   0   3   1.0      80.216549590238714      18.960275357692783      4.3754481594675676
   444   0   3   1.0      80.216549590238714       21.87724079733783      1.4584827198225243
   445   0   1  -1.0      80.216549590238714      18.960275357692783      1.4584827198225239
   446   0   1  -1.0      80.216549590238714       21.87724079733783      4.3754481594675676
   447   0   1  -1.0       77.29958415059366      18.960275357692783      4.3754481594675676
   448   0   1  -1.0       77.29958415059366       21.87724079733783      1.4584827198225239
   449   0   3   1.0      83.133515029883753      1.4584827198225216      1.4584827198225234
   450   0   3   1.0      83.133515029883753      4.3754481594675658      4.3754481594675676
   451   0   3   1.0      86.050480469528807      1.4584827198225216      4.3754481594675676
   452   0   3   1.0      86.050480469528807      4.3754481594675658      1.4584827198225236
   453   0   1  -1.0      86.050480469528807      1.4584827198225216      1.4584827198225234
   454   0   1  -1.0      86.050480469528807      4.3754481594675658      4.3754481594675685
   455   0   1  -1.0      83.133515029883753      1.4584827198225216      4.3754481594675676
   456   0   1  -1.0      83.133515029883753      4.3754481594675658      1.4584827198225234
   457   0   3   1.0      83.133515029883753        7.29241359911261      1.4584827198225236
   458   0   3   1.0      83.133515029883753      10.209379038757655      4.3754481594675676
   459   0   3   1.0      86.050480469528807        7.29241359911261      4.3754481594675685
   460   0   3   1.0      86.050480469528807      10.209379038757655      1.4584827198225239
   461   0   1  -1.0      86.050480469528807        7.29241359911261      1.4584827198225239
   462   0   1  -1.0      86.050480469528807      10.209379038757655      4.3754481594675676
   463   0   1  -1.0      83.133515029883753        7.29241359911261      4.3754481594675685
   464   0   1  -1.0      83.133515029883753      10.209379038757655      1.4584827198225239
   465   0   3   1.0      83.133515029883753      13.126344478402698      1.4584827198225239
   466   0   3   1.0      83.133515029883753       16.04330991804774      4.3754481594675676
   467   0   3   1.0      86.050480469528807      13.126344478402698      4.3754481594675676
   468   0   3   1.0      86.050480469528807       16.04330991804774      1.4584827198225243
   469   0   1  -1.0      86.050480469528807      13.126344478402698      1.4584827198225241
   470   0   1  -1.0      86.050480469528807       16.04330991804774      4.3754481594675676
   471   0   1  -1.0      83.133515029883753      13.126344478402698      4.3754481594675676
   472   0   1  -1.0      83.133515029883753       16.04330991804774      1.4584827198225239
   473   0   3   1.0      83.133515029883753      18.960275357692783      1.4584827198225243
   474   0   3   1.0      83.133515029883753       21.87724079733783      4.3754481594675676
   475   0   3   1.0      86.050480469528807      18.960275357692783      4.3754481594675676
   476   0   3   1.0      86.050480469528807       21.87724079733783      1.4584827198225245
   477   0   1  -1.0      86.050480469528807      18.960275357692783      1.4584827198225245
   478   0   1  -1.0      86.050480469528807       21.87724079733783      4.3754481594675685
   479   0   1  -1.0      83.133515029883753      18.960275357692783      4.3754481594675676
   480   0   1  -1.0      83.133515029883753       21.87724079733783      1.4584827198225245
   481   0   3   1.0      88.967445909173833      1.4584827198225216      1.4584827198225236
   482   0   3   1.0      88.967445909173833      4.3754481594675658      4.3754481594675685
   483   0   3   1.0      91.884411348818887      1.4584827198225216      4.3754481594675685
   484   0   3   1.0      91.884411348818887      4.3754481594675658      1.4584827198225239
