915 0 2 1 8.173219907619938 4.416586997709098 42.81302784420616 0 0 0
1069 0 1 -1 8.3128962078898 6.897128203116699 42.70323939039955 0 0 0
935 0 1 -1 13.67587626184811 4.940265542270752 44.42851738731428 0 0 0
968 0 1 -1 15.870026162650994 6.051788139432459 42.28805791320882 0 0 0
841 0 3 1 20.545087529522704 7.3689354654036645 42.67375065311807 0 0 0
1272 0 1 -1 22.73781755531048 4.844350842624994 42.985183269235826 0 0 0
1268 0 3 1 20.765937305238776 4.957427568237452 44.36878602569416 0 0 0
1028 0 2 1 4.429172104516759 8.027720011222593 43.48988195701317 0 0 0
858 0 3 1 16.531031927851473 8.095468940189063 42.14480394651295 0 1 0
1015 0 1 -1 18.065297441266704 7.678383023962171 43.43074028977591 0 0 0
989 0 1 -1 19.273114290961555 10.414853520787078 43.169975372502115 0 0 0
1006 0 1 -1 22.556558737827068 8.346157052538372 43.118589307664315 0 0 0
849 0 3 1 -3.6995280577631897 12.926977833365756 44.32010993448842 1 0 0
1141 0 1 -1 -4.811765555947053 13.924189755280354 42.58681265387048 1 0 0
1008 0 1 -1 -5.762743470982722 10.887666390916763 44.34179619502837 1 0 0
952 0 1 -1 -1.3869905513873801 11.67955799468913 43.232071229564895 0 0 0
1073 0 3 1 1.478297808275527 12.573446316222713 43.879312559332135 0 0 0
943 0 1 -1 3.1613692110548453 11.009178318022466 43.42871035417825 0 0 0
1083 0 3 1 7.921091985937281 13.650232625513555 43.54584801977843 0 0 0
1181 0 1 -1 9.368796883576437 11.91108775303102 43.30870584366331 0 0 0
1193 0 3 1 11.965663048640025 11.314200455616534 42.13875257454149 0 0 0
790 0 1 -1 15.390096398031957 11.164190296192345 42.35476922643502 0 0 0
972 0 3 1 14.469966678516712 13.749122175978359 43.45559504742831 0 0 0
980 0 3 1 22.47443561033993 11.818810681076691 43.85218882968314 0 0 0
862 0 1 -1 21.057711141809282 13.349786141992324 42.82060435471594 0 0 0
1038 0 1 -1 -0.0730831098374205 15.161898155268618 43.20388478225358 0 0 0
1265 0 3 1 0.6561767574874509 14.666756897402676 45.170153276397805 1 0 0
1045 0 1 -1 3.35798797624226 16.505676498804227 42.19829545298481 0 0 0
1043 0 2 1 4.499402076638901 16.446481570325204 45.129471544796964 0 0 0
992 0 1 -1 10.217987723579249 16.263691294717567 43.75400557077583 0 0 0
1113 0 3 1 12.070351422895243 17.169923304002545 43.493203759330996 0 0 0
947 0 3 1 19.03708238881362 15.194653946183932 42.09676066381711 0 0 0
1196 0 3 1 20.769300317057 16.367890112825613 45.26286188649541 0 0 0
1034 0 2 1 25.656774936122172 15.090263863333577 42.302895708773356 -1 0 0
1396 0 3 1 25.477677184243845 17.029631265304154 44.806264376233806 0 0 0
1040 0 1 -1 -5.6318462872367965 17.2341180914904 43.44171960974335 0 0 0
1046 0 1 -1 6.815592204229038 18.217054795644778 44.87255097677048 0 0 0
1109 0 1 -1 13.456226032881641 19.774530660560735 44.54064109317033 0 0 0
1116 0 3 1 15.39183900538152 17.405819750138505 42.718732052270816 0 0 0
853 0 1 -1 17.58546267467177 18.158231466856236 42.17009440977683 0 0 0
963 0 3 1 19.65159028743464 20.383573475858483 43.77160425828602 0 -1 0
999 0 1 -1 20.921603846822734 17.364490600578186 43.20921099422197 0 -1 0
904 0 1 -1 -0.8799168899263883 22.89071767701772 44.01624145603655 0 -1 0
1027 0 2 1 8.893236288045019 20.881157962113285 43.36705824526629 0 -1 0
839 0 1 -1 12.29256311101097 23.018851705966476 43.72971879513379 0 -1 0
993 0 3 1 14.087876118484715 21.54019725553347 42.780173012087204 0 -1 0
941 0 1 -1 15.481424615217051 23.508246650083812 45.19530242648623 0 -1 0
1101 0 1 -1 18.834479855409228 23.423022910239624 43.26213417314193 0 -1 0
1017 0 3 1 23.075472004433284 22.702865974111035 43.302076032072804 0 0 0
1151 0 1 -1 22.4309488436737 20.98474485068136 43.80772194076199 0 0 0
1146 0 3 1 24.09466305803126 20.542547631827837 42.81006191264737 0 0 0
996 0 3 1 -2.591187109788217 -1.0247061237809933 46.24007103037192 1 0 0
907 0 2 1 2.6758420722461818 -1.9366418098035338 46.03928644810468 0 0 0
1029 0 1 -1 7.304509782325145 -0.9667884983990165 46.1791387629937 0 0 0
1217 0 3 1 9.060430968825214 -1.2245735343734625 47.935061785296995 0 0 0
948 0 3 1 16.743572715120642 -1.6740558429733547 47.34745859194151 0 0 0
958 0 1 -1 18.462473450972098 0.457935999942666 46.36483719200976 0 1 0
1252 0 3 1 20.155300616387308 -1.3525436001103823 46.639415300516944 0 0 0
964 0 3 1 20.475185014120694 0.5449185961957146 47.47548071244168 0 0 0
1264 0 1 -1 22.786754410280057 0.3766870141397116 46.984746999870985 0 0 0
1005 0 1 -1 25.665174509866862 -1.5170626123094275 47.89998510647806 0 0 0
1100 0 3 1 26.089159511456273 -0.5471340048531186 46.011199994382274 0 0 0
1214 0 1 -1 6.3302041376646905 3.271056135100303 45.92807269454881 0 1 0
1065 0 3 1 7.770482257706215 2.0486055815039563 46.75919988941828 0 0 0
803 0 3 1 14.797655752735963 3.7067510102798478 45.43728427013361 0 0 0
1231 0 1 -1 20.49791092900638 2.924401563759343 47.89400474621094 0 0 0
1122 0 3 1 24.171980843522196 2.761914275746011 47.79361005538707 0 0 0
1280 0 1 -1 26.323786590282133 4.204709292950606 46.74386365115895 0 1 0
823 0 1 -1 1.5589410302296 6.859048471203231 47.38242726641481 0 0 0
1185 0 3 1 5.351798055546638 5.49660422257581 46.354797458441304 0 0 0
837 0 1 -1 18.902283073060925 5.785986878184213 46.22276550454521 0 0 0
1067 0 3 1 17.732654799914254 7.5092254932920905 45.662841005770545 0 0 0
1136 0 1 -1 22.240579584352464 5.20424275400717 46.516195336688725 0 0 0
1149 0 1 -1 -3.452976446880192 9.511751998308705 47.38763983661795 1 0 0
900 0 2 1 -1.7982511568543291 8.32945460283796 45.49822778509743 0 0 0
1169 0 2 1 1.5773317506140545 10.221071184094233 45.78159478281823 0 0 0
950 0 1 -1 18.242665760640048 9.466138513081185 46.614391670064286 0 0 0
1009 0 3 1 20.978035266712425 7.668052704232659 46.1739085354028 0 0 0
1226 0 3 1 23.750739167661607 10.33127891739611 47.73094274541074 0 0 0
1143 0 1 -1 -4.056382632260196 13.926629442308117 46.138893960018784 1 0 0
1079 0 1 -1 2.030338776016203 12.972728488822234 46.88358177126384 0 0 0
1074 0 3 1 6.730277197582325 12.258423100502725 47.099794226814126 0 0 0
1076 0 3 1 16.946030074522724 11.286730019540407 46.98520549138276 0 0 0
982 0 1 -1 15.394459889609848 12.79119235640581 46.02812297614464 0 0 0
987 0 3 1 20.004406211598994 12.567856461670544 47.85125387700222 0 0 0
1134 0 1 -1 23.11391649378346 11.293278529694248 45.82766473566487 0 0 0
1010 0 3 1 26.62999760684371 12.472303407426379 46.106468162833494 0 0 0
1243 0 3 1 -3.4155818608126913 14.420012130747475 48.2202500405909 0 0 0
1137 0 3 1 -0.731412168465198 16.880933710848858 46.8843735153284 1 0 0
1077 0 1 -1 -0.7246124690533069 14.841574258817888 48.066221737850974 0 0 0
1087 0 1 -1 6.642109336795304 14.397397839557096 45.59636920814954 0 0 0
956 0 3 1 10.044903773134388 16.143270215766854 46.68322155895884 0 0 0
955 0 3 1 13.958762438122559 14.77973776532953 48.265500927018834 0 0 0
1112 0 1 -1 12.633224295832381 15.967500914966132 46.588143690230545 0 0 0
1332 0 3 1 16.42317295878934 16.82212261595145 48.1499945514547 0 0 0
1111 0 1 -1 19.988470555649883 14.679511556748894 46.99472589239342 0 0 0
881 0 3 1 24.55987831467759 15.192856641231595 47.62813438706678 0 0 0
1144 0 1 -1 25.40432002684205 14.923278897880097 45.904800913931 0 0 0
1205 0 1 -1 26.734425754245628 14.15354752531139 48.40697447652571 0 0 0
1044 0 2 1 -4.988635026425121 19.708866418618058 48.58406322351137 0 0 0
1001 0 3 1 -1.7562338489216431 19.651620433520442 48.51797681551158 1 -1 0
1031 0 1 -1 -1.1977930221277244 19.337052443601074 46.49227301625595 0 -1 0
1119 0 1 -1 11.964884645955856 20.351923723157 48.44461371872213 0 0 0
1340 0 3 1 12.724245202852241 18.078739463372074 47.94636691184983 0 0 0
1023 0 1 -1 19.52544770162204 18.756803910095044 45.93521608973449 0 0 0
1150 0 1 -1 26.74429704929215 19.62445864261418 46.44591549199435 0 0 0
1353 0 3 1 24.83361771851169 19.624348999182693 47.36466846441595 0 0 0
1062 0 1 -1 3.719182696533945 21.662611386175023 47.33183227889233 0 -1 0
1195 0 3 1 6.572259833567003 22.191039994975533 46.58954429104331 0 -1 0
1095 0 1 -1 8.780717691837939 21.753385550755247 46.33614839600512 0 -1 0
1236 0 3 1 14.128783389223472 22.119448867505163 46.26963733858049 0 0 0
1120 0 1 -1 16.725472460796308 21.00597123789501 47.871511327580485 0 0 0
1058 0 3 1 18.77238118870062 20.965802181586774 46.68000280775627 0 -1 0
1220 0 3 1 6.47600771160036 -1.316672300081122 51.002268566602346 0 0 0
1061 0 1 -1 8.346470869371666 0.7865675864817763 49.902817924880104 0 0 0
1133 0 1 -1 23.436015298541186 -0.723988883023871 51.72831620564272 0 0 0
1346 0 3 1 22.087372607434855 0.9242410372341627 51.18611919689686 0 0 0
1258 0 3 1 26.029730800254868 -0.6186555409008947 50.329253811207934 0 0 0
1263 0 1 -1 26.887927506480466 1.0604728259746894 51.09802334887422 0 0 0
1168 0 1 -1 -1.6691340199567533 3.4754849340264915 50.70015821150998 0 0 0
1204 0 3 1 0.7742517411631438 4.1969628788678195 49.27720783977998 0 0 0
1154 0 2 1 6.13271021788054 2.321295607865574 50.58287045445557 0 0 0
942 0 1 -1 11.798860537760245 3.2362093883726715 50.41113107025033 0 0 0
1206 0 1 -1 17.283315866773215 3.9308157230635405 51.31835483370669 0 0 0
940 0 3 1 18.494894241134123 3.201287306855881 49.18628684131243 0 0 0
1352 0 1 -1 24.06546090660852 1.983449790959897 50.13252294544739 0 0 0
1274 0 3 1 26.945737597726854 2.960026431630207 50.09590406571228 0 1 0
1187 0 3 1 -1.3584951180930096 5.826110472289571 51.638741385497674 0 0 0
1215 0 1 -1 2.46279784588031 4.472409379645503 50.88015871303428 0 1 0
1054 0 1 -1 5.274190661101496 5.091689751842421 48.61875173068634 0 1 0
1060 0 3 1 11.648535671668135 5.510771746024954 50.662895847826846 0 0 0
1071 0 1 -1 15.479653872750408 6.404591098563143 51.397284313316916 0 0 0
931 0 3 1 17.093003404915727 6.565718447090346 49.598078999191024 0 -1 0
812 0 3 1 19.415895284677863 7.211952892961859 49.03152658429674 0 0 0
1002 0 3 1 18.949853562147947 5.179514439789918 51.824556916441885 0 0 0
1325 0 1 -1 19.250565861162517 7.383001301663393 50.97759928580511 0 0 0
1349 0 1 -1 -0.6508878740534652 10.724205785601436 50.584117619917464 1 0 0
906 0 2 1 4.749132116263025 8.051990220908976 49.294540085098184 0 0 0
1030 0 1 -1 7.37454040411756 10.14061674203944 51.23422917588206 0 0 0
1064 0 1 -1 12.371765170566295 8.447082431726672 48.67956106633695 0 0 0
932 0 3 1 14.122033356220193 9.15955958730286 50.31020495421597 0 0 0
949 0 1 -1 16.367169671971496 9.511046959003465 50.863941217689344 0 0 0
983 0 1 -1 21.155670969703763 9.769121430855314 48.70332922114629 0 0 0
1244 0 3 1 23.53904544298309 7.638328093859053 49.39151182574983 0 0 0
1102 0 1 -1 25.200946265180114 9.762493405065218 49.60435070331159 0 0 0
1097 0 3 1 -2.9012090432767605 10.785285554797104 51.08821358627362 1 0 0
1080 0 1 -1 -4.649824012002347 11.370440263219853 50.22299292586409 0 0 0
1199 0 1 -1 8.919283540202308 11.72851226157097 48.64080341796977 0 0 0
939 0 3 1 9.5658468496712 10.807747865797934 50.711939613605814 0 0 0
944 0 1 -1 17.2892000669284 13.829411443195555 48.63813420503485 0 0 0
1275 0 3 1 27.296307121391102 11.225770656722931 48.837596366598135 0 0 0
1230 0 1 -1 -2.244095763899009 16.934145370332352 49.29139019590646 1 0 0
1208 0 1 -1 4.706818271827496 16.621030995755497 50.30644214408484 0 0 0
1172 0 2 1 8.509800090272236 14.605769606554835 49.370807123524074 0 0 0
1055 0 1 -1 10.04148892782326 15.680295689188378 51.71490383064758 0 0 0
979 0 3 1 19.830182880576515 15.994071097334237 49.08630501072249 0 0 0
814 0 1 -1 17.622705442727675 16.79178791229875 50.161308124784526 0 0 0
1183 0 1 -1 24.291773019366914 15.699952125487544 50.51360778836754 -1 0 0
1257 0 3 1 26.75489739612423 15.538172540408299 50.97985655963385 0 -1 0
1127 0 1 -1 -5.360323279003894 17.376882640818543 50.63077825063985 1 -1 0
1123 0 3 1 -2.3805406901243087 17.505217695109792 51.08286908800922 1 -1 0
1184 0 1 -1 -1.4075844206789885 19.889010517706126 50.77490417877421 0 0 0
1253 0 1 -1 2.3743433209014206 18.495106284414327 50.32303987702409 1 -1 0
1052 0 2 1 4.274459502773139 20.090252636777628 51.24835889470612 0 0 0
1400 0 1 -1 14.362825058229983 17.43343033274114 49.11353947975904 0 0 0
1089 0 3 1 15.963480893856591 18.180345031038506 50.89527082552821 0 -1 0
1198 0 1 -1 16.106980704356655 20.099019255154424 51.7238646923259 0 0 0
1093 0 1 -1 24.91952246011451 20.0380589642905 50.22890042579738 0 -1 0
1090 0 3 1 24.522137317570795 18.000417470314986 51.185218011037286 0 -1 0
1053 0 1 -1 -1.4045417287696926 23.17966928733251 48.99962962753024 0 0 0
1210 0 3 1 -2.456410454918783 21.908453715215302 50.69716875877226 0 0 0
1059 0 3 1 1.7085635347430586 22.256292165527434 48.64576931001668 0 -1 0
1216 0 1 -1 7.115133657039085 23.065990196395944 49.021619132312274 0 0 0
1035 0 2 1 9.4860579881048 20.677096300733844 50.43103986775838 0 0 0
1222 0 1 -1 14.30972078985641 23.141210105381134 50.424803729363546 0 -1 0
1227 0 3 1 16.48136158084186 22.6594265475593 50.40424041059754 0 -1 0
1270 0 1 -1 20.274605841684245 22.522306095516562 49.4333010818079 0 0 0
1148 0 3 1 24.696834286222686 22.853794735714544 51.60643869952059 0 0 0
1278 0 1 -1 -3.8319811711628344 -1.201489411023047 53.67796922594483 1 1 0
1212 0 3 1 1.4977597275613617 -1.8908630776805568 53.91208564059698 0 1 0
1180 0 2 1 9.947014937167237 -0.24530428060907883 52.5210111912556 0 1 0
810 0 3 1 15.862153100572545 -1.4856884192788473 52.11281709376798 0 0 0
1318 0 1 -1 16.89987908674366 0.3340232264953005 54.22577712528938 0 0 0
1378 0 3 1 21.931064707017192 -1.4495435584024936 53.79535225046384 0 0 0
1026 0 2 1 -2.2545290056657565 4.284315665327855 54.710816951024334 0 0 0
1189 0 1 -1 8.23731810700171 3.0809907133468064 52.90172091947372 0 0 0
1225 0 3 1 10.005593676539101 3.004191492782727 52.25223495406613 0 0 0
1347 0 3 1 18.37038812741203 3.230521431365961 53.48543657624879 0 0 0
1317 0 1 -1 20.617816987116022 3.824984129371458 52.015617107084786 0 0 0
1505 0 3 1 25.209229795010167 2.1885699422313625 52.365792836205074 0 0 0
1098 0 3 1 4.181865486465043 6.999748848099605 53.40448759944603 0 0 0
1158 0 1 -1 6.642164562676992 6.574140162426879 54.1472595306651 0 0 0
1329 0 3 1 4.6330719659867885 4.728184034585946 54.82052066031703 0 0 0
820 0 3 1 16.014908011472986 6.776002717830664 53.61216859394828 0 0 0
1254 0 1 -1 21.77016136499488 5.88015455093118 54.39604218806181 0 0 0
1237 0 1 -1 27.124026363974593 5.332157476162244 51.93707755463377 0 0 0
1167 0 1 -1 3.1750455751524456 9.15561964860366 54.90463902216083 0 0 0
1451 0 3 1 7.5628819683967645 8.1677223998348 53.087091890759964 0 0 0
1229 0 1 -1 16.40364093841245 9.156854469584983 54.24165647111758 0 0 0
1107 0 3 1 15.079159351804957 10.62954551821618 52.79174995254767 0 0 0
1313 0 3 1 18.49889421527253 10.396324497836444 53.502063763873565 0 0 0
981 0 1 -1 23.118245583760494 9.186821559689216 52.002937152625066 0 0 0
1139 0 3 1 21.905993756983147 7.863398009721754 53.68374245465525 0 0 0
1075 0 3 1 24.641289781520996 10.540710572164805 53.00044715424035 0 0 0
1194 0 3 1 -0.5351776826195547 11.87619747314367 53.06058604736601 0 0 0
1165 0 1 -1 -1.5047258110431994 13.527205688796817 54.65909465942095 0 0 0
1142 0 1 -1 6.203739492695389 13.728541538857485 52.21371163523276 1 0 0
1156 0 2 1 5.228826626069488 12.114862627590671 54.0192133896287 0 0 0
1336 0 1 -1 10.358207493433525 13.822733233589947 54.49937691036814 0 0 0
1363 0 3 1 10.136825880217359 12.325514632576715 52.91903772125117 0 0 0
1366 0 1 -1 12.15260334494858 11.666542735734657 52.21638583099937 0 0 0
1239 0 1 -1 18.74080677514373 12.38014261419929 53.08470399483071 0 0 0
1104 0 1 -1 23.361022536871367 12.280926581140179 52.40401962333125 0 0 0
1203 0 3 1 21.354496883770214 11.602010178888783 52.77221839523224 0 0 0
1042 0 2 1 -0.9560097865199726 15.04569117251926 52.05063283544148 0 0 0
1334 0 1 -1 0.6626734452619232 16.524317101448027 55.0236386707558 0 0 0
951 0 1 -1 5.966909365231125 15.201297821922916 54.47115345918233 0 0 0
1105 0 3 1 4.2841373711656505 15.737374022696349 52.153650054887905 0 0 0
1066 0 3 1 10.942980005585948 16.01897505384013 53.93325156001128 0 0 0
1240 0 1 -1 16.970435649233885 16.700670870449862 54.119360071086945 0 0 0
1324 0 3 1 18.108559016928165 15.455607220337862 53.00643334513449 0 0 0
1118 0 1 -1 21.28415544396349 14.9337575670926 51.912234330068074 0 0 0
1404 0 3 1 20.775640006507636 16.638628234787724 53.40674133450484 0 0 0
1251 0 3 1 25.20637024159386 16.837378343915653 53.697408824417316 0 -1 0
1389 0 1 -1 26.472928213380534 15.029979467269102 54.838266772780564 0 0 0
1051 0 2 1 -0.5337365065235753 19.255117341930855 53.892331583875766 0 0 0
1371 0 3 1 11.52603387843946 20.159486618470716 54.87208034998747 0 0 0
1279 0 1 -1 19.296588327458387 18.69827127796343 52.608299410417416 0 0 0
1175 0 1 -1 23.174081259148075 17.826463399433706 53.14505984363585 -1 0 0
1126 0 1 -1 26.414514233231216 18.830700920245917 53.23351358607278 0 -1 0
1401 0 3 1 26.51844578488423 20.372190624786434 54.39210289290066 0 0 0
1068 0 3 1 -3.817958388989136 22.269223423325755 53.50017841108276 1 0 0
1174 0 1 -1 0.1223374566321338 22.194494226895216 52.392937232385 0 0 0
1344 0 1 -1 3.7079238670834087 21.650455580070023 53.94646345699588 0 0 0
1468 0 3 1 1.1966408135886368 21.332094292100876 54.435752618789465 0 0 0
1063 0 1 -1 5.348588329941933 23.40167835787733 52.27663680811295 0 -1 0
1082 0 3 1 4.980914319127752 21.33817554345609 55.03652749115455 0 0 0
1224 0 1 -1 10.641445469228884 23.435015424648725 55.02730146583431 0 -1 0
1233 0 3 1 13.000216127043686 21.541371104354916 52.04450755999731 0 0 0
1192 0 1 -1 10.779067764759635 20.843680238229645 52.691235647109515 0 -1 0
1320 0 1 -1 17.64303245633152 23.098294666525298 53.261834088080604 0 -1 0
1091 0 3 1 18.20444619359664 20.8223591221524 52.83883399378268 0 -1 0
1250 0 3 1 20.30880266213237 20.433651380898993 52.630217628924726 0 -1 0
1376 0 1 -1 20.596396614032706 21.286600542403534 54.73437591471896 0 0 0
998 0 1 -1 27.003168684094213 22.2371969488485 52.90810474437539 0 -1 0
1117 0 1 -1 24.4020814204246 22.788746978239587 54.66469674519531 0 0 0
1256 0 1 -1 -3.5040768915029794 1.1061822630332934 55.94886118772921 1 0 0
967 0 1 -1 1.606417880706247 -0.8003831048057517 55.87300380439471 0 0 0
1211 0 3 1 2.2470194275873823 -1.0548696857717141 58.03203295463108 0 1 0
1190 0 1 -1 6.555584426653663 -1.5212477578746295 56.51525453954251 0 0 0
1319 0 1 -1 15.058994378381175 -0.4780170199538132 57.28302417259208 0 0 0
1221 0 1 -1 23.77854452286411 0.4330360468422838 55.52630331238174 0 0 0
1218 0 3 1 21.88347137520796 -0.019850260268286846 57.28387446035458 0 0 0
1385 0 3 1 26.10253741128846 -1.0736529981347664 55.73387903881489 0 0 0
1228 0 3 1 -1.5274753715594294 1.5715084194967526 56.371284903191594 1 0 0
1129 0 3 1 1.5297556882758787 1.334949501593409 57.971670476079595 1 0 0
1039 0 1 -1 1.8508545622999755 2.634234750445815 55.80461552704792 0 0 0
1375 0 1 -1 10.167708313305745 2.1051220662332515 55.79217386354521 0 1 0
1115 0 3 1 16.12301685064261 2.2485084628783856 57.25938790987287 0 1 0
1247 0 1 -1 18.989832632454068 2.3587500070582994 56.271708588482774 0 1 0
1386 0 3 1 19.2153229971155 3.310928186695799 58.045049895362766 0 0 0
1147 0 3 1 24.26319327907096 3.347802446763442 56.26566627213858 0 1 0
1191 0 1 -1 -5.504823994418518 5.6763602078746676 55.128550638408925 0 0 0
1269 0 1 -1 -3.239654998417184 6.713296927503739 56.24812494836468 1 0 0
