508 0 2 1 8.109966991199803 9.291283809627677 -6.764209252716373 0 0 0
408 0 1 -1 10.34872091534429 8.993285302119643 -7.918074938419412 0 -1 0
106 0 2 1 14.31359903589778 8.86243169669169 -9.366591524852339 -1 0 0
1269 0 1 -1 15.836404189546295 8.667057413490443 -7.6479711608582726 0 0 0
779 0 2 1 -0.3132950693289796 12.787323198153596 -9.158992563545386 1 -1 0
29 0 1 -1 3.4499091698985414 12.6110437550428 -6.98980102524672 0 -1 0
1376 0 1 -1 9.406038868991043 14.650651330222281 -7.882953413101404 0 0 0
785 0 2 1 7.299260997013948 13.367417871445532 -8.626111437543301 0 -1 0
18 0 2 1 11.824995789796777 13.432081709486946 -7.662507230556997 0 -1 0
1454 0 1 -1 18.255005335938726 13.386552979910842 -9.01686534789917 0 0 0
796 0 2 1 18.352999413593608 12.298405510285715 -6.858637502457189 0 -1 0
1465 0 2 1 0.20514053377873342 15.703355532454388 -8.374207166198996 1 0 0
509 0 1 -1 2.4993978162017156 17.682370565392397 -7.013427067274758 0 -1 0
119 0 1 -1 0.005274986860917208 15.233611816141819 -6.2446821477464916 0 -1 0
117 0 1 -1 6.191330435808229 15.04735577772036 -6.269230749602237 0 -1 0
690 0 2 1 10.035663939248975 16.50836904748695 -8.80871133042622 0 0 0
207 0 1 -1 10.779834346043652 17.205050781643155 -6.756618276480527 -1 0 0
887 0 1 -1 13.724567534005212 15.112151367918875 -7.476520325397026 0 -1 0
291 0 2 1 14.040287133077552 16.55986038930684 -9.331366051939206 -1 0 0
895 0 1 -1 16.279024867997293 17.712468309860547 -6.397942522209846 0 -1 0
1084 0 2 1 17.357656322022116 17.435572780644016 -9.268409138668819 0 -1 0
417 0 2 1 0.49348271513111186 3.602201101242459 -3.988219906615349 0 0 0
982 0 1 -1 5.851942602489107 4.331892086401354 -6.060630706920492 0 0 0
977 0 2 1 8.543497871340174 2.9362708825666797 -5.871552574716887 0 0 0
990 0 1 -1 10.145166423586566 5.3607310128620185 -4.620870785627616 0 0 0
891 0 2 1 9.877183606803255 2.8372192225986996 -3.4878632186212286 0 -1 0
1278 0 1 -1 13.340823038807518 3.36173093643957 -4.412931310745996 0 0 0
20 0 2 1 15.408820070449615 3.7623803101801787 -4.553208910638375 -1 0 0
17 0 2 1 2.663229182288508 8.371199637794676 -5.4384473226626895 0 0 0
1373 0 1 -1 2.397958864790585 5.809518994408194 -4.785454832394052 1 0 0
121 0 2 1 12.672944925803279 6.081302719176279 -4.933369450942074 0 0 0
32 0 1 -1 14.856919119193977 6.541864468372273 -3.0766331422856794 -1 -1 0
597 0 1 -1 17.3361895779598 5.798905822191213 -6.128148648078941 0 0 0
983 0 1 -1 3.448549288343159 10.093038651648556 -4.295009589132121 0 0 0
1078 0 1 -1 8.068175690142118 8.760330618879042 -4.43849525988842 0 0 0
786 0 2 1 12.114839398747732 10.372342526441335 -6.184299183195897 0 -1 0
1275 0 2 1 16.147145987102142 9.580869976850767 -4.568362003407799 0 0 0
1472 0 1 -1 14.275311463718438 10.952945314937212 -4.637063915945326 0 0 0
791 0 1 -1 18.13693623468418 11.017120638636072 -4.991944385841116 0 -1 0
113 0 2 1 20.068820896069845 10.275880414712839 -5.122976221508836 -1 -1 0
1082 0 2 1 1.1388087277700003 12.744130395779434 -5.698497257108933 0 0 0
311 0 1 -1 0.9939019547722263 13.610626775479345 -3.760112282844318 0 0 0
706 0 2 1 5.6942825579074885 12.640609348856733 -6.15346895183519 0 0 0
985 0 2 1 3.2606770916019334 14.897836381884938 -5.470448229752492 0 0 0
1280 0 1 -1 9.238312943968156 14.656529271586 -3.125319523558339 0 -1 0
698 0 2 1 12.504740820991051 11.926757044906038 -3.3937191979567913 0 0 0
800 0 1 -1 11.332489027109572 12.671474069209697 -5.602578866268708 0 -1 0
1282 0 2 1 14.85553682282408 14.817316864181157 -3.9497632543486034 0 -1 0
1171 0 2 1 17.633597713469477 12.94441177779694 -3.538974371070289 0 -1 0
892 0 2 1 0.7991337089684434 16.591852828816243 -4.376966672099719 1 -1 0
1270 0 1 -1 2.778816534492224 16.18002079925111 -3.697924245769954 1 -1 0
1367 0 1 -1 7.827699744008717 17.983400631088525 -4.098526901447499 0 -1 0
804 0 2 1 7.271611769851069 15.06349656345161 -4.109989577265196 0 -1 0
1265 0 2 1 12.856682887164801 17.374499578306832 -5.8278341140519245 1 -1 0
123 0 2 1 10.359216344347715 15.033723726556062 -5.663643784314893 0 -1 0
1365 0 1 -1 17.249804191784932 15.231179464243475 -4.500274517491505 0 -1 0
993 0 2 1 17.012039197105494 17.17504797078113 -3.9435574390420314 0 -1 0
893 0 1 -1 20.57777895614558 17.74756393576178 -3.5360003702914753 0 -1 0
599 0 1 -1 2.3288124051712034 3.0175095028159213 -2.041357628977387 0 0 0
1354 0 2 1 3.5767570270550104 5.205231164253041 -2.4876392090745156 1 0 0
122 0 2 1 7.685776351651963 2.4859494850349813 -1.850364339866708 -1 0 0
1085 0 1 -1 10.943422110082144 4.921074869246182 -0.9789385271736037 0 0 0
886 0 1 -1 17.142801747357552 3.2018984816329334 -2.5752237402790215 0 0 0
1470 0 1 -1 -0.4937453630118054 6.986782434634089 0.1859916080027162 1 0 0
309 0 1 -1 5.914441619703529 6.0680128626119965 -2.1322317422005668 0 0 0
1259 0 2 1 6.290211615422871 6.544738049936735 0.07113048842207093 1 0 0
701 0 1 -1 3.1903524623791744 6.215127289745203 -0.6181391450527869 0 0 0
322 0 2 1 3.5692342873422325 7.599358707536983 -2.8109929636198885 -1 0 0
605 0 1 -1 8.642492540145087 7.067316519996851 -0.3964754525286125 0 0 0
883 0 2 1 10.141024282448054 6.542422003386677 -2.280822336838682 0 -1 0
897 0 2 1 13.380786203212777 7.756581046629078 -2.0084559383919967 0 0 0
1474 0 2 1 17.212371193996546 5.662869028405664 -2.764459997166526 0 0 0
135 0 1 -1 16.974437840868134 6.293833595920387 -0.03825732194103182 -1 0 0
406 0 1 -1 17.91168248800968 7.824040001271838 -2.9247067361945653 -1 -1 0
1274 0 2 1 19.428869216147525 7.716299939588471 -1.2916358121953522 0 0 0
1087 0 1 -1 0.1450880791531467 10.198810405559275 -2.954129668283265 0 0 0
1370 0 2 1 4.724365545200277 11.072008630808499 -2.3243732076097174 0 0 0
799 0 1 -1 4.892383736327275 9.03921440574532 -1.2982572071947516 0 -1 0
594 0 2 1 9.358537906799304 9.876608658297506 -2.472100281464982 0 0 0
219 0 2 1 7.139403750291375 8.697266701076952 -2.1479531899530997 0 -1 0
991 0 1 -1 7.521892141044054 11.591919619482224 -1.8710814140862695 0 0 0
1000 0 1 -1 11.303750792179034 8.676901605879625 -2.6785847808566885 0 0 0
1096 0 1 -1 11.674652308419327 11.692650376036333 -0.3580380565849026 0 0 0
998 0 1 -1 14.911995267353335 9.156020721392885 -0.410339269057431 0 0 0
794 0 2 1 17.192247944194605 9.404789846692392 -1.1245727416352764 0 -1 0
224 0 1 -1 19.07877358866346 10.169222840328557 -0.5066244256504078 -1 0 0
100 0 2 1 1.7154150023288324 11.772684018763673 -2.5934837244329145 1 -1 0
127 0 1 -1 3.350837122330624 12.125802441640364 -1.1149004980154587 0 -1 0
26 0 2 1 7.758290954053905 13.810662564399797 -1.5488992967103385 0 -1 0
808 0 1 -1 15.842022516878801 13.101677025106714 -2.0428463425176986 0 -1 0
505 0 2 1 17.207959536573306 14.230414334456794 -0.13162955820602207 0 -1 0
1181 0 1 -1 19.069657661976336 13.7379770813697 -1.8492231290901273 0 -1 0
498 0 2 1 20.213101179334593 11.874806596164474 -1.6427819266736847 -1 0 0
1187 0 2 1 -0.3834858869463531 15.930089575309834 -2.110009798624205 1 -1 0
125 0 1 -1 1.0691593032677549 16.25285040204181 0.03660567077237431 0 -1 0
313 0 2 1 3.194981135958493 16.8425748092182 -1.4190241737651235 0 -1 0
30 0 1 -1 5.986543710847208 15.325490892182634 -1.8026188306609257 0 -1 0
598 0 1 -1 8.566554314462982 18.037385086333295 0.10975635675759321 0 0 0
1362 0 2 1 12.806722969714006 17.31472448929954 -2.835548586840247 0 -1 0
1375 0 1 -1 10.737264276378943 17.558656484890555 -1.7585391191014494 0 -1 0
1277 0 1 -1 14.618107330159525 16.46720734661016 -2.17413202654415 0 -1 0
795 0 2 1 2.519395043725107 2.3058907542714113 0.3501521187793415 0 0 0
507 0 2 1 7.374264207520552 2.3725430283422284 2.2281963458116465 0 0 0
40 0 1 -1 9.175623077101502 3.9962800994429513 3.2976357636437967 0 0 0
987 0 2 1 10.699875655076454 2.5300804033351127 0.3596956174463557 0 0 0
1191 0 1 -1 12.989876824638424 3.4745278489268157 1.7057756941999784 0 -1 0
223 0 1 -1 19.952809301919878 4.744877373849437 2.560728795298438 -1 0 0
1377 0 2 1 19.011661095929902 5.394463117382711 0.5620545822864003 0 0 0
307 0 2 1 0.38211237814622256 6.0149730330111675 2.087439003389491 0 0 0
613 0 1 -1 5.827741340006618 5.718140470732699 2.3749737355350504 0 0 0
1188 0 2 1 3.5132007266181837 5.762528959883838 2.032136632401489 1 0 0
1284 0 2 1 9.94786045289336 8.042196806587762 1.2866439559514617 0 -1 0
700 0 2 1 12.266140778721333 5.736124026661686 0.8401993936079464 0 0 0
719 0 1 -1 12.292480260496031 7.863893011947443 1.4661217699586686 0 0 0
1459 0 2 1 16.226330280525573 8.216796043804607 1.5630581775030947 0 0 0
1093 0 1 -1 18.281469417453074 8.032810044820469 2.389584344366831 0 0 0
593 0 2 1 18.277228213837745 6.3476999249677 3.251655175460833 -1 0 0
132 0 2 1 0.3300650487793876 10.854163323727132 1.8884239180798161 0 0 0
517 0 1 -1 2.324666528302798 9.669009805967665 1.8882586558817636 0 -1 0
805 0 1 -1 5.443783686157567 11.164581299744627 2.281208721548019 0 -1 0
1092 0 2 1 4.469146136276381 10.314467148947736 0.2874448613699485 1 0 0
988 0 2 1 7.019095828261003 9.739117359327217 2.4209182365570214 0 0 0
1102 0 1 -1 8.834011274647612 10.969320119517443 1.6722991589317644 0 0 0
210 0 2 1 13.147486472586664 9.917820384607449 0.5722295474217134 -1 0 0
705 0 2 1 18.89989813602493 10.247193800652134 1.8954218464691905 -1 0 0
520 0 1 -1 -0.00998223724672731 12.709925247642648 0.8096497823889592 0 -1 0
1267 0 2 1 2.022337246789642 14.051908681702114 1.2644279582624236 1 -1 0
416 0 1 -1 4.567191007125519 14.704180525976797 2.2818338161935756 0 -1 0
414 0 1 -1 8.728112252034654 14.121097549026777 0.4920460057399296 0 -1 0
890 0 2 1 7.3393727743391 12.848682171794747 1.811408721875381 0 0 0
1476 0 2 1 10.52604591357912 12.993852908001678 1.3006096571628305 0 0 0
986 0 2 1 14.114976660633399 12.857236587653967 2.75573784920185 0 -1 0
1182 0 1 -1 17.379866884591877 12.22102590465176 1.7691477795215391 0 -1 0
220 0 2 1 20.088872086523054 12.613722646782358 2.4681078962308405 -1 0 0
1184 0 1 -1 19.49050806641609 14.716989652198087 3.355787254135116 0 -1 0
222 0 1 -1 2.8417596743722453 18.03938886489455 3.036591459357453 0 -1 0
1363 0 2 1 0.8794617543422238 16.523765947685636 3.269461797038261 1 -1 0
511 0 1 -1 4.872725119154246 17.83122947223916 0.42347713756367966 0 -1 0
1273 0 2 1 6.552984137602895 15.467000060274115 0.5491751583454914 1 -1 0
128 0 1 -1 13.287135629579339 14.962632543246624 1.640838694291503 -1 -1 0
1372 0 2 1 13.874534917553198 17.08107812220041 0.9340862946949002 0 0 0
114 0 2 1 3.0476908820825526 2.742037182389974 5.159322425333556 0 0 0
609 0 2 1 9.314436013154312 3.3809830565908627 5.544326925075069 0 0 0
1180 0 2 1 11.967656947835986 3.9510157318625607 3.55480491343166 0 0 0
899 0 2 1 18.904177110568682 4.776719500751769 5.686117642378868 -1 -1 0
510 0 1 -1 19.149257119712978 2.263680070159804 5.992622813595993 -1 0 0
1285 0 1 -1 1.7830967787492442 5.889848157971544 3.5890042074111648 1 0 0
1186 0 2 1 2.857373790387606 7.9875897905882915 3.6554559076641553 0 -1 0
992 0 1 -1 8.691381659859612 8.544002068720937 3.3844666683997033 0 0 0
1178 0 2 1 9.7823036249442 6.577841483910366 3.9170846680680853 0 -1 0
134 0 1 -1 12.342772411448856 5.897195180288448 4.429202426383739 0 0 0
413 0 1 -1 15.613970382132964 8.571832650787531 4.377119719463877 -1 -1 0
1193 0 2 1 15.023545416662127 6.417911076579902 4.940230081199694 0 0 0
215 0 1 -1 16.82784589608235 5.528110210093673 4.4925532024901145 -1 0 0
1095 0 1 -1 20.309766772729937 6.380776607541818 6.545096528156378 -1 0 0
603 0 2 1 4.935336059548311 8.784498268716744 6.183837819502095 0 0 0
513 0 2 1 9.395925521420734 11.094141774368072 4.010762820277975 0 -1 0
1088 0 1 -1 7.078940549568695 10.384897844253597 5.852793560613151 0 0 0
989 0 1 -1 11.901490232594723 10.117748091769345 3.6636473162203345 0 0 0
1179 0 2 1 13.181536036658787 8.684837319545096 4.063162814057172 0 -1 0
803 0 2 1 17.450896687884608 10.45698860233319 5.440797873806744 0 -1 0
712 0 1 -1 20.838311384824358 10.418620442521208 3.874729104911239 -1 0 0
319 0 1 -1 1.3981964045377202 14.178677728180714 3.630000368550178 0 0 0
617 0 2 1 2.829697412772292 13.794378743101994 5.392456595746864 0 -1 0
691 0 2 1 6.287708505771798 14.610573070407959 4.0754709506641404 0 -1 0
33 0 2 1 5.9420515096727655 11.845158197037808 4.265705069036144 -1 -1 0
31 0 1 -1 4.978561244143727 13.362216580722938 6.398824738144526 0 -1 0
1086 0 1 -1 8.399775635320996 13.570808026106361 4.2885318100234 0 0 0
811 0 2 1 12.545887114755125 11.849660228245039 5.253672131682421 0 -1 0
894 0 1 -1 11.277495116031913 13.967475294417977 5.204456932732825 0 -1 0
409 0 2 1 17.232208979131173 13.233668256134383 3.821251773581892 -1 -1 0
1469 0 1 -1 15.102325866282364 12.231537194647824 4.700355206943726 0 0 0
1488 0 1 -1 18.94900875113394 11.875547083659702 6.28322224202239 0 0 0
904 0 1 -1 7.102446740125487 16.71990329840276 4.12139511321098 0 -1 0
1473 0 2 1 8.344924448310318 15.552507584268419 5.429091426209062 0 -1 0
230 0 1 -1 8.547196038262319 17.796218486650957 6.544731118424025 0 -1 0
901 0 1 -1 12.246422738271841 17.758004994170676 4.407360829254557 0 -1 0
25 0 2 1 13.022798572099369 15.836504909981626 3.974184760910518 -1 -1 0
1183 0 1 -1 15.261032959197781 15.187652440246707 4.3457322121819715 0 -1 0
315 0 2 1 20.189579838396227 15.49511123841233 5.552474448950399 -1 0 0
321 0 2 1 1.5687785482566268 3.457760044899614 9.392266868805109 0 1 0
424 0 1 -1 3.9779445954182187 3.6761227657527167 6.959281352666288 0 -1 0
697 0 2 1 6.703616938029598 3.077175141946362 7.531826335229333 0 0 0
1192 0 1 -1 9.984793477015048 5.064217775594747 7.288285103751662 0 0 0
1471 0 1 -1 13.268471642915985 2.74504101892129 9.303498675531316 0 1 0
900 0 2 1 18.798329649216114 5.08576715211828 8.37992903794197 0 0 0
1098 0 2 1 0.4903352144775772 7.672753883198473 7.342703427055866 0 0 0
703 0 1 -1 2.837099066922628 8.375794784782805 6.768707519305707 0 0 0
615 0 1 -1 2.464482361774525 5.835401241715987 9.59355298007884 0 0 0
221 0 1 -1 6.05304129955985 7.46222467105738 8.349626538919672 0 0 0
1386 0 2 1 7.9570646161465906 6.0964561544798155 7.955502819570697 0 1 0
420 0 2 1 12.019327054289109 6.478843618415938 6.595052274513712 0 -1 0
37 0 1 -1 14.284047336074842 6.35575491091811 7.201699284076348 -1 0 0
217 0 2 1 14.973234223722002 7.859992183597167 8.67292133573607 -1 0 0
1288 0 1 -1 17.59428702847611 6.519885796703559 9.696770512364857 0 0 0
27 0 2 1 18.77991878619777 8.409947957548663 9.742572034212117 -1 -1 0
35 0 2 1 -0.07651228922688369 10.809997133531217 6.931981153622729 0 -1 0
238 0 1 -1 -0.2267262133179394 9.027422741366323 8.647720859082128 0 0 0
133 0 1 -1 5.52581927713488 11.598639614090482 9.686836133516863 0 -1 0
902 0 1 -1 8.897625763055684 11.641362838144163 8.990319098045113 0 -1 0
1094 0 1 -1 12.434292101582084 10.238761819192234 6.938580585573227 0 0 0
1211 0 2 1 10.522551407504345 9.391265616273504 8.36473150509294 1 -2 0
225 0 2 1 15.025455537732192 11.022991008683002 7.4727395595096056 -1 0 0
896 0 1 -1 16.909060665035597 9.927844542446255 7.803947967961989 -1 0 0
415 0 1 -1 1.1485593357932278 13.043748367927808 6.91147079622106 0 -1 0
418 0 2 1 3.2004357774022383 12.75155863670421 8.936155896452682 1 -1 0
708 0 2 1 7.440942290647802 11.95033016805836 7.284893989298261 0 -1 0
798 0 1 -1 7.986362095409797 14.352425247003152 7.6319593960901955 0 -1 0
1379 0 2 1 10.518320469535041 14.000907120324142 7.601979412596478 0 0 0
422 0 1 -1 15.678656338033806 13.33951796128003 8.088395432436123 0 -1 0
1083 0 2 1 18.294226294321952 12.12679727724142 8.593336353983837 -1 0 0
519 0 1 -1 1.3387548841491397 17.664538298777856 7.601863553690649 0 -1 0
995 0 2 1 -0.1464348868114363 16.816664294573755 8.712605833115589 1 -1 0
606 0 1 -1 5.324182076707679 16.926221768179126 8.941767447736495 0 -1 0
324 0 2 1 3.2275663391627796 16.568356936394743 7.904471149370899 0 0 0
889 0 2 1 7.830686161751247 16.06781752685155 9.3898128402789 0 -1 0
1091 0 2 1 12.840160851922281 17.531119982414943 7.570892843814157 0 0 0
1279 0 1 -1 11.669631010001153 15.60687959315377 9.110609582907507 0 -1 0
707 0 2 1 15.336840018669914 15.262249124446834 6.780856471224645 0 -1 0
526 0 1 -1 16.103954187109103 16.55282459559529 9.251357850564531 0 -1 0
36 0 2 1 18.25476049281039 17.232911045658692 7.5452115048825235 -1 -1 0
1293 0 1 -1 19.60186265723072 15.13288601922084 8.418716060094802 0 -1 0
903 0 1 -1 2.028685953386534 2.495931094533416 11.686367093860333 0 0 0
1382 0 1 -1 5.862160932670753 3.603598528385515 12.608361332007753 1 0 0
1074 0 2 1 8.327728779927803 4.235565640850675 11.718614155413256 0 0 0
512 0 1 -1 6.944446368791463 4.953702418631757 9.790460569639308 0 0 0
1381 0 1 -1 10.339362633677112 5.341162310006419 12.92601242784567 0 0 0
1384 0 1 -1 12.93553742296256 2.376675693680842 12.52323558712196 0 0 0
1468 0 2 1 13.776444321266048 3.76104995863124 10.886503222321657 0 1 0
136 0 1 -1 19.46508699089493 2.810525458222051 10.037600798929653 -1 0 0
1276 0 2 1 19.375550683621334 2.4598053225340366 12.59316372931508 0 0 0
524 0 2 1 2.9732122433568873 7.915726443466765 10.122456832132329 1 0 0
1104 0 1 -1 0.8824829610410738 6.6465060281927695 12.296334563898853 0 0 0
146 0 2 1 4.659634780493414 5.814956928653249 10.311801984372437 0 -1 0
823 0 1 -1 5.099604013128322 7.592408267621032 12.058622915558473 0 0 0
410 0 2 1 6.831633484682248 8.157075942420613 10.364544871726096 0 -1 0
38 0 1 -1 9.949999879362009 7.37406292869439 9.904034910705533 0 -1 0
996 0 2 1 9.766937687682807 8.423498692534604 12.49772892349872 0 0 0
1189 0 1 -1 13.432242340799409 6.319319654695627 10.479400130222757 0 -1 0
1100 0 2 1 11.606555234154424 6.586221823912162 11.728209108655662 0 0 0
49 0 2 1 16.080479044008705 7.802832809630162 11.447814452831807 0 0 0
326 0 1 -1 2.7730796118361196 10.9888557651778 11.934805624470073 0 0 0
330 0 2 1 0.3027858141048555 10.29702104592972 12.147950631124566 0 0 0
1490 0 2 1 5.022154166678668 10.077827386140676 12.655795333211763 0 1 0
1486 0 1 -1 7.507431018425372 9.431783324286434 12.105576571383487 1 0 0
802 0 2 1 9.671423503117289 10.673586010274978 11.34651413972064 0 -1 0
454 0 1 -1 11.790117254666947 10.044130997868823 11.699761109969508 0 -1 0
806 0 1 -1 15.221044784642629 9.556924736963339 10.530022016130069 0 -1 0
34 0 2 1 15.261706955953114 11.504200424977586 11.911697825302888 -1 -1 0
1374 0 1 -1 19.499146142892307 8.867230970072782 12.148967640331954 0 0 0
1383 0 1 -1 2.349326896334855 14.752179917074551 9.91060146155393 1 -1 0
421 0 1 -1 0.020070541044664103 12.512086961604696 12.414422044773445 0 -1 0
1281 0 2 1 4.241891344913332 13.864006113813183 11.364875558280218 0 -1 0
515 0 2 1 7.823401414268089 13.027894553395747 10.139979578005821 0 -1 0
1197 0 1 -1 10.108620397413986 13.274796996019361 11.611305032151698 0 -1 0
1008 0 1 -1 14.056226858080295 13.808582979343129 11.385828573108242 0 0 0
137 0 2 1 16.001249869778555 13.911236574471523 10.108911801659438 -1 -1 0
423 0 1 -1 17.839942243855937 13.059780209702433 10.60360608441492 -1 -1 0
801 0 2 1 19.483767253976012 13.326408183381256 12.353224871932156 -1 -1 0
522 0 2 1 4.237553154944237 17.98270803969985 11.35008017579807 0 -1 0
624 0 1 -1 8.703543278816923 17.585831300047 10.24759195798633 0 -1 0
999 0 1 -1 7.670486191123439 15.038529992928177 11.562674352434442 0 -1 0
1289 0 2 1 7.08093338329144 17.215412761480827 12.234892371844595 0 -1 0
713 0 2 1 10.279771171169212 16.252467663122403 11.977308880380264 0 0 0
41 0 2 1 13.843322637542382 15.905269646778493 10.126929611867126 -1 -1 0
1395 0 2 1 14.008943988836787 16.14150710905242 12.924358940627023 0 -1 0
1090 0 2 1 18.650276414492268 15.513223184525941 10.308141099610872 0 0 0
1480 0 1 -1 19.42091705826371 15.661373763492621 12.94913301312669 0 0 0
1466 0 2 1 1.6750066024305048 4.429140859387148 13.116000711934376 1 1 0
1481 0 2 1 7.100474720719642 4.003526150334216 15.823245041851202 1 0 0
1007 0 1 -1 9.491362847959197 4.1850921969965835 15.717081878396698 0 0 0
516 0 2 1 11.016757797259263 3.3992075399020916 14.09577122285448 0 0 0
1380 0 2 1 19.313806633063038 3.519069875332903 15.899428821191677 0 0 0
