1363 0 2 1 21.41831165700905 11.871035972329352 16.373338439449352 0 0 0
215 0 1 -1 24.807627219133714 12.167946595369115 16.250756985950925 -1 0 0
214 0 1 -1 1.8164146014245968 15.049765745276174 16.45463404908176 0 0 0
594 0 2 1 5.297356646079836 15.230974705727036 16.049967150327895 0 0 0
598 0 1 -1 8.369841635230555 15.227861033325508 16.473508419884 0 0 0
978 0 2 1 11.591741284994708 15.317985652619498 17.167652973117775 0 0 0
982 0 1 -1 15.341278404663923 15.22543851735256 16.800802792707128 0 0 0
1362 0 2 1 18.280959345562803 15.210077965338563 16.75268967840636 0 0 0
1366 0 1 -1 21.346671516637546 15.243145605251247 16.6498651787044 0 0 0
210 0 2 1 24.59117021196884 15.45723462136138 16.309874253662308 -1 0 0
307 0 2 1 2.513051871828292 18.54966980004235 16.40625200553542 0 0 0
695 0 1 -1 5.292889028139108 18.599058528955254 16.03096262641346 0 0 0
691 0 2 1 8.206340048233027 18.549325678876464 16.09215819371933 0 0 0
1079 0 1 -1 11.274243072431279 18.443913470329313 16.48232854874465 0 0 0
1075 0 2 1 14.688362590351723 18.369791749680054 16.609680548594845 0 0 0
1463 0 1 -1 18.444381017731818 18.14705052680685 16.503520114007344 0 0 0
1459 0 2 1 21.76707715509869 18.892180958831432 16.404877149895484 0 0 0
311 0 1 -1 24.96509290524492 18.87077291879725 16.666161110479333 -1 0 0
310 0 1 -1 1.994745965060586 21.778607118649926 16.460394484258593 0 0 0
690 0 2 1 5.142142902873707 21.59167137355781 16.343303284132237 0 0 0
694 0 1 -1 8.460479590156268 22.128594488691736 16.137824590369068 0 0 0
1074 0 2 1 11.955071025985175 21.583765637014157 16.086033678852544 0 0 0
1458 0 2 1 18.372763424643043 21.95990206380876 16.062605702047605 0 0 0
1462 0 1 -1 21.521180115979817 21.86299090966564 15.860011968792787 0 0 0
306 0 2 1 24.522044857238146 21.678496083388485 16.051147721410203 -1 0 0
19 0 2 1 1.8511964877595286 25.062221730479834 16.264609706606965 0 -1 0
407 0 1 -1 5.007507177007696 24.667277231477552 16.16223969337234 0 -1 0
403 0 2 1 8.191875669312207 25.30946169016764 16.36724967885085 0 -1 0
791 0 1 -1 11.686794846022064 24.983651453300745 16.523876608889505 0 -1 0
1078 0 1 -1 15.000601886805145 21.37775855537686 16.442562520700015 0 0 0
787 0 2 1 14.85073483682241 24.638959168398266 16.542654328859985 0 -1 0
1175 0 1 -1 18.00306009896165 25.047345412952126 16.201184687566986 0 -1 0
1171 0 2 1 21.283290017784495 24.987333827114618 16.415601387609353 0 -1 0
23 0 1 -1 24.77943412127745 24.923800645971856 16.43408009716983 -1 -1 0
28 0 2 1 1.9697128987183143 2.121897615282082 19.519222497187577 0 0 0
416 0 1 -1 5.229012433104099 2.2227182128634957 19.431965256823254 0 0 0
412 0 2 1 8.268989659716597 2.232014353153908 19.964028460448738 0 0 0
800 0 1 -1 10.971287434282095 1.6922819917815506 19.970492021569036 0 0 0
796 0 2 1 14.943662563086946 1.8472867063828509 19.99128100699631 0 0 0
1184 0 1 -1 18.53279932353251 2.0707435678049655 20.105546148711692 0 0 0
1180 0 2 1 21.579139759343057 2.4730759509677664 20.008704943475717 0 0 0
32 0 1 -1 24.776862261408795 2.1021657311374167 19.68362689107414 -1 0 0
125 0 1 -1 1.8684596886305105 5.05705410990892 19.460152536197153 0 0 0
505 0 2 1 5.044439070593532 5.293286955730882 19.418564040284643 0 0 0
509 0 1 -1 8.761374281189184 5.3639771499847155 19.55331116649913 0 0 0
889 0 2 1 11.773978369680817 5.137359502075405 19.254974540179166 0 0 0
893 0 1 -1 15.062323974995072 5.272019321670171 19.955509022278516 0 0 0
1273 0 2 1 18.22330355097534 5.067362163276208 19.815502744916525 0 0 0
1277 0 1 -1 21.87622189826729 5.413158881906464 19.964615793908788 0 0 0
121 0 2 1 24.74893982352903 5.112536714483187 19.423561278839454 -1 0 0
124 0 2 1 1.483361588015254 8.753537285467166 19.389359181988432 0 0 0
512 0 1 -1 4.706804910314897 8.860642372250444 19.558361252457715 0 0 0
508 0 2 1 8.832756331097924 8.918821577714446 19.224104540916205 0 0 0
896 0 1 -1 11.856194935788013 8.671112016367386 19.46587730853848 0 0 0
892 0 2 1 15.021780636341513 8.162863612350558 19.500158454610876 0 0 0
1280 0 1 -1 18.056215010641097 8.252459260669712 19.824425994634577 0 0 0
1276 0 2 1 21.08986041461469 8.501959780882256 19.80143936700803 0 0 0
221 0 1 -1 1.616883806872488 11.730941128793132 19.794332346365138 0 0 0
601 0 2 1 5.234988521375725 12.193010780939279 19.254847581712742 0 0 0
605 0 1 -1 8.242143829533049 12.000425070839094 19.248881845064215 0 0 0
985 0 2 1 12.345958825738695 11.748261603888045 19.226767253463596 0 0 0
989 0 1 -1 14.98605042958556 11.817835022193943 19.81885423838896 0 0 0
1369 0 2 1 18.156652143325996 11.672074247316822 19.82556590951685 0 0 0
1373 0 1 -1 21.452919410766214 11.661071954580365 19.453274689132762 0 0 0
128 0 1 -1 24.629762481923546 8.454445020801613 19.22009027064874 -1 0 0
217 0 2 1 24.698852213997558 12.013359032766319 19.49903567429983 -1 0 0
220 0 2 1 1.881368431484498 14.796363015172647 19.752528678575676 0 0 0
608 0 1 -1 4.9579405796540295 15.343528795090265 19.32743390151989 0 0 0
604 0 2 1 8.32637884999246 15.35520288121434 19.597749530331843 0 0 0
992 0 1 -1 12.069477028862302 15.837078266702612 19.976082507939964 0 0 0
988 0 2 1 15.16396318472693 15.403068267269072 19.87944926176755 0 0 0
1376 0 1 -1 18.580370736299955 15.096114738844799 19.917531167907683 0 0 0
1372 0 2 1 21.50822203239973 15.824121990258128 19.966753987226863 0 0 0
224 0 1 -1 24.645676149915523 15.102237256549477 19.35857031013737 -1 0 0
317 0 1 -1 2.1641329690935276 18.42704397665128 19.748806878856062 0 0 0
697 0 2 1 5.406860192191745 18.748681429511286 19.740818288741234 0 0 0
701 0 1 -1 8.364241988010662 18.644001415025336 20.011715442507644 0 0 0
1081 0 2 1 11.590221346633077 18.701037808648277 19.644143987518277 0 0 0
1085 0 1 -1 14.965606870030385 18.64021291049886 19.59419152910264 0 0 0
1465 0 2 1 18.245403260439954 18.58063646075709 19.75397327151075 0 0 0
1469 0 1 -1 21.683533499694267 18.897117578606416 19.85880700647896 0 0 0
313 0 2 1 25.06351626394163 18.654269980116716 19.849073008592065 -1 0 0
316 0 2 1 1.5016032373617592 21.5967693421502 19.465556347791996 0 0 0
704 0 1 -1 5.240782749452061 21.790386277058282 19.796925378057615 0 0 0
700 0 2 1 8.122444628547226 21.993843569516038 19.47587720869568 0 0 0
1088 0 1 -1 11.24050119190692 21.773413957279413 19.68787931151022 0 0 0
1084 0 2 1 14.628015213254999 21.882114301358246 19.62993364217984 0 0 0
1472 0 1 -1 18.049415921300824 22.257884737111425 19.545024567339095 0 0 0
1468 0 2 1 21.514561901866767 21.97325549959314 19.418997734703733 0 0 0
320 0 1 -1 24.41464834895121 21.810509962020046 19.77127331887873 -1 0 0
29 0 1 -1 1.884373291919219 25.16965414979038 19.378573840101513 0 -1 0
409 0 2 1 4.80049353946972 25.04248819399286 19.252007498956367 0 -1 0
413 0 1 -1 7.7804791418210115 25.01792201776474 19.797555420173765 0 -1 0
793 0 2 1 11.603709353924959 24.846534095950926 19.787237927680433 0 -1 0
797 0 1 -1 14.779975911037635 24.924953355632596 19.80990959760523 0 -1 0
1177 0 2 1 18.187055223977065 25.311969225958123 19.919542272120477 0 -1 0
1181 0 1 -1 21.359049015575078 24.967601220495396 19.766599036812327 0 -1 0
25 0 2 1 24.464244411219447 25.281464363011754 19.56652334036262 -1 -1 0
30 0 1 -1 1.7680865319085441 1.9609393135509041 22.84179724314707 0 0 0
410 0 2 1 5.045384116971772 1.9806257304552188 22.455316475871058 0 0 0
414 0 1 -1 8.186939047286437 1.8823859768921247 22.996435921410374 0 0 0
794 0 2 1 11.81463352427308 1.883724182569432 23.069670918756692 0 0 0
798 0 1 -1 15.046265846731812 1.8570669463155474 22.83993137841983 0 0 0
1178 0 2 1 18.101253327878904 2.0697736651069802 23.148192213836822 0 0 0
1182 0 1 -1 21.404825684887072 2.4392726551884825 23.02084226086307 0 0 0
26 0 2 1 24.423815777575342 2.5434484297866518 22.792945378949618 -1 0 0
123 0 2 1 1.4858000249309171 5.522298748776658 22.5016114438045 0 0 0
511 0 1 -1 4.948432587450384 5.6583147800736135 22.45953290510452 0 0 0
507 0 2 1 8.18710165508396 5.272440363697129 22.5076078014364 0 0 0
895 0 1 -1 11.645055278217367 5.235041995715128 23.279679661964945 0 0 0
891 0 2 1 15.00512258670583 5.592008328763931 23.104736709291853 0 0 0
1279 0 1 -1 18.265597195055825 5.292970451430814 23.196338676495706 0 0 0
1275 0 2 1 21.393924800326594 5.6316607817509325 23.402992499750102 0 0 0
127 0 1 -1 24.53342946884844 5.808417899961726 22.59336762758724 -1 0 0
126 0 1 -1 1.4344762019945407 8.861743099994207 22.516480377079777 0 0 0
122 0 2 1 24.71274030200509 9.276850308751182 22.77298891961062 -1 0 0
506 0 2 1 4.5911385523726205 8.984144983228202 22.67442901808899 0 0 0
510 0 1 -1 8.253995658375159 8.327035919534646 22.25953242040537 0 0 0
890 0 2 1 11.724093100575601 8.581187275006561 22.515761490573734 0 0 0
894 0 1 -1 14.997547729437569 8.536434143406353 22.586511840492264 0 0 0
1274 0 2 1 18.38537577833464 8.462685658561467 22.92128147050369 0 0 0
1278 0 1 -1 21.55421491898241 8.994927057021982 23.29905075257148 0 0 0
219 0 2 1 1.9165440524882094 12.44480163406967 22.73558664578259 0 0 0
607 0 1 -1 5.04079274472931 12.141238933091357 22.449226870876814 0 0 0
603 0 2 1 8.394150528537764 11.747278363199817 22.155672159959185 0 0 0
991 0 1 -1 11.288391369240612 11.992488158556926 22.859714677039506 0 0 0
987 0 2 1 14.83397797656328 11.789773624920949 22.764659668447273 0 0 0
1375 0 1 -1 17.861374267061162 11.952576402037137 22.923522319160643 0 0 0
1371 0 2 1 21.468509095353728 12.12279958863413 22.97865129845095 0 0 0
223 0 1 -1 24.782676340710957 12.372850415894455 22.681782964783014 -1 0 0
222 0 1 -1 1.8724012807264296 15.726033535470638 22.73573223945678 0 0 0
602 0 2 1 5.271622907659064 15.96135644508303 22.691783094749436 0 0 0
606 0 1 -1 8.124210035310538 15.256987532847065 22.549323345439262 0 0 0
986 0 2 1 11.813481061435882 15.466505355779255 23.143543370876483 0 0 0
990 0 1 -1 14.793829028587695 14.933017027684535 22.74840596378434 0 0 0
1370 0 2 1 18.153740738593125 15.41711738523439 22.9939564703283 0 0 0
1374 0 1 -1 21.620372771927013 15.288389127945289 22.655583710564727 0 0 0
218 0 2 1 24.805045590266158 15.578587987248717 22.378186880634196 -1 0 0
315 0 2 1 2.4855598267142414 18.908387610178117 22.77151141171412 0 0 0
703 0 1 -1 5.536432451458054 18.989380662112623 23.32336902705752 0 0 0
699 0 2 1 8.80653639973552 18.324316673060853 22.908542120430948 0 0 0
1087 0 1 -1 11.784431001239923 18.42070104298963 23.116677618415398 0 0 0
1083 0 2 1 15.090366003825967 18.491359910543537 23.016149465812575 0 0 0
1471 0 1 -1 18.302767595148424 18.661823560008372 22.588031474229034 0 0 0
1467 0 2 1 21.781703419129894 18.78984868025658 22.912071523280876 0 0 0
319 0 1 -1 24.732402901667534 18.675056851962424 22.700915340215463 -1 0 0
318 0 1 -1 2.0723707002801053 22.069864488009664 23.028112619422892 0 0 0
698 0 2 1 5.527320583680486 21.999918717320792 22.915700803059927 0 0 0
702 0 1 -1 8.634059011725492 21.94613225310148 22.71721489347173 0 0 0
1082 0 2 1 11.78784159401446 21.74292481180479 22.97484281338184 0 0 0
1086 0 1 -1 14.909405685940328 21.706137315168917 23.13612830815313 0 0 0
1466 0 2 1 18.303707008122224 21.950618243084058 22.965401450721277 0 0 0
1470 0 1 -1 21.291510826229956 21.90954537242739 22.983295352261933 0 0 0
314 0 2 1 24.183135352570734 21.986930701155952 23.288622413793174 -1 0 0
27 0 2 1 1.7317716425279848 25.3786398307827 22.68797533210332 0 -1 0
415 0 1 -1 5.111958080040811 24.8549796844103 22.481641895065394 0 -1 0
411 0 2 1 7.9866414522285485 24.761094634637015 22.77534522436872 0 -1 0
799 0 1 -1 11.475254854536354 24.912454318453676 23.034595482545118 0 -1 0
795 0 2 1 14.693310328242914 24.880626593460736 23.201801597403424 0 -1 0
1183 0 1 -1 17.949702818265017 24.91968463464014 23.00206481348248 0 -1 0
1179 0 2 1 21.353007149689116 25.154830811520746 22.967397260253918 0 -1 0
31 0 1 -1 24.673024499229996 25.43765204556743 22.768497218185342 -1 -1 0
36 0 2 1 1.7927366103546825 2.0525010158998245 25.811649515754908 0 0 0
424 0 1 -1 5.019288832662833 1.8385412570246022 25.761614763831286 0 0 0
420 0 2 1 8.074598964661604 2.0888695593702993 25.805975059915365 0 0 0
808 0 1 -1 12.005631605684124 1.802827330100957 25.99330943920711 0 0 0
804 0 2 1 15.167755628137176 2.1264822413628526 26.198510169028417 0 0 0
1192 0 1 -1 18.11717528789946 2.1846620034200206 26.175697877237894 0 0 0
1188 0 2 1 21.34535117499874 2.351789987639185 25.964120897133007 0 0 0
40 0 1 -1 24.370850577818835 2.135141205747886 25.97470695202064 -1 0 0
133 0 1 -1 1.6948180453628607 5.880235096296889 25.625653693300777 0 0 0
513 0 2 1 5.233188000095706 5.862159029675057 25.991362712968776 0 0 0
517 0 1 -1 8.473291351656236 5.2455963929571805 26.194261796715516 0 0 0
897 0 2 1 11.692164724680397 5.146983561713256 26.320078908996418 0 0 0
901 0 1 -1 14.81116472255362 5.21270186034888 26.320933495480514 0 0 0
1281 0 2 1 17.972935856033832 5.373402971469435 26.755645718995886 0 0 0
1285 0 1 -1 21.550679509707443 5.745110523920816 26.568116662704238 0 0 0
129 0 2 1 24.60123451499421 6.023215134059128 26.010988221364773 -1 0 0
132 0 2 1 1.7269913565914865 8.923283647310225 26.061212774791564 0 0 0
520 0 1 -1 5.148661121222085 9.041014486738693 26.111330494552213 0 0 0
516 0 2 1 8.422139419292606 9.172880720433582 26.00367331229199 0 0 0
904 0 1 -1 11.977440055495459 9.108176989781285 25.901149948915894 0 0 0
900 0 2 1 15.249415199871189 8.833611064215065 26.05328143849697 0 0 0
1288 0 1 -1 18.238139688534456 8.643475435465241 26.34400500981015 0 0 0
1284 0 2 1 21.222512662986336 8.83182165729617 26.375043776142107 0 0 0
136 0 1 -1 25.038765397221248 9.085897093534273 26.221531837681997 -1 0 0
229 0 1 -1 1.9856328825315464 12.734546513116982 25.742221454421806 0 0 0
609 0 2 1 4.871398580846081 12.448488480744773 25.77870207158917 0 0 0
613 0 1 -1 7.983533397846882 12.303440353444287 26.37671539765637 0 0 0
993 0 2 1 11.307440930529305 12.155170782383468 26.357337590259064 0 0 0
997 0 1 -1 15.330330630327843 12.133036468535025 26.33955779136353 0 0 0
1377 0 2 1 18.41043137642521 11.933550829641895 26.119819238518982 0 0 0
1381 0 1 -1 21.4520860814361 12.216682267336006 26.545426665379555 0 0 0
225 0 2 1 24.738591515446032 12.206239429065732 26.20227042486355 -1 0 0
228 0 2 1 1.8070892594263075 15.697429126515999 25.739137230252357 0 0 0
616 0 1 -1 5.340126221945407 15.460666592177908 25.851765931568963 0 0 0
612 0 2 1 8.474827768655116 15.373384646423286 26.23739497470452 0 0 0
1000 0 1 -1 11.652283611444817 15.328827695379648 26.459664129721638 0 0 0
996 0 2 1 15.123051566484044 15.253576254258727 26.181760434238015 0 0 0
1384 0 1 -1 18.366725750426188 15.277568586454999 26.41635554155729 0 0 0
1380 0 2 1 21.60748360440663 15.10291885126738 25.838108905770362 0 0 0
232 0 1 -1 24.6856154103699 15.27625685076546 25.836748540896977 -1 0 0
325 0 1 -1 1.9572746805784407 18.635027394101225 26.188609716715238 0 0 0
705 0 2 1 5.2619009429824715 18.783803316027168 26.28542443783056 0 0 0
709 0 1 -1 8.40265445655316 18.417310347069673 26.44209470465711 0 0 0
1089 0 2 1 11.512499575263607 18.454174215168436 26.35420873479751 0 0 0
1093 0 1 -1 15.089606302432621 18.42277700623443 26.214442614020875 0 0 0
1473 0 2 1 18.295943457809354 18.696613419758723 26.181292954258645 0 0 0
1477 0 1 -1 21.31200893912707 18.429019270745364 26.14635140679149 0 0 0
321 0 2 1 24.70130852242046 18.40976723290019 26.136124167111365 -1 0 0
324 0 2 1 1.5575157100735062 22.208149265202437 26.050301190466424 0 0 0
712 0 1 -1 5.131433728852342 22.044663969260146 25.940348991370495 0 0 0
708 0 2 1 8.656850018995327 22.018688652876037 26.041496175066946 0 0 0
1096 0 1 -1 11.818544370053937 21.783703798959937 25.928344652356923 0 0 0
1092 0 2 1 15.094496189980964 21.635809115481237 26.097857014653577 0 0 0
1480 0 1 -1 18.13606999360501 22.086198615441464 26.019647301108815 0 0 0
1476 0 2 1 21.42410332625222 21.401913094471716 26.315823541111662 0 0 0
328 0 1 -1 24.691129394172393 21.806358373589333 26.225714660735097 -1 0 0
37 0 1 -1 1.4801433877481258 25.286298622864752 25.614053759355244 0 -1 0
417 0 2 1 4.679404657034669 25.154666999472298 25.62361740599593 0 -1 0
421 0 1 -1 7.720306856720146 25.371420939746493 25.95604456029951 0 -1 0
801 0 2 1 11.738129672705679 24.915553255949728 26.199356305687523 0 -1 0
805 0 1 -1 15.475460443721976 25.0805132395109 26.240286455696225 0 -1 0
1185 0 2 1 18.539754335628746 25.24827128971438 25.961494099792485 0 -1 0
1189 0 1 -1 21.513267901304665 25.083623273111844 25.80823706026656 0 -1 0
33 0 2 1 24.48823140444846 25.41971671361262 26.092681461611228 -1 -1 0
38 0 1 -1 1.7277357269776377 2.1874767014840195 28.715556747509186 0 0 0
418 0 2 1 4.806459541939821 1.720585854216023 29.047113818752113 0 0 0
422 0 1 -1 8.458208220672196 1.9859673801405346 29.275593702980938 0 0 0
802 0 2 1 11.638007521662804 2.253149785032961 29.19601777421869 0 0 0
806 0 1 -1 15.053928668795976 2.534024981110335 29.56296713126314 0 0 0
1186 0 2 1 17.92888577354566 2.1503690164677094 29.415746973464294 0 0 0
1190 0 1 -1 21.463150078544817 1.924807793796492 29.631991236548856 0 0 0
34 0 2 1 24.510644285204307 2.180581797554471 29.006587677134977 -1 0 0
131 0 2 1 1.930916933493278 5.277646131541081 29.16467700328524 0 0 0
519 0 1 -1 5.065200465680357 5.861812167798847 29.076722151991515 0 0 0
515 0 2 1 8.347189073266312 5.418908625882513 29.373685002322063 0 0 0
903 0 1 -1 11.787130374186154 5.66008013731867 29.517859866106004 0 0 0
899 0 2 1 15.164434933416482 5.907956973248542 29.541035808471104 0 0 0
1287 0 1 -1 18.45049533226513 5.657177206249241 30.01281412944086 0 0 0
1283 0 2 1 21.33925054760633 5.351902405521288 29.66836958376489 0 0 0
135 0 1 -1 24.419465966259065 5.399742335886686 29.327775809023063 -1 0 0
134 0 1 -1 1.89841545005888 8.785929146645143 29.108728478100943 0 0 0
514 0 2 1 5.413875135584986 8.731587257924753 29.03200633794692 0 0 0
518 0 1 -1 8.586233578501897 8.575748573266273 29.587905053335316 0 0 0
898 0 2 1 11.77731272908279 8.90552446345463 29.272448621151064 0 0 0
902 0 1 -1 15.133319176196835 8.905275213405556 29.53202304331785 0 0 0
1282 0 2 1 18.22117486848177 8.845472608889025 29.659710991190494 0 0 0
1286 0 1 -1 21.294966827545753 9.16520983558114 29.340697849991173 0 0 0
130 0 2 1 24.854450426105473 8.594419897827732 29.584584720327236 -1 0 0
227 0 2 1 1.812320524542688 11.926922238684906 28.87195909929015 0 0 0
615 0 1 -1 4.908209269701633 12.067332247550985 29.480155814402806 0 0 0
611 0 2 1 8.130576897856512 11.905234415933833 29.398185972840114 0 0 0
999 0 1 -1 11.726957019238188 12.156193734758054 29.59429484792298 0 0 0
995 0 2 1 14.789470839115136 12.087799142543524 29.565619190600252 0 0 0
1383 0 1 -1 18.165195750256878 11.941898291923987 29.43912108839472 0 0 0
1379 0 2 1 21.366861711994183 12.232094542649268 29.701436420378883 0 0 0
231 0 1 -1 24.38986820817631 11.96988928982084 29.424124766734558 -1 0 0
230 0 1 -1 2.0098618706620512 15.27232861637266 29.14298295324496 0 0 0
610 0 2 1 4.889300652285999 15.271450195143567 29.504724725463852 0 0 0
614 0 1 -1 8.457134210127384 15.599947038211798 29.34509892976023 0 0 0
994 0 2 1 11.592095451158762 15.647210598884655 29.610319661086187 0 0 0
998 0 1 -1 14.890375489706457 15.425952430469986 29.504740571157132 0 0 0
1378 0 2 1 18.060186919992166 15.029692811668385 29.5027180832421 0 0 0
1382 0 1 -1 21.358297117131052 15.604529003262382 29.617329628722562 0 0 0
226 0 2 1 24.801955985735034 15.34893392186906 29.370574491420737 -1 0 0
323 0 2 1 2.172420326025669 18.913611306757648 29.27922852046468 0 0 0
711 0 1 -1 5.105031813120271 19.067739396612385 29.44364850543267 0 0 0
707 0 2 1 8.402554534636462 18.950040777873173 29.39909944778445 0 0 0
1095 0 1 -1 12.025334938086498 18.757596159518677 29.353845067106327 0 0 0
