453 0 1 -1 7.922113449522097 -0.10350188987846165 43.75189149852291 -1 0 0
1113 0 2 1 9.783216696687804 0.03105948666939573 42.36100186359366 0 0 0
245 0 1 -1 15.18810398265425 0.5205038730439164 41.82242659363595 0 1 0
1307 0 2 1 4.41255316068295 5.959478714517827 42.764659289995635 1 0 0
1299 0 2 1 11.023406348713765 3.9171189057415585 42.40614278072924 0 -1 0
1398 0 1 -1 9.033007901040424 3.7235700637016436 42.31830781432694 0 0 0
165 0 1 -1 13.022133645229918 4.00221522506089 43.85994223206062 0 -1 0
1009 0 2 1 14.169621101185863 4.1091121077164985 41.97235470955286 0 0 0
155 0 2 1 17.736883182735063 5.583891428779895 42.734865436006245 -1 -1 0
1127 0 1 -1 18.66920878302698 3.465285508353224 43.08442778707118 0 0 0
458 0 2 1 21.070173860998864 4.126297510560014 42.22113178862686 -1 -1 0
1309 0 1 -1 20.090204429396906 6.241801467758411 42.06723432001431 0 0 0
1018 0 2 1 1.109736243988472 9.22898912551005 43.390178669477535 2 0 0
757 0 1 -1 1.8694489467161155 7.159855047494843 42.622125161055905 0 1 0
913 0 2 1 4.08138554332675 9.382403983685247 43.57217135465831 1 1 0
741 0 1 -1 5.537940918584067 7.802874713946347 43.688610980952944 0 -1 0
1031 0 1 -1 9.457975826843589 9.51023015909339 42.64636331632015 0 0 0
734 0 1 -1 17.621504958895542 8.032914868495167 42.83345488772355 0 0 0
1146 0 2 1 16.685475630123733 10.122122960600676 41.97768262560564 -2 -1 0
636 0 2 1 19.88193086642169 8.5021779883805 43.00585833783606 1 0 0
726 0 1 -1 21.317861572003707 10.001552964414246 44.1058178980967 -1 1 0
256 0 1 -1 1.704284455421536 11.010747281412945 42.0227981548383 0 0 0
1014 0 1 -1 10.992623500919871 13.022069558658764 44.431631549304484 0 1 0
1300 0 2 1 9.37955372818925 10.911570696171434 44.869673565228226 -1 0 0
1512 0 1 -1 14.27592061627171 10.338861289184088 43.20098612476197 0 0 0
1327 0 1 -1 18.319285948328805 11.512577521034796 43.5887817570425 -1 -1 0
262 0 1 -1 -0.9079451394218955 14.05006856451986 42.9975299559017 1 -1 0
1409 0 2 1 3.5011970386728013 15.74775692356698 41.97651088732542 0 0 0
1503 0 1 -1 2.814805716902396 16.13013545073624 44.8903938734332 0 0 0
756 0 2 1 6.967219643723915 15.655831773283234 43.82912634109071 1 0 0
545 0 2 1 10.543225057080322 15.213160037198193 43.5519933400476 1 1 0
47 0 1 -1 8.889369112099345 16.68671357905084 43.449229338151525 0 -1 0
547 0 2 1 13.230436088825513 14.484300927579817 43.17760817022048 0 -1 0
1118 0 1 -1 12.865362408354349 16.683775247514085 44.43067621572092 0 0 0
1110 0 1 -1 15.49831425308192 14.146579951961545 42.34989270760704 0 -1 0
1501 0 1 -1 18.03525224885471 16.113021778219988 44.359757249850034 0 -1 0
179 0 2 1 16.85356296303445 14.308822828064107 44.76186749556493 0 0 0
1121 0 2 1 20.211491712403486 16.33442413602784 44.15145160823708 0 0 0
1513 0 2 1 5.86677484984989 20.648155734594845 41.748301096373226 -1 -1 0
265 0 2 1 7.442180175337606 18.52070257196757 42.33460507015663 -1 0 0
736 0 1 -1 6.141614424252555 19.014541951920187 44.06741511894094 0 -1 0
727 0 1 -1 11.211158933601194 20.540509275484446 43.896007358714755 -1 -1 0
633 0 2 1 12.342352734334474 18.695405566432584 43.66055665360841 1 -1 0
53 0 1 -1 15.08058832209411 18.811962596683784 42.65040171173645 0 -2 0
66 0 2 1 15.80027894433209 20.273229833781706 44.583797287597704 -2 1 0
1193 0 2 1 20.70003523953165 20.1481302706311 43.59355644395794 0 -1 0
1202 0 2 1 18.411902015266207 18.102033606930227 42.684555520844995 0 0 0
1029 0 1 -1 20.704863502185894 18.0470924827964 42.3794217451959 0 -1 0
936 0 1 -1 18.336477359544787 20.04555616769145 43.71904389630561 -1 0 0
1413 0 1 -1 5.078835084595989 2.7035621220773636 47.837497421502064 0 -1 0
1142 0 1 -1 10.185644355441209 2.0117156617728678 46.64184866869881 0 1 0
819 0 2 1 10.24734375973382 -0.4527570595177537 45.632326157493466 1 0 0
759 0 1 -1 14.605365909695292 -0.17870099155511565 45.887184980707644 -1 0 0
735 0 1 -1 18.249668202118563 0.8831052022516908 46.77169173286052 -1 0 0
164 0 2 1 16.10643019881214 0.5574024651237817 47.46756719873932 0 0 0
754 0 2 1 20.723297626686588 0.6980616836750397 46.25060705151819 -1 0 0
859 0 2 1 -0.7231830882193899 4.728953554500599 46.68782273876684 1 -1 0
730 0 2 1 3.5481502547718273 5.066998121052245 47.87897275579313 0 0 0
167 0 1 -1 7.2855815916012485 4.727148113561896 46.121498928858486 -1 0 0
1108 0 2 1 8.564094552402135 3.5562961652966196 47.28221212192241 0 0 0
914 0 2 1 10.84501634485839 4.104982749566619 45.51569386329578 -1 -2 0
934 0 1 -1 14.510051280914011 5.378408943493609 47.39734487584785 0 -1 0
1219 0 2 1 19.710801958459435 3.416916646385224 45.12071834588079 0 1 0
647 0 1 -1 20.26755966613792 3.6467470042524086 47.07674743506692 0 -1 0
1040 0 1 -1 0.5764685028309393 6.973886067814112 46.38727892536792 1 1 0
541 0 1 -1 4.427814391578642 7.426985545548446 46.803700219248654 0 0 0
826 0 2 1 2.6339244550242737 8.922748484989222 46.09204167598239 0 1 0
1105 0 2 1 5.905126297880555 9.12454654154715 47.051317167160136 1 0 0
63 0 1 -1 8.04298980832606 7.98222676794823 46.068052250649984 0 0 0
1210 0 2 1 6.786617320588291 6.624326426141886 45.12028754786458 1 -1 0
737 0 2 1 7.908689159985352 6.843892519980508 47.688138928422234 0 0 0
750 0 1 -1 14.785345962385792 9.758542231901187 46.927318914024625 -1 0 0
1243 0 2 1 15.031800366083802 7.47102808037512 46.480543145717945 -1 -1 0
73 0 2 1 17.0821448364712 9.779108195242673 47.67266434209249 -1 0 0
1049 0 2 1 21.18106801710021 8.255806801312518 46.83608729389255 -1 1 0
863 0 1 -1 18.853456862739556 7.736081083791047 46.86272476979646 -1 -1 0
1230 0 1 -1 0.2695949874049828 10.726301033039316 47.145292415798636 1 -1 0
564 0 2 1 1.6159020360486536 12.162750374367118 45.90047586058273 0 0 0
839 0 1 -1 3.342169413859592 10.898281788990571 45.20983745893284 0 0 0
573 0 1 -1 3.2311182198756727 13.693877772996661 46.96058436310959 -1 0 0
150 0 1 -1 6.357428061825244 11.525913998890466 48.10881933417269 0 0 0
344 0 1 -1 9.87388554350315 10.770066763011213 47.46557875677212 -1 -1 0
1394 0 2 1 12.903291247861024 13.33758304553988 45.51994893010621 1 0 0
460 0 2 1 15.20214788941387 11.367393802017197 44.918586824392406 1 -1 0
1206 0 1 -1 15.19596808722598 13.402090795058188 46.21443667399028 0 -1 0
561 0 2 1 19.472878771539982 10.512917173498021 45.5036647131669 -1 -2 0
751 0 1 -1 18.996749504874153 11.026420630057567 47.73661851503665 -1 0 0
1139 0 2 1 5.075137777480315 14.656150014836177 46.04148612042373 -1 0 0
646 0 1 -1 7.192960862419117 14.129278448805756 45.858663871329 -1 0 0
1229 0 1 -1 5.71471350736867 16.976220717356526 46.74176130394601 1 -2 0
852 0 2 1 9.159640793121206 14.806157502965698 46.927643103376596 0 -1 0
463 0 1 -1 9.019786447894855 17.057803230542895 48.10556290752497 -1 0 0
823 0 1 -1 11.81743490788788 14.442571292358727 47.75012150626753 1 -1 0
844 0 2 1 14.018466367694302 17.290268572560365 46.48391421129594 -1 -1 0
659 0 2 1 0.4716709156016241 20.092720667209356 46.75114370781742 0 -2 0
353 0 2 1 4.518884576529895 18.64598820235082 45.49429449427339 0 -1 0
365 0 1 -1 2.4456850177514617 18.903512124163356 46.29671729038478 1 -1 0
933 0 1 -1 4.732201260772851 20.434884420520213 47.316512136158266 1 -1 0
58 0 2 1 6.636776386827028 20.61831667279494 45.73125040143414 0 -1 0
1034 0 2 1 8.571335250337174 17.55454351435725 45.97903300503097 1 -1 0
1510 0 1 -1 9.181864718075188 19.582969283528676 46.504616312648 0 -1 0
655 0 1 -1 21.2707807728448 19.995667644997532 45.66351196890521 0 0 0
72 0 1 -1 2.9408531100846567 -0.19732144501543014 50.39075594394541 -1 0 0
356 0 2 1 4.321002504058357 0.6196755629731878 48.716551416432 0 1 0
960 0 1 -1 6.124110482129128 1.572870327701417 51.23205904736247 -1 0 0
539 0 2 1 10.419236247141606 0.987433199887809 49.66026333098688 1 -1 0
78 0 1 -1 11.031763546460287 -0.6420309314477927 48.487537772098165 0 0 0
1310 0 1 -1 16.151500798476697 1.846382304683861 49.578364452779 0 0 0
1508 0 2 1 18.63547134120619 2.2168580529071376 48.6743456435095 0 0 0
1222 0 1 -1 20.58853627465868 1.1094252332968222 48.93075227428031 0 -1 0
732 0 2 1 20.90309287835875 -0.14938898681122725 50.90262544756433 1 -1 0
258 0 2 1 0.530469906173785 3.308378516081885 51.10482382650909 1 0 0
1424 0 1 -1 1.1939000557234092 4.549591648682756 49.344576544523534 1 1 0
955 0 2 1 1.4865006998408234 6.463466950670433 50.51403259187691 1 0 0
557 0 1 -1 4.579836466025975 5.907095524466255 49.72651126112018 -1 0 0
1017 0 2 1 5.909200470734849 4.130487930088479 49.78000622915336 -1 1 0
551 0 1 -1 8.639690113660013 3.906334779718385 49.55734793854761 0 -1 0
368 0 1 -1 14.114053563763923 4.938379784493634 51.168641603971764 -1 0 0
1435 0 2 1 12.823668333037306 5.308445519206065 48.58877792412346 -2 1 0
1514 0 2 1 15.22032794926564 3.775669095617575 49.27250291413766 1 0 0
954 0 2 1 20.08230303990758 4.677037900797861 50.86597038694744 0 0 0
1318 0 1 -1 0.09020410511776777 8.644294001878754 49.92913170105763 0 -1 0
80 0 1 -1 7.521454572250956 7.803952129945095 49.86430960022507 -1 0 0
1027 0 2 1 7.735144309301445 10.030729718098206 49.47457945482381 1 0 0
1427 0 2 1 10.47255702645314 8.622987591782303 48.207972241047315 1 0 0
766 0 1 -1 12.305343390855981 7.415806449735378 48.467262065468674 -2 0 0
949 0 1 -1 16.369409836687765 9.821246025084022 49.83769217610529 0 -1 0
733 0 1 -1 19.4421515181337 6.703159045710752 50.79483554579636 -1 0 0
170 0 2 1 18.468504629786764 8.173707160497663 49.17406759826727 -1 -1 0
473 0 2 1 0.48212191159465645 10.764847263079348 49.43984653986625 1 -1 0
1511 0 1 -1 -0.9386399983777662 12.298692415548317 50.4906171853288 1 0 0
452 0 2 1 4.4595272313784955 12.752682676563468 48.81707041518972 -1 -1 0
1333 0 1 -1 2.8819140495178237 11.439636725133042 49.82041546380792 0 -1 0
1426 0 2 1 10.593804272354662 12.652183265230748 48.920071555285276 1 0 0
154 0 2 1 14.029499674612893 11.746678747343372 50.29975368731786 -1 0 0
1306 0 2 1 20.56181427315554 10.469211999460779 49.88170974034284 1 -3 0
1495 0 1 -1 0.8939476638036221 16.461288479842153 48.82493950921385 0 -1 0
161 0 2 1 -0.08724694216830198 16.81723659134763 50.652233795811256 0 -1 0
1418 0 2 1 3.6131138907443763 15.822338828850798 48.11965018673766 0 0 0
1429 0 1 -1 5.530929660810682 15.224516763989467 49.737662120764725 1 0 0
1148 0 2 1 6.945683863069604 16.658865635600662 51.24507744823603 0 0 0
928 0 1 -1 10.175996430473186 14.39346446200462 50.41046878697533 0 -1 0
1339 0 2 1 12.982441183503843 15.489595209054832 49.490061255998086 -2 -1 0
54 0 1 -1 14.789974558211751 16.992918293067085 48.49665501175997 1 0 0
951 0 1 -1 12.179404863845875 17.410851319263067 50.56224241204113 0 -1 0
1045 0 1 -1 20.308992657431872 16.733931387514055 50.6380046255495 0 -1 0
937 0 2 1 2.0221537284844233 18.80500953493428 49.00719213681906 1 0 0
758 0 1 -1 0.04860048621433899 20.261370746132677 48.92184882293461 0 -2 0
1518 0 1 -1 1.6034136337176776 18.76038581530276 51.02431193687748 1 -1 0
459 0 2 1 6.177311798047009 18.785156405778764 48.38139083736482 0 -1 0
61 0 1 -1 6.375419459276665 19.492829626220285 50.542199566426945 0 -2 0
1490 0 2 1 9.710225107439227 18.858230578047298 48.536655870373906 0 0 0
932 0 2 1 12.459207942943374 20.254260784143895 50.00471765906691 -1 -1 0
1204 0 2 1 14.461779356646861 17.571268371110577 50.80870262236877 0 -2 0
921 0 2 1 20.573713470393685 18.860337522701556 48.74629744834834 -1 0 0
845 0 1 -1 0.008609080145379533 1.4320435588354181 52.37356112124702 1 -1 0
1321 0 2 1 4.063548018506755 2.1555621566334 52.063129647228976 0 1 0
340 0 2 1 8.447632681014573 2.284085570508967 51.39148666902716 0 0 0
1241 0 2 1 5.440368808368973 -0.5748358769545971 51.82327294791662 -1 0 0
927 0 1 -1 10.16498223545094 0.25019679625450986 51.773287202152076 0 -1 0
666 0 2 1 10.929496165982473 1.1496173758277137 53.803176622169985 -1 -1 0
567 0 1 -1 17.615722310272012 2.7434549905041825 53.02726514660186 -1 0 0
834 0 2 1 19.25786691318448 1.0680120707588987 53.740928033381195 0 1 0
1397 0 1 -1 -0.5963110427432097 4.898721299525421 52.182654627801554 1 -1 0
1131 0 2 1 -0.3674909910812021 3.124154785368944 54.377845415630844 1 0 0
1214 0 1 -1 2.682692558182444 3.758257332782545 51.57384942818294 1 -1 0
929 0 2 1 2.842386077368806 4.514575228358191 53.93739346892606 0 0 0
1410 0 2 1 9.279828649434672 5.643378585261949 51.729531800162945 0 -1 0
846 0 1 -1 9.632123573795111 3.0528548946869734 53.10550782446367 0 0 0
287 0 1 -1 13.645318028023375 3.9979662890270884 54.349666156581875 0 -1 0
1507 0 2 1 12.552882346764761 6.268434138461289 51.98048016293913 -1 0 0
1209 0 2 1 15.322970852355441 3.5834282046355552 53.232059245488 -1 0 0
764 0 2 1 18.528158761555936 4.933313582989027 53.62698069036688 -1 -1 0
360 0 1 -1 1.8785773239148993 7.532229045165446 52.536807514362195 1 -1 0
1218 0 2 1 -1.09774642853475 7.207534700875275 52.701809502752354 0 -1 0
1419 0 2 1 4.870685394835638 7.404381564464908 52.64068554631126 0 1 0
645 0 1 -1 3.8225106489588025 9.48330953817513 54.08487336747865 0 -1 0
742 0 1 -1 7.252053983340321 6.770154317993929 52.520587040566156 0 0 0
1220 0 2 1 8.575319247923655 8.83541260463734 51.97200129209695 1 -1 0
743 0 1 -1 10.653145582851417 7.259010911255409 52.30111483103643 0 -1 0
1519 0 1 -1 16.258101424916546 8.649225371044404 53.56390043364269 1 1 0
1239 0 1 -1 20.781394793551378 9.517502144987798 52.60236225382637 -1 -1 0
946 0 2 1 18.77623897816529 8.888209414353081 54.000771050591126 0 0 0
276 0 2 1 1.2380310027205081 12.90468716860957 51.89438014118808 -1 1 0
1532 0 2 1 -0.8413988670055965 10.668255855743476 54.37204641059634 1 -2 0
1047 0 1 -1 0.8698183531878794 12.22030030013975 53.82620786371652 1 -1 0
568 0 1 -1 4.114496799610344 12.738040432536621 52.79963536976743 0 -1 0
755 0 2 1 2.9510356032174867 10.23875331149304 51.92957427317751 0 1 0
656 0 1 -1 7.546152828568724 10.718638771461587 51.96820947963364 0 0 0
746 0 2 1 6.906063433221256 12.68248284661942 52.25729727884524 -1 0 0
280 0 1 -1 7.604820111028619 13.396220957932693 54.41367503776017 -1 0 0
74 0 2 1 11.759720894644895 12.144789950224814 52.233941282059064 0 -1 0
176 0 1 -1 10.662848017202396 12.732181754851993 54.238569723165526 -1 -1 0
349 0 1 -1 13.426618754762286 10.475934461535466 51.936713752063625 -1 -1 0
1323 0 2 1 15.872437230310874 10.535473666374891 52.15737491823241 0 -1 0
378 0 2 1 20.01589939569721 13.52259047586173 51.917030194616146 -2 -1 0
1517 0 1 -1 1.7415403559285965 15.219267455664149 51.92335583691043 -1 1 0
556 0 2 1 3.8208538930298177 14.858527800539504 51.76221558015405 -1 -1 0
263 0 1 -1 4.8773867922454075 16.738327118637592 52.761495622601416 0 0 0
437 0 1 -1 8.679641617259328 16.877560510789415 53.186672730385624 0 -2 0
643 0 2 1 11.372176642995996 16.07657530201886 52.29637499911529 -1 0 0
1312 0 1 -1 13.547030305970349 14.083513164773342 51.33861111085375 0 -1 0
382 0 1 -1 12.30249592484354 16.922376157393245 54.16610921331001 0 -1 0
1141 0 1 -1 18.009617721061943 14.844559147718627 52.938958161044 0 -1 0
753 0 2 1 18.67294028299345 17.22192925897682 52.609338826818885 -1 1 0
75 0 2 1 1.4504521182231365 20.620826916190047 52.19791980133468 2 -1 0
1395 0 2 1 -0.8315830340856442 19.94177119164165 54.452515896495925 1 0 0
252 0 2 1 2.157686383684243 17.652246447086164 53.21356124547296 0 -1 0
83 0 2 1 4.999554396078256 18.33719387774888 54.25389220440836 0 -1 0
462 0 1 -1 5.539503955282272 20.56230876884875 54.11792953072357 -1 -2 0
67 0 2 1 8.170203694599783 19.139559930278892 53.744037944632296 -1 0 0
1119 0 1 -1 14.682139989801787 20.332070288513577 51.74768268485117 0 -1 0
1252 0 2 1 16.88172004920615 20.436961856838337 51.39740523119768 0 -1 -1
1136 0 1 -1 19.043087971365736 20.807990130798572 51.86861378551636 -1 -1 0
1245 0 1 -1 20.57060313832808 17.74527293664181 53.534089500114945 -1 -1 0
1143 0 1 -1 -1.1060003167861483 0.7401613960945566 56.374154665559956 -1 0 0
178 0 2 1 0.7351468923760764 0.9429578391554205 57.385573111284785 -1 -1 0
373 0 1 -1 1.742359968189501 2.7517643695827227 55.32567831133254 0 0 0
168 0 1 -1 5.415617698594968 0.689957525589032 56.89990214024806 -1 1 0
1050 0 2 1 6.709774370002225 2.2103378841249133 55.690610662256915 -1 0 0
637 0 1 -1 11.205371052706665 0.012038279828865073 55.58176738148825 0 1 0
1036 0 2 1 11.781130057076098 1.3988881772551922 57.35251350636533 1 1 0
1042 0 2 1 8.649965608264067 -0.2387556599432531 57.31291273922186 1 -1 0
554 0 2 1 14.681777495549376 -0.4908656426824462 56.748192626258415 -1 0 0
1237 0 1 -1 18.21812833319329 -0.626512452197133 55.09705356619473 -1 0 0
660 0 2 1 19.55605669108455 0.030195758759363533 57.16796992000047 0 1 0
1140 0 2 1 1.92995450486029 4.376462385329626 57.000459089591374 -1 0 0
944 0 1 -1 2.8904927550625192 6.289879153321025 55.44479690222863 0 -1 0
269 0 1 -1 5.007033581906538 3.3016858734509302 54.8518924128617 1 0 0
745 0 2 1 5.305579523841015 4.637796619545744 56.99059570085187 0 1 0
853 0 1 -1 10.73697816263089 5.536042557590981 57.52427599209635 0 -1 0
1122 0 2 1 14.873033334166779 5.9537425650849265 55.53723237351272 -1 0 0
1505 0 2 1 17.735674305706304 3.667329149050584 57.12644706699834 1 0 0
1319 0 1 -1 16.691045807364766 4.9435137316897775 54.94637914530284 -1 0 0
1431 0 1 -1 20.161010991422202 3.95160089899293 55.23019324528424 0 0 0
1332 0 2 1 20.008695831184212 5.835619391264146 56.62869325890071 1 -1 0
185 0 2 1 2.0321221184897102 8.27247152675919 54.7599515207248 -1 1 0
663 0 1 -1 -0.002063145629900731 9.017563731568211 56.555591044379014 1 -1 0
268 0 2 1 5.539802403878839 8.242364961680027 56.567569871722355 -2 0 0
1423 0 1 -1 7.212845001117689 6.988311366453437 56.731113306550895 0 0 0
941 0 1 -1 9.59819329818912 9.433547201658273 56.53202547304977 0 -1 0
1235 0 2 1 9.317750553206727 7.310280301348008 56.71575533176751 0 -1 0
1149 0 1 -1 15.941467981782496 8.645097671271255 56.73547291805629 -1 0 0
543 0 1 -1 20.088819521553944 7.023882716222852 54.74477815419155 -1 -1 0
1132 0 2 1 19.773950732134317 8.83285509464354 56.71277700482618 -1 0 0
173 0 1 -1 0.46942957005249775 12.469838967140268 57.40514168958961 0 -1 0
856 0 1 -1 5.2245785693563045 10.388954227484625 56.73233125481022 1 -1 0
177 0 2 1 5.786909522214487 11.644191838855198 54.7712678534984 -1 0 0
355 0 2 1 10.988542288415681 10.619027156928944 55.46296609753904 -2 -1 0
1114 0 2 1 14.805257344251702 13.723340722995621 57.24050203350747 0 -1 0
1440 0 1 -1 16.167820641373247 12.856405715329434 55.380443369082656 0 -1 0
267 0 2 1 16.554598212564358 10.975075338830017 55.96109141137438 -1 -1 0
648 0 1 -1 19.39826694571193 10.846105994691907 55.63504560538931 -1 0 0
472 0 1 -1 1.6192943097957566 16.532744352888436 55.69163674107946 -1 -1 0
50 0 2 1 2.2882457930733415 13.953823189923714 56.51648711661237 1 -2 0
260 0 2 1 9.251112759985839 15.352695241277738 54.85690679342005 0 -1 0
848 0 1 -1 14.421289196309687 15.938616435766898 56.70514078653544 0 -1 0
348 0 2 1 17.632364515388808 14.38461526632418 55.133232430545945 -1 -1 0
1520 0 1 -1 17.425107307111368 17.43340410114554 54.96794413075065 -1 0 0
86 0 1 -1 1.5098510146174733 19.793189990761917 54.5466751189532 0 -2 0
668 0 2 1 4.303015506935117 20.436623249850207 56.515040376115905 0 -1 0
1315 0 2 1 2.460127497150612 18.590415092912274 56.52357524717891 1 -1 0
286 0 1 -1 5.0745983541421635 18.164741339477565 57.003548649382154 0 -1 0
662 0 1 -1 8.747856132588087 19.574554094259554 56.58452758038786 1 -2 0
566 0 1 -1 14.055880488171354 19.32708302839741 56.010286030719 0 -1 0
385 0 2 1 12.118705502145001 17.98476423505057 56.33249839198662 0 -1 -1
