1500 0 3 1 20.010650829462048 20.601557034594883 53.49190598812502 0 0 0
1421 0 1 -1 1.1681965880296572 24.82615926948309 52.38212700374491 1 0 0
827 0 3 1 2.4105809725109304 22.76068324005965 51.87160234249358 0 0 0
184 0 1 -1 4.33604654620582 23.048021300232495 53.02335940729888 0 0 0
1048 0 1 -1 7.051939891053274 22.335829200924977 50.887462702037034 0 0 0
1225 0 2 1 12.127717573430425 23.606110831480418 52.987163233827445 0 0 0
538 0 2 1 17.510466621351434 24.29677696495781 51.08359095093281 0 0 0
550 0 1 -1 20.697242515547938 23.844730579250587 50.41316293344359 -1 0 0
554 0 2 1 23.53898124326206 23.225337444880672 51.76402085708262 -1 0 0
653 0 1 -1 4.185672378142803 1.951921363486003 54.1605768329993 0 0 0
76 0 2 1 7.09514824027064 1.0972602579233819 54.09225913100987 0 0 0
648 0 1 -1 8.172188135499425 2.779799078468062 56.68992456075433 -1 1 0
657 0 2 1 10.372099931547082 0.6831175427572973 55.84949048843185 0 1 0
1438 0 1 -1 17.396341260458367 -0.04569801274253732 53.975584179692746 0 1 0
852 0 2 1 17.574383880608902 1.8623259058563728 56.01708572318171 0 1 0
87 0 1 -1 22.38672117089227 1.5128275969630374 54.17892230523635 -1 0 0
733 0 1 -1 0.7801310081687876 4.284596985839263 54.516369049055655 1 1 0
1033 0 2 1 3.3286448293126614 3.8360477861558726 56.43438695644724 1 1 0
667 0 3 1 9.383256219969168 3.968570778514252 54.755495996127294 0 1 0
1310 0 1 -1 11.837179321802529 3.5258285644918645 54.494070985313556 1 1 0
1127 0 1 -1 16.763657769735374 4.413669257285304 54.50594471191244 0 1 0
1121 0 2 1 21.65654181633947 3.819993660977522 56.330474032485625 0 2 0
930 0 2 1 25.039041285559424 5.808737149409658 56.67472322337489 0 0 0
1136 0 1 -1 0.48563740635403607 8.692475560602103 55.876776969931655 1 1 0
58 0 2 1 2.851300974575145 7.8894501923074 54.16009440279722 1 0 0
472 0 1 -1 4.230561833418499 6.51362381838163 56.85787129948853 0 0 0
741 0 1 -1 7.020305521164825 8.682230169042125 53.809518105172074 0 1 0
178 0 2 1 7.29692970949778 6.984127713613527 56.70408119701701 -1 0 0
557 0 1 -1 9.981590392042508 6.066543251299372 55.76967747255772 0 1 0
1054 0 1 -1 13.905418535649337 7.031190748619474 55.38262589465742 1 1 0
1041 0 3 1 16.07005534250658 6.532366223322894 53.89258838619604 -1 1 0
1230 0 1 -1 17.68474051854531 8.297665193976032 54.59375430272947 0 0 0
732 0 2 1 24.356312687724973 9.214154032169736 53.69642667849922 0 0 0
1512 0 1 -1 22.368145941024725 6.6589974508739065 55.131918174178296 0 1 0
450 0 2 1 0.7222288088590691 12.103498343408143 55.8305861477979 0 -1 0
445 0 1 -1 3.9252221310069437 11.596067039791354 54.93281410496374 0 0 0
276 0 2 1 6.715107885071918 11.765398018058862 54.59357966106335 0 0 0
734 0 1 -1 13.349777839064283 11.19792001147045 55.440205695028865 -1 1 0
1404 0 2 1 15.99688736335618 11.099693167868722 54.78907649141729 0 1 0
928 0 1 -1 21.8020054372833 10.486321397426575 55.59930135990405 0 0 0
365 0 1 -1 7.880659902637754 14.177603197993852 56.22568458818238 0 0 0
739 0 2 1 12.60145606310619 13.131066396404602 53.64273630755767 0 0 0
160 0 1 -1 15.042314410636552 14.937011683952791 53.72159187743988 0 0 0
359 0 1 -1 21.540608923816468 15.655923036105655 54.0531525590439 -1 0 0
1228 0 2 1 20.269955445726897 13.72937397240214 56.388224436556044 0 -1 0
1517 0 1 -1 23.331139025230193 13.804062808896731 56.76190663407753 0 1 0
1305 0 2 1 2.466706282797948 18.105293091926768 56.35640810751693 1 0 0
176 0 1 -1 5.002590020938929 17.422715504300335 54.166568424036804 0 0 0
258 0 2 1 8.472156191479604 17.34506188931696 53.88215152532318 -1 0 0
89 0 2 1 10.798546562494115 15.98795812674727 56.65535501257573 -1 0 0
287 0 1 -1 13.015779376895063 17.834073515393722 56.05298100714203 -1 0 0
1513 0 2 1 20.003886069023004 18.082479608965045 56.60465844376665 0 0 0
188 0 2 1 24.17637807871464 16.519417674097696 56.42807328727494 -1 0 0
1034 0 2 1 0.8712944661426656 21.659942762601588 56.04935283069264 1 0 0
357 0 1 -1 4.834807626955741 20.436007515146486 56.51427390457574 0 0 0
1031 0 1 -1 9.51184069640992 20.485193536551577 53.757075585441974 0 0 0
1436 0 2 1 11.265046171765842 20.395398019261354 56.212854938199825 1 0 0
1029 0 1 -1 13.614155436196924 21.341685082539037 54.42234618702725 0 0 0
731 0 2 1 15.888503980540015 19.42666680455965 55.03590063428193 0 0 0
935 0 1 -1 20.99586882399386 20.895127218697887 55.72874386371581 0 0 0
1302 0 1 -1 25.04433743168192 19.154448814794886 55.581989139764524 0 0 0
1124 0 3 1 22.974324630821343 21.376390928972757 56.164468058085234 0 0 0
922 0 2 1 2.8055265620641663 25.076969925105416 54.91992308005925 0 0 0
1339 0 2 1 7.795880574987308 22.830464316805397 53.93476323036045 1 0 0
351 0 1 -1 7.291643639628493 24.669209732600983 56.51203358325685 0 0 0
1439 0 1 -1 11.32434029048612 23.771364030276406 56.402737126189585 0 0 0
179 0 2 1 15.388356027486914 23.635552521110075 54.966629626430134 -1 0 0
1508 0 2 1 20.124195331635654 23.808255958440174 54.41805537649216 0 1 0
941 0 1 -1 23.393840728464177 23.039371523770686 54.82845558226293 0 0 0
1525 0 1 -1 0.5093355504927923 0.893080128515227 56.89061265095821 1 1 0
460 0 3 1 1.9077998177312154 0.4659698308536302 58.69818767912848 1 0 0
1412 0 2 1 -0.2913551593635746 2.6650648639261707 59.275897936466 1 1 0
830 0 1 -1 4.022601696627413 1.8345948248145785 59.29498689610955 0 0 0
1331 0 2 1 6.89472971578944 0.5584857184842629 58.99258265086118 0 1 0
461 0 1 -1 11.899750773761413 2.410225878612182 58.534183986408266 0 0 0
1432 0 1 -1 16.914538004076945 1.4977688752999618 59.10209042882498 0 1 0
563 0 3 1 17.709962162083002 -0.332669231950722 58.835439219002 0 0 0
946 0 2 1 20.03493390252674 2.613988237273848 59.824574592076246 0 1 0
954 0 2 1 23.433841359029497 -0.25087933956155134 56.95314453871237 -1 1 0
839 0 1 -1 22.645670095601623 0.9425145859342767 59.64497500088698 -1 0 0
559 0 1 -1 1.4516211265955252 5.093371592127442 58.453764110210045 0 1 0
1514 0 2 1 4.433513357594908 4.821578200422755 60.10498343328839 0 1 0
1410 0 2 1 9.553996650423016 4.423257047900355 58.818100940179235 0 1 0
1323 0 2 1 13.42776955056452 4.244601890566373 57.03097595142531 1 1 0
1328 0 1 -1 14.907382137202408 4.3474117124312155 59.99301155227454 0 0 0
1046 0 1 -1 19.556794766762774 5.119409860002833 58.35447883233126 0 1 0
919 0 1 -1 23.023363668091047 4.286939776324754 58.82382104136314 -1 0 0
1226 0 2 1 2.346736558137665 8.522720667017815 58.332741890125774 0 0 0
1343 0 1 -1 7.3820124263628735 6.1542228375707895 59.92111803740099 0 0 0
546 0 2 1 7.7338767690654375 9.101560702380564 60.04490689857661 0 0 0
1209 0 2 1 11.936835514499128 8.825794964682888 56.96545789036942 0 0 0
283 0 2 1 17.00537400474545 6.200562205495346 56.917208694642234 0 0 0
765 0 1 -1 17.75788795306914 8.479019089345346 59.15721739554324 -1 1 0
932 0 2 1 20.495415397520453 8.127962262240274 57.101193949071785 -1 1 0
943 0 1 -1 23.178556144308047 7.959210886007677 59.236302230706244 -1 1 0
1117 0 1 -1 1.283930306998896 11.580284734381356 58.79214704410456 2 1 0
1056 0 1 -1 4.637315352832531 9.753536307273096 59.9380846322003 1 1 0
947 0 2 1 4.357980585868575 12.24054951475522 58.26291537168006 1 0 0
191 0 1 -1 8.614348542384127 10.048328896560152 57.35731943795579 0 0 0
1437 0 1 -1 13.321433112154201 9.954173765142418 59.14145490403418 1 0 0
1420 0 3 1 13.19541428170625 11.848521621211086 57.70122011081251 1 0 0
272 0 1 -1 15.669563831732283 12.331968092925724 57.963407985987594 -1 0 0
345 0 3 1 17.349088402130054 10.814900179591364 58.928428319735794 -1 1 0
1038 0 1 -1 19.340764971956485 12.14315317198369 59.09936994225924 0 0 0
371 0 2 1 23.627532063976542 10.790198401473432 57.78230582067965 -1 1 0
736 0 1 -1 2.6415742157724953 15.08316132799619 57.23379570627864 0 0 0
1315 0 3 1 1.2710180689677852 14.138519565744453 58.89561495518862 1 0 0
850 0 2 1 9.09798508130777 12.753059532171495 58.710579806037465 0 0 0
1429 0 1 -1 6.55430608411202 14.264185630547798 59.59213259691953 1 1 0
1149 0 1 -1 12.238793267544875 13.759450685603131 58.05777486908847 0 0 0
1419 0 2 1 14.844997245110322 15.418757068679621 57.03505353944324 0 0 0
1219 0 3 1 17.525765407228008 13.591512628255993 58.824001239566 0 0 0
738 0 2 1 1.9751545903136445 17.560162395109014 59.811780092743454 0 1 0
162 0 2 1 5.717111635028579 15.816362284181888 56.9197175227096 -1 0 0
1223 0 1 -1 4.820066372819385 17.84680629630089 58.876396840772784 1 0 0
933 0 1 -1 8.617702471934685 18.197559672238174 57.06075115261604 0 0 0
573 0 1 -1 18.061197105214294 15.861174053469956 56.908345366742914 0 0 0
1037 0 1 -1 21.93153976311299 17.36498420962639 58.699026043638234 0 0 0
1030 0 1 -1 1.432801611066888 20.391377342613875 58.933787887781996 0 0 0
361 0 2 1 4.159443262754764 21.898453877249473 59.139540787722034 0 1 0
643 0 3 1 6.4646367391692605 19.3565133826055 57.98887207923292 0 0 0
464 0 1 -1 7.1719729626481685 20.593005903142704 59.744184697433745 0 0 0
1303 0 1 -1 12.807678351409962 20.853865689868492 59.04471125872669 0 0 0
938 0 3 1 15.131658942907409 20.88725220348991 59.09462793755734 0 0 0
1040 0 1 -1 16.65663379624345 19.526881589232083 57.88767400934711 0 0 0
1324 0 2 1 18.610448791095877 21.640950590277946 59.09955830182871 0 0 0
1506 0 2 1 23.442901527594145 19.82358469226491 60.08115045994482 0 0 0
166 0 1 -1 2.1315047406581944 24.058421491612247 57.72921135026161 0 0 0
1042 0 2 1 0.2613285122110939 23.155014743603378 59.9790575425911 1 0 0
250 0 2 1 9.350725449370733 23.012008873053674 58.428853448268676 0 0 0
1052 0 2 1 13.801322048953377 25.221217665262827 58.69071875925356 0 0 0
367 0 1 -1 16.44127748170897 23.699438425943065 57.689174885640426 -1 1 0
1333 0 1 -1 19.834100781841595 25.193730984849676 57.43723571870622 0 -1 0
838 0 1 -1 23.016816631405803 22.39079208864004 58.31525630988151 0 0 0
1039 0 1 -1 1.0630147333195494 0.6328116120406497 60.948659379653684 1 1 0
154 0 2 1 3.6535352373015275 0.5134579103511794 62.03956863221624 0 1 0
190 0 1 -1 7.974423377791167 2.4832474349661355 61.321707847644824 0 1 0
747 0 3 1 7.642204371067853 1.4031115100914622 63.204058748402176 0 1 0
369 0 2 1 11.157515483215043 1.5944664693922603 61.631802815649806 0 1 0
458 0 3 1 15.83201541824539 2.022504134242005 61.220208178844324 0 0 0
467 0 2 1 24.080857348775663 1.3740375988595386 62.81526005451161 -1 0 0
760 0 1 -1 -0.16904196470240457 4.375961215977464 62.169842016760846 0 1 0
651 0 2 1 8.347036524826128 5.5037336062683435 62.68551539843935 0 0 0
263 0 1 -1 11.315102698078086 4.24725297532368 62.51462576546467 0 1 0
1427 0 3 1 13.643251095407628 4.165925901452729 62.188927393625654 0 0 0
375 0 1 -1 18.642757609265114 3.455283953379221 62.31818600823928 -1 1 0
66 0 2 1 17.50364982236064 5.569964100012545 60.81779162084481 -1 1 0
649 0 2 1 22.981159188265718 5.650582664363953 61.34841260048484 -1 1 0
364 0 3 1 0.4128864234088707 6.18155714513694 60.3409303772507 0 1 0
654 0 1 -1 0.8180990793611216 8.266504058200544 61.273630092064515 0 0 0
570 0 2 1 3.7338262026913007 8.043677897795535 62.7026343933958 1 0 0
463 0 1 -1 6.750964820046821 8.447454836057883 63.36067008401035 0 0 0
1510 0 1 -1 10.639073876721076 7.573910097276852 60.89380601574559 0 1 0
1035 0 3 1 11.618344573146492 6.801928644010298 62.92264647306342 0 1 0
1299 0 2 1 15.358048263357148 8.540793163700583 61.559686335794005 0 0 0
1022 0 1 -1 17.920662861284796 7.5012473399862944 63.240107849255736 0 0 0
451 0 3 1 24.28961522391836 9.064768279010849 61.27526805462155 -1 0 0
171 0 2 1 1.2014940296940668 11.255935190660866 62.05549505924095 1 1 0
285 0 1 -1 9.76840879266082 11.259208033870102 61.46356060622479 0 1 0
948 0 3 1 11.642059619599383 9.82201189167152 60.92681406809967 1 0 0
750 0 1 -1 13.337626352139436 10.242281138857683 62.837837570725114 0 1 0
670 0 1 -1 16.9402304642529 11.089392982713234 61.715152851809364 -1 0 0
186 0 2 1 19.896242976584563 9.390988587922799 61.456361063255606 -1 0 0
158 0 1 -1 24.21555519627881 11.541621394624245 60.86823791207482 -1 0 0
269 0 1 -1 -0.22792793712456438 15.267171880737614 60.22871912979643 0 1 0
441 0 3 1 1.3659930805989937 14.504098910051606 61.91516652904542 1 0 0
268 0 2 1 5.570346256757177 12.659612319295675 62.04054180954167 1 0 0
949 0 1 -1 3.0130125330653255 13.567711812647032 60.81297814642247 1 0 0
75 0 2 1 14.024362635430798 12.566744965407244 60.86640641872077 0 0 0
958 0 1 -1 13.33809128176293 14.902305601449841 63.014484307852214 0 0 0
847 0 1 -1 16.75257054791188 15.18528862960424 60.39309542843655 0 0 0
666 0 2 1 18.12721601919688 14.172666130846956 63.09958685100618 0 0 0
1126 0 1 -1 22.02885667653488 15.498359171507476 63.33333134056217 0 0 0
1314 0 2 1 22.613732479864115 14.549930333533863 60.17116875863398 0 0 0
640 0 1 -1 2.24254889644814 16.647796347685773 62.66417818123662 0 0 0
1211 0 2 1 6.8911241848089055 17.15004113119688 60.845942759332026 1 -1 0
456 0 1 -1 9.99134400198892 17.115918526535147 62.234243465456984 0 0 0
1218 0 2 1 15.083688030758111 17.205117404140623 62.07506488986575 0 0 0
286 0 1 -1 18.225177657294246 17.761808136404134 63.10845400425494 -1 0 0
1340 0 2 1 18.855764403929427 17.325377656247444 60.199237698233546 0 0 0
185 0 2 1 24.9749958722061 16.571389234989066 62.92128755744068 -1 0 0
634 0 2 1 2.208390268654929 20.04920084651846 63.29259327200005 0 0 0
1332 0 2 1 6.3611949359758855 22.067242102926595 63.17668761437392 1 0 0
90 0 2 1 10.01992822629604 20.029683760225083 60.815739808560146 0 0 0
1336 0 1 -1 16.103766675432652 21.274955008645005 61.314076109544 1 0 0
174 0 1 -1 20.824908528140952 20.534586339531323 61.53509204131511 0 -1 0
560 0 1 -1 24.5775667004349 19.722068085481613 62.88063365100983 0 0 0
80 0 1 -1 2.815470427975153 22.818524606409134 62.421251446402216 0 0 0
368 0 1 -1 6.854331443329759 24.338642900657643 61.200529492251505 -1 1 0
1139 0 3 1 8.927487134496255 24.484155960166618 62.00190479581197 0 1 0
1526 0 1 -1 10.682442590504142 24.979151731499773 60.22418584783407 0 0 0
1511 0 1 -1 9.463634751108758 22.537688105956274 62.85684815820193 1 0 0
1338 0 2 1 12.248671831662996 22.61329778141751 61.754797730310095 0 -1 0
831 0 1 -1 14.431142816377903 25.195071295354015 61.724463465993075 0 -1 0
856 0 1 -1 18.48354507683325 24.31352408365135 60.780012163033575 1 -1 0
1019 0 3 1 16.50823174611364 23.60297233674047 61.64718676191166 0 0 0
659 0 2 1 21.703751413018097 24.052418720517174 60.52802819248604 -1 0 0
470 0 1 -1 24.418774253591657 24.074465102284076 62.61019427119017 -1 0 0
1240 0 1 -1 5.591340343568078 1.1731578264928084 64.57850936761176 1 0 0
564 0 2 1 9.01958384817529 1.862731010714564 66.49564238720744 0 1 0
1334 0 1 -1 9.40674696828402 0.2424454622424933 63.99881119093415 1 1 0
934 0 1 -1 11.754696840918829 0.9973814686663052 66.45095131428337 1 0 0
1423 0 1 -1 14.920740085532774 2.57999179333126 63.68189403615709 0 1 0
92 0 2 1 14.15180154494484 -0.045959286882920614 64.71945252813855 0 0 0
757 0 1 -1 18.848958296895894 0.7047702649808323 64.71382380144215 0 1 0
1237 0 1 -1 24.162364053129 0.717775126592413 65.7819102241552 0 0 0
480 0 1 -1 5.2223514492357745 5.127932869116891 63.42885610982354 0 0 0
459 0 2 1 3.723312952107383 3.5630204096257394 65.50101673533774 1 0 0
572 0 2 1 12.842273814933861 4.517494695065727 65.58779738429685 0 1 0
378 0 2 1 16.845722453503456 4.578857041711539 64.54522540693449 -1 1 0
1521 0 3 1 19.833915771250584 2.9754808419611685 64.41948828578441 0 1 0
574 0 1 -1 21.95299035451087 3.7381770571485156 63.96646168730746 -1 0 0
960 0 1 -1 19.54372110426139 3.9812310040603496 66.48393843543425 0 0 0
1322 0 2 1 0.5299119857597554 6.495999367715652 66.08809000210385 1 0 0
271 0 1 -1 3.4686909264084984 7.047534780091443 66.49091465870563 0 0 0
1531 0 2 1 6.626975116639594 6.780287021296141 65.59776604327946 1 0 0
846 0 1 -1 10.52468559067562 6.8320732362713805 64.98779425866532 0 0 0
566 0 1 -1 14.038731488943096 6.437912714038124 63.54567943726619 0 1 0
74 0 2 1 13.338468890306288 8.23006405044446 66.16424799166336 -1 0 0
1515 0 2 1 20.67467025940184 6.494401839186907 65.2966845262297 1 1 0
1317 0 1 -1 23.151058436828272 8.716736107145946 63.54788452620335 0 1 0
1134 0 1 -1 3.9406884665150272 10.596385008966925 64.97580340598819 1 1 0
73 0 3 1 6.30718797011224 10.362925048019177 64.6220901852514 1 0 0
1028 0 2 1 9.838087374537299 10.15865653436726 64.12634788924933 1 1 0
455 0 1 -1 11.127247129067738 12.107156889732167 65.76473859822792 0 0 0
561 0 2 1 17.787826758199365 10.354989000015102 64.780040080181 0 0 0
567 0 1 -1 20.309516760176322 11.969261995698428 63.75860248376071 -1 1 0
274 0 2 1 22.976305933199924 12.264015821551082 63.75894695400122 -1 1 0
477 0 1 -1 0.378130825363324 13.428590660620847 63.87782129902038 0 0 0
1150 0 1 -1 7.650601180524179 12.539499719598354 64.22293373406899 1 1 0
473 0 2 1 10.404719574612633 13.97556383962664 63.55104354699293 0 0 0
1244 0 2 1 13.907798805323768 12.810845781596164 65.29177120021549 0 0 0
88 0 1 -1 16.730983552373853 14.336939275242926 66.14150250441952 -1 0 0
82 0 3 1 22.679242286115418 14.951312269304077 65.44425673940604 -1 0 0
952 0 1 -1 2.699313518505213 18.705650460893498 66.29116501426233 1 -1 0
265 0 2 1 4.335767582425089 16.418454191200357 64.99874714984799 0 1 0
1527 0 1 -1 6.0951898749571765 18.84526404412321 63.44269146335601 1 0 0
1220 0 2 1 8.73512256565278 17.85143140428703 64.71025109408296 1 0 0
270 0 1 -1 11.11891953354335 16.129663689945488 65.5992078530034 0 0 0
945 0 3 1 12.082168418975073 16.7134141628838 63.61703002680609 0 0 0
81 0 2 1 17.831599043235986 17.486787361880264 66.03225118801839 0 0 0
764 0 2 1 21.944024587430366 18.482807192263763 63.88841403410758 0 0 0
1407 0 1 -1 24.59730977846206 16.4560433088413 65.83863060157087 0 0 0
647 0 1 -1 8.891222290010072 20.503925240415047 66.44325812435248 1 0 0
1235 0 2 1 12.133014850311202 19.74665695393744 66.4837883636469 0 0 0
1341 0 1 -1 13.025385286699091 19.069262068294513 63.42676150551512 0 0 0
658 0 2 1 15.108978550903709 20.530223168639697 64.56916814992452 0 0 0
767 0 1 -1 18.10985636435452 20.330000033458585 66.31251834533396 -1 0 0
355 0 2 1 19.033290417780897 20.892877259404624 63.591913332022756 -1 0 0
347 0 2 1 25.312390562323895 20.111579851209896 65.96271129471076 -1 0 0
1130 0 2 1 1.4156959325399305 24.802698095267303 64.16459933912574 0 0 0
637 0 1 -1 0.8745914187838 23.024674143734874 66.5525273630867 0 0 0
853 0 1 -1 4.958989983159322 22.46757977882405 66.19064184884635 1 -1 0
1122 0 2 1 10.296158819512318 23.83737496389271 66.2546168681602 1 0 0
951 0 1 -1 13.16901541804921 22.71074901366075 65.92683294836071 0 0 0
1326 0 1 -1 16.716549256347978 23.28222127557376 64.14085811847347 0 -1 0
346 0 3 1 18.74915432605079 24.326692223281324 64.06240633943871 -1 0 0
192 0 1 -1 20.33907055142916 22.938320302398015 65.23001540897725 -1 -1 0
266 0 2 1 23.27112268055488 23.49543689640414 65.66539417501669 -1 1 0
476 0 2 1 0.6096917463293128 0.8324953297134456 67.50954445805691 0 1 0
70 0 1 -1 3.4099134439714063 -0.28100319188612155 67.37028351785264 0 0 0
370 0 2 1 5.894140992976863 2.6376635557725647 69.28912611806147 -1 1 0
1428 0 3 1 12.202950691413756 1.9117170743568979 68.43225322260245 1 1 0
1434 0 2 1 15.527721717564024 0.047616679794537486 69.81561875789617 0 1 0
478 0 1 -1 15.963872577171134 1.2122818991401012 67.08913510741569 0 0 0
1129 0 3 1 19.38863419134773 1.2984615369125752 66.78430640256305 0 1 0
279 0 1 -1 19.585811030626914 0.624464573559635 69.00472022138163 0 1 0
