LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.7356931804045121 24.671165658517488 xlo xhi
-0.8271706246566204 24.762643102769147 ylo yhi
-9.209732867309462 81.0161503016475 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

830 0 1 -1 8.296937929431529 4.6883109904066025 48.63281716449883 0 0 0
826 0 2 1 16.234823488545615 7.344826456527171 51.6115262330329 0 0 0
827 0 2 1 17.793601220926796 2.9446696819381875 45.953368660100686 0 0 0
1221 0 1 -1 0.15420608914670375 1.3772350743803923 47.51831065646675 1 0 0
62 0 1 -1 23.280663342576922 5.849706809176738 46.52561277970183 -1 0 0
552 0 1 -1 6.667709401990574 5.4470343845665194 44.50589078662405 0 0 0
446 0 1 -1 11.2940106648849 8.83409739572641 49.87234103895585 0 0 0
1215 0 1 -1 17.42502438750153 9.365857794629125 50.3741025654268 0 0 0
58 0 2 1 1.4392654377906053 10.223233474651076 51.175895881846216 0 0 0
261 0 1 -1 2.272999652928605 10.633204399044299 45.592461423246135 0 0 0
259 0 2 1 4.150284759717663 10.823581168922447 47.73982088829138 0 0 0
641 0 2 1 13.445464015333494 9.216011674663614 52.13767041552152 0 0 0
927 0 1 -1 12.931898492034671 5.794398683671453 45.99174020593039 0 0 0
922 0 3 1 12.893492713870954 8.25162924823598 55.90406673385771 0 0 0
1029 0 1 -1 16.79625837977042 13.578214528517698 49.39009285323366 0 0 0
1212 0 2 1 19.901146025195125 10.156233262526285 51.82237217511925 0 0 0
1313 0 3 1 17.90325743180275 9.628653473718403 55.637655103010225 0 0 0
168 0 1 -1 22.726890515517155 14.991942262921025 47.23358747499109 -1 0 0
1415 0 1 -1 22.620556764958543 9.43570521200895 52.77669111168448 0 0 0
1317 0 1 -1 1.664861316510236 11.988922446773786 48.9361851522493 1 0 0
648 0 1 -1 6.823024164222459 12.872603292772425 47.1680541503647 0 0 0
548 0 2 1 9.832007326989325 17.674694975681422 48.436763404716444 0 0 0
550 0 1 -1 13.397682849895952 12.19465940840605 48.61744485086464 0 0 0
1420 0 2 1 19.37498331394201 15.481453976125035 52.88429438299001 0 0 0
1411 0 2 1 22.665747538252063 11.819356106806575 50.84556206017284 0 0 0
258 0 2 1 1.0138053301219343 15.36745838935052 46.82254849681988 0 0 0
743 0 1 -1 -0.02167646187189609 16.642091926257244 49.93153745600684 0 0 0
1507 0 3 1 -0.2854919967565407 19.053937771508956 50.28805528869785 1 0 0
639 0 1 -1 3.296414614576493 16.09551619602588 48.524632523907506 0 0 0
1121 0 3 1 9.813120309161496 21.58113295331434 51.749348121147506 0 0 0
928 0 1 -1 11.524757354602286 19.251571417489124 50.29580096849728 0 0 0
739 0 3 1 15.773632140476634 15.88510773392931 49.32779082350322 0 0 0
1022 0 1 -1 13.498012178970965 14.304994173773988 51.01253231686085 0 0 0
1505 0 2 1 23.308068075680787 17.379573497579532 47.56839980787103 0 0 0
264 0 1 -1 0.06510898555462286 18.317769041130912 47.422386893209875 0 0 0
634 0 2 1 3.3729762265691354 19.16042494380059 48.32539002430435 0 0 0
350 0 1 -1 2.037829748525022 21.418523091349048 48.29780809246692 0 0 0
635 0 2 1 9.35592737400515 22.47349366282748 47.93066682577886 0 0 0
1114 0 3 1 12.23609515474537 24.049464956756395 47.58157987508304 0 0 0
744 0 1 -1 10.906458899018961 22.507886886999504 50.323348530537814 0 0 0
1032 0 1 -1 14.320620901319346 23.697549850324894 46.36916626023905 0 0 0
1509 0 1 -1 19.853414344130755 20.85547127640275 50.01241657654825 0 0 0
353 0 2 1 22.138123508560305 22.86168310223133 50.95285825206533 -1 0 0
63 0 1 -1 24.091352074871544 24.042232199650062 48.175984289122624 -1 -1 0
730 0 2 1 2.879338226980231 0.20362341591957378 50.01392133755213 0 1 0
453 0 1 -1 8.8281771827944 -0.4350942833927899 47.5471556213052 0 0 0
449 0 2 1 14.30152120441715 21.169664138501048 48.14913980937941 0 -1 0
833 0 2 1 18.30414777918238 18.887690955740116 47.712367072372466 0 -1 0
1498 0 3 1 20.05694462538532 0.058430029362686264 48.33200552227425 0 1 0
1512 0 1 -1 20.342618277514035 -0.7713829484132262 50.16129738376328 0 1 0
163 0 3 1 2.640238714289964 0.9166186151792071 53.87862103266945 0 0 0
69 0 1 -1 4.576389915928902 -0.44144812021037716 54.379006455189206 0 0 0
553 0 2 1 6.560034726640682 0.28514261135603003 57.00874800093691 0 0 0
59 0 2 1 7.153376507184498 -0.2928807596114069 49.79530662478805 0 0 0
549 0 1 -1 10.186788844217745 2.6531644354265924 51.89185898841891 0 0 0
452 0 2 1 10.902365189564227 0.16423563186118362 51.72501577857709 0 0 0
454 0 1 -1 13.804201186619988 0.9503211952604624 53.2494834416968 0 0 0
1223 0 1 -1 21.208822638228817 1.1221237055555284 52.96053664164243 0 0 0
1220 0 2 1 -0.05911011011783396 2.6713493492429152 49.784447232953156 1 0 0
1217 0 2 1 0.11978316824478508 5.833627553508409 53.43761601433332 1 0 0
1320 0 1 -1 17.855397642619486 2.822950888636067 53.749326360759966 0 0 0
834 0 2 1 14.927606035779748 2.1975598388081803 50.93038441272073 0 0 0
837 0 1 -1 22.37704299776108 4.515350015920159 49.440782801871954 0 0 0
836 0 2 1 20.41790919047469 3.6409825174492463 52.137099539457566 0 0 0
166 0 1 -1 3.4277932808788645 7.270092046453858 52.70434114099591 0 0 0
1218 0 2 1 1.4758538160930348 9.255323942936771 56.25817354570676 1 0 0
155 0 2 1 7.958325560491911 7.291972146571442 49.39066488380704 0 0 0
442 0 2 1 10.12276097571082 5.508812025328656 51.428467368642295 0 0 0
944 0 1 -1 10.490796820834836 5.421917140530618 55.1990756269792 0 0 0
932 0 3 1 10.787724762018572 5.433894822069212 47.311126016495045 0 0 0
1316 0 2 1 18.444130053111117 5.432933442758866 56.22869235416119 0 0 0
1030 0 1 -1 19.49460640526376 5.756602854464631 53.73530495240338 0 0 0
1502 0 1 -1 0.06404850539694162 7.583358217381161 51.093493549326666 1 1 0
172 0 3 1 24.348664937508772 9.034860947277247 54.461911440801316 -1 0 0
161 0 2 1 5.859075516339718 10.454735677568111 51.12636582895456 0 0 0
269 0 1 -1 4.501808611758556 12.446295346890208 52.066167908732346 0 0 0
165 0 1 -1 7.088131513709462 6.39719577277091 51.79938512762932 0 0 0
935 0 1 -1 8.000792902605728 12.7348412935371 51.73864840537506 0 0 0
1037 0 1 -1 11.19161793257204 9.75814007740328 55.0778375479153 0 0 0
268 0 2 1 22.536294487252334 11.202439610866891 55.20613841987346 -1 0 0
1319 0 1 -1 1.5260434960944003 11.030668741664744 53.87922777540875 1 0 0
642 0 2 1 2.2228136264056726 13.966195517023461 51.072328980779695 0 0 0
262 0 1 -1 -0.5593545851643607 14.219700374106946 53.41357070886464 0 0 0
1122 0 2 1 5.98569127856404 14.541981419474753 49.841676608127 0 0 0
1025 0 2 1 10.838131952085067 12.715383957504445 50.20524402089672 0 0 0
1127 0 1 -1 8.136743941834444 16.0911089241339 50.52008575656927 0 0 0
1027 0 3 1 17.626413326241078 10.774140442308171 48.75052684447766 0 0 0
1028 0 2 1 14.856701613193938 13.433679033796016 53.75746728148565 0 0 0
1511 0 1 -1 19.726884444164 12.353800754399847 53.710046466636 0 0 0
1414 0 1 -1 21.494673552156847 16.54628126488845 50.22542666030419 0 0 0
731 0 2 1 1.9080922352981928 16.816477713167995 53.60351779209177 0 0 0
357 0 1 -1 4.237698842323406 17.520178821167875 52.650826201036466 0 0 0
741 0 1 -1 7.116464265531289 17.277891558530147 48.110428359165205 0 0 0
1126 0 1 -1 22.338816612265887 18.10494266018243 55.647808097303006 0 0 0
1026 0 2 1 14.316196985256006 18.12254564078585 50.86161584477296 0 0 0
737 0 3 1 22.88793327096782 17.947216994531047 50.76791301823199 -1 0 0
359 0 1 -1 23.0036719273199 20.089891856527565 51.115777084022625 -1 0 0
68 0 2 1 0.5693151347470999 22.160664235517608 51.448764762512134 0 -1 0
738 0 2 1 5.703603807789049 19.10917320964972 50.60205203831089 0 0 0
742 0 1 -1 7.766687719740416 20.743078097366553 50.75413931988993 0 0 0
1136 0 1 -1 17.13977308204126 20.359111018222432 52.65518432183068 0 0 0
1506 0 2 1 20.043549786025913 19.367370657750993 53.16174107036168 0 0 0
360 0 1 -1 21.017927794043572 22.093742141817753 53.71968150493294 -1 0 0
72 0 1 -1 1.6394236605530805 -0.7019144621786559 52.293437571953895 0 0 0
445 0 1 -1 11.627877406702662 21.191462777779638 54.26582121252353 0 -1 0
461 0 1 -1 15.601240408435649 -0.7533708950368133 50.796158263182406 0 0 0
1508 0 2 1 18.72972734393914 23.08726632192001 51.69423728180259 0 0 0
76 0 2 1 3.1108674358506065 24.470705386220562 57.55396954014021 0 -1 0
71 0 1 -1 2.5932883028979474 0.21041481766097658 60.43412574547174 0 0 0
455 0 1 -1 8.929406462020703 -0.5250876310345687 55.1403606960882 0 0 0
443 0 2 1 14.634669378200224 21.697686303236257 51.452686761375446 0 -1 0
838 0 1 -1 16.702460178147383 0.3651455922844231 56.97932447430072 0 0 0
835 0 2 1 17.6256153199678 23.591030692214122 55.776647075924835 0 -1 0
1219 0 2 1 20.929175966353604 0.6289553908000234 58.52901084065697 0 0 0
1222 0 1 -1 23.829215749921914 3.71969161163202 54.45965612443965 0 0 0
456 0 1 -1 1.4054894655901413 4.220056397550639 58.23658429071609 0 0 0
265 0 3 1 2.0796469796046515 2.6814386700201354 56.74871494913706 0 0 0
460 0 2 1 9.17719559539782 2.5413875202781355 54.83596791848682 0 0 0
937 0 2 1 14.525180420553474 3.3795894829067983 55.651551948369224 0 0 0
931 0 2 1 17.633194446813746 2.925714972849788 58.76099305534975 0 0 0
1224 0 1 -1 20.830147349780397 4.2029703155233475 58.54941954479076 0 0 0
1228 0 2 1 24.013601196838792 4.7462261862892365 56.943923323436785 0 0 0
173 0 1 -1 4.596028418356696 8.381680104123888 55.75853799134223 0 0 0
67 0 3 1 5.762742142504082 8.002956807701652 53.890923350265496 0 0 0
560 0 1 -1 3.912548133816917 4.591205644448196 60.504977536565114 0 0 0
164 0 2 1 6.229032037171285 10.883823845206168 56.111766622496255 0 0 0
551 0 1 -1 6.986814659788487 7.068558377865495 57.15406934360713 0 0 0
1325 0 1 -1 11.81347002701809 8.256346420206372 57.93774180252114 0 0 0
933 0 1 -1 12.90601192993546 6.032481372268683 53.0804276358063 0 0 0
80 0 1 -1 15.52119322140909 8.604668884254114 54.29828852925423 -1 0 0
1324 0 3 1 10.79026181649124 9.72537622324275 56.96996219212988 0 0 0
1323 0 2 1 21.948762676996296 8.225174646435443 59.76765672565613 0 0 0
934 0 1 -1 23.545250118666438 8.458081401242012 56.79993160583917 0 0 0
546 0 2 1 4.965175021917948 6.793421024991636 59.15764682445731 0 0 0
647 0 1 -1 8.455321952612044 13.62328404292894 55.324389215483954 0 0 0
929 0 2 1 8.90693100464802 8.80455316583739 53.40334594035964 0 0 0
1315 0 2 1 13.701113909849454 12.870023001332065 57.110426712060764 0 0 0
263 0 1 -1 19.259038420538097 9.087631002120997 57.26230274695832 -1 0 0
652 0 3 1 3.788359571704138 19.85046399892673 54.345721363702864 0 0 0
930 0 3 1 11.085673791729489 15.570736026636919 51.78598536896999 0 0 0
1314 0 2 1 10.494446653326316 13.163914071449168 53.60009965170633 0 0 0
1519 0 1 -1 16.297973325185616 14.245875788805602 56.42696735940566 0 0 0
1513 0 2 1 19.77683416379905 16.27437039995859 56.83298335215624 0 0 0
1517 0 1 -1 17.60863214123774 12.064877869596792 58.75738048909367 0 0 0
266 0 2 1 1.2165314799601221 14.00822443285451 55.6492593132572 0 0 0
1516 0 2 1 22.46022852460281 15.66818952185806 54.12283473056774 0 0 0
1040 0 1 -1 5.254100247540608 13.025409947673879 59.29191130053949 0 0 0
355 0 2 1 6.871094784096416 15.800175699067378 53.55553488661038 0 0 0
1118 0 1 -1 16.025730217742144 17.814824482273593 53.898379478173766 0 0 0
735 0 1 -1 0.5218497465495973 19.2963865003819 54.416506032855324 0 0 0
365 0 1 -1 4.040957384950743 21.39035251237765 55.98346247242123 0 0 0
361 0 3 1 20.7099307060583 21.787856200305338 55.80690683227213 -1 0 0
358 0 1 -1 6.024996243822489 24.01007996872653 58.65098048257921 0 0 0
1132 0 2 1 14.98724411185894 20.750390418648802 54.71952808231643 0 0 0
1225 0 2 1 20.36982321932448 20.505235887287764 59.539986164705134 0 -1 0
1510 0 1 -1 22.39824390764111 21.657793911487147 57.08234222622544 0 0 0
368 0 1 -1 23.510070570995552 24.548602192704692 56.02409019195499 -1 0 0
65 0 2 1 5.618937485289051 21.974297399128158 53.717829840927855 0 -1 0
356 0 2 1 7.4918814988954985 22.01313001335036 57.60875888498544 0 0 0
845 0 1 -1 13.986447781664925 22.582312481806635 56.25420463512726 0 -1 0
1128 0 1 -1 19.820659799424675 23.423745603623175 57.535817504989204 0 0 0
354 0 2 1 23.864041395163227 -0.12831177981396202 52.50230757898868 -1 1 0
458 0 2 1 3.021090600766839 2.374676021130942 62.06815602437613 0 0 0
450 0 2 1 8.344042406418064 24.192608100708075 61.776987580567145 0 -1 0
457 0 2 1 11.434832289231627 24.074391464698785 55.764678565586486 0 -1 0
841 0 2 1 14.450201174493218 0.7712550265630862 59.79704855449163 0 0 0
1232 0 1 -1 19.098672665409147 1.516660989942907 60.66343283419459 0 0 0
1230 0 1 -1 0.22589215946508256 1.1179683733346129 56.56082216537579 1 0 0
557 0 1 -1 4.050826730548811 2.086023592468027 56.20585528083735 0 0 0
464 0 1 -1 9.777820875661261 1.3102108169941795 57.62896118877823 0 0 0
848 0 1 -1 10.63549727427718 -0.0508444271274614 61.09865095503978 0 0 0
1322 0 2 1 12.377007784417449 5.570789432278752 59.285796770081554 0 0 0
171 0 3 1 24.501034600949453 6.990654217849019 62.26372695652487 -1 0 0
554 0 2 1 1.5828013781235062 5.446571101694465 62.38773806437403 0 0 0
842 0 2 1 5.12808545154911 2.993391075820597 58.144824622526905 0 0 0
941 0 1 -1 8.324573774559411 5.540175603783052 60.45101004050894 0 0 0
938 0 2 1 9.553997534859167 7.020022767564004 58.22659217868169 0 0 0
1321 0 2 1 11.315870543193823 10.69710299514695 61.24509731361312 0 0 0
1240 0 1 -1 15.91525872566877 5.540123366556189 57.31934049625816 0 0 0
70 0 1 -1 24.027524695831396 4.774011433541167 61.508970366032706 -1 0 0
558 0 1 -1 8.846333548733025 9.542867843816591 57.61306756851504 0 0 0
556 0 2 1 8.10190748454474 12.298021035514886 57.99943431814757 0 0 0
942 0 1 -1 11.060987428889554 14.711642948214253 58.160236275334505 0 0 0
1410 0 2 1 15.01945123524329 8.066866175722142 58.36996947150673 0 0 0
1424 0 1 -1 24.464888904288024 9.489564396755114 59.73146345627401 0 0 0
162 0 3 1 17.462221532768616 9.914591307460753 58.320773901580715 -1 0 0
749 0 1 -1 0.9325924547549105 13.576542354844431 59.076758807698205 0 0 0
653 0 1 -1 5.712632610808315 9.312105768016908 60.64947664247243 0 0 0
643 0 3 1 5.2811083726707055 12.741118222542019 62.36874047855125 0 0 0
1133 0 1 -1 11.670738307029078 16.966808894274475 53.12584601243251 0 0 0
1412 0 2 1 12.629939409915913 14.330912209481673 60.956890109823355 0 0 0
1421 0 1 -1 13.816792797850825 11.928054292148415 59.99426728710905 0 0 0
745 0 2 1 2.4963707276442926 14.250827685675533 61.10033951433311 0 0 0
1130 0 2 1 10.910942880229886 20.53572726903853 57.01513512352093 0 0 0
752 0 1 -1 7.805439333916569 18.08618637072429 56.86857855588851 0 0 0
1129 0 2 1 13.467151450361047 16.93589856441671 55.4954844689919 0 0 0
1520 0 1 -1 22.373998219460773 13.764677491263267 55.79614613981571 0 0 0
1515 0 2 1 23.87822243091589 12.126955300750216 58.32111992455864 0 0 0
1521 0 2 1 19.22716181969505 13.483418829020446 60.25087606687527 0 0 0
271 0 1 -1 0.4411361713216553 16.5899603535177 57.335008737020765 0 0 0
1227 0 2 1 23.277239543508777 16.62028264666443 59.140117016802456 0 -1 0
367 0 1 -1 2.1076768680620015 22.253543677944332 59.47171034464865 0 0 0
847 0 1 -1 10.45879343113769 18.07958244499535 58.58217980159588 0 -1 0
1038 0 1 -1 17.887453365765886 19.056868049180032 59.18418198823618 0 0 0
1134 0 1 -1 0.24119769780083122 20.818508696402837 60.70634090658485 1 0 0
73 0 2 1 -0.2720904695715752 22.06692446063371 55.41717079347672 0 -1 0
1124 0 2 1 15.846340988103323 20.060957572791445 58.19318474715963 0 0 0
839 0 1 -1 14.678470391357278 24.733634824149487 63.115449842072486 0 -1 0
843 0 2 1 18.229628159759756 24.217920419192843 63.51930894862634 0 -1 0
1229 0 1 -1 23.72089370550794 -0.25769132207274514 61.484227756388115 0 0 0
362 0 2 1 24.09849569560631 22.9386678581183 58.830546720505986 -1 0 0
66 0 2 1 -0.13232807456422102 1.696145717227345 60.4571786195884 0 0 0
77 0 1 -1 2.3529439152012923 23.601490258219112 63.593032464718014 0 -1 0
459 0 2 1 5.067002993364653 -0.03414819519348533 62.108836833523064 0 0 0
462 0 1 -1 6.747072362136022 0.6480711968029453 59.76028798025005 0 0 0
846 0 1 -1 12.598241363552663 22.065911888883594 64.85984234552564 0 -1 0
939 0 2 1 11.67887085085528 23.46324951191781 62.864763769122554 0 -1 0
1233 0 3 1 16.51419365967798 1.8842871621628507 66.27636153652455 0 0 0
1231 0 1 -1 14.957875484416633 4.275771282908374 60.7057584503652 0 0 0
1226 0 2 1 19.65422891718955 4.451475780300598 60.89569565861134 0 0 0
1237 0 1 -1 16.55933311717694 2.801481334729898 64.20630402478906 0 0 0
79 0 1 -1 21.97020541366183 2.83913130774134 64.3579976102888 -1 0 0
372 0 2 1 21.471973305729314 -0.058310880315382896 63.54860155918359 -1 1 0
78 0 1 -1 0.383232977001307 2.7880078122865433 63.89510413458991 0 0 0
472 0 1 -1 5.4729324148555945 2.6784345437047565 63.75334740597604 0 0 0
940 0 2 1 8.96122349748567 2.8114448374396557 60.22804130425765 0 0 0
945 0 2 1 9.542842514538878 5.450274911560909 63.020829877734194 0 0 0
1328 0 1 -1 13.546915702803725 8.208946179844567 61.441977344979385 0 0 0
844 0 2 1 15.96819291456971 7.419097110410931 62.943325175010735 0 0 0
175 0 1 -1 23.935135771756514 6.16443591270339 64.425677338475 -1 0 0
74 0 3 1 23.136855047572944 4.510410786061953 63.60389764261604 -1 0 0
176 0 1 -1 2.296241760436723 8.662364186201886 62.314371736274644 0 0 0
559 0 1 -1 7.2213053576874495 8.030443254398238 64.54943377449567 0 0 0
949 0 1 -1 10.048025134063952 8.315258396322257 62.95759366253922 0 0 0
948 0 2 1 11.87287275196696 9.105585600546721 64.94198829682193 0 0 0
1335 0 1 -1 16.721208525283167 7.7511957920465075 65.73501766676901 0 0 0
167 0 1 -1 16.629279537632485 8.988061189284096 60.45549288382211 -1 0 0
177 0 2 1 0.26851699757004877 8.585479386202467 65.36350760096786 0 0 0
267 0 2 1 4.9750549797123105 5.701116065392357 63.71697732503109 0 0 0
661 0 1 -1 4.709401871284176 7.646865316198177 66.0550440773986 0 0 0
651 0 2 1 8.399020242974515 8.596592275488563 61.02683780855714 0 0 0
1031 0 1 -1 8.581803593947628 12.345478062066569 64.20722218641129 0 0 0
1033 0 2 1 8.4366520839892 10.009902179615894 66.07170229633346 0 0 0
1327 0 1 -1 15.536115874087633 11.399933928111926 65.19216138928243 0 0 0
1332 0 2 1 19.059813765784263 9.05275903523961 63.05889032450178 0 0 0
169 0 2 1 22.79501356860918 11.133154586328377 61.966477367643144 -1 0 0
272 0 1 -1 3.159230056902069 15.031713759719256 65.17911607279686 0 0 0
649 0 2 1 1.086360673891348 11.175755262309623 60.854273810750804 0 0 0
747 0 2 1 7.399633252492999 15.337738094037412 63.459599623075725 0 0 0
645 0 1 -1 7.480420082703628 12.061684811313539 61.60203036433318 0 0 0
1423 0 1 -1 12.591774857586032 12.343661231177373 63.197735067324366 0 0 0
1336 0 1 -1 15.610786779106421 15.824142435856004 59.73786270764348 0 0 0
1428 0 2 1 15.689225235800533 12.626670385647458 62.10427773992921 0 0 0
1318 0 1 -1 20.230763780687496 10.435311029330952 61.01219664155963 0 0 0
376 0 1 -1 0.11894605118700174 15.983527146944514 62.860954268560384 0 0 0
371 0 3 1 2.613776975637675 16.1470972839779 62.87991364429883 0 0 0
270 0 1 -1 5.0395878395337075 15.395935459485013 62.30604737312337 0 0 0
664 0 1 -1 2.394256774283232 17.547298689996314 59.30122419018273 0 0 0
364 0 2 1 8.322246000157534 14.986866141825631 59.507467076209274 0 0 0
654 0 1 -1 9.202763058081075 16.227584299409447 61.44912153453004 0 0 0
1418 0 2 1 10.72253600690498 14.64998280856616 63.77954581459853 0 0 0
1432 0 1 -1 17.71804766292344 14.913439237785356 63.6412098085278 0 0 0
1044 0 3 1 13.362205309946654 16.031807131790632 64.87823796539462 0 0 0
655 0 1 -1 22.429191040657273 14.343304884008084 61.0258240578981 -1 0 0
754 0 2 1 2.497300122839982 20.63775924280378 62.028981310258025 0 0 0
363 0 2 1 3.934131832733339 17.310154190905365 57.21592664976186 0 0 0
855 0 1 -1 5.947120259342635 22.211670352576803 62.171244255488766 0 -1 0
1131 0 2 1 10.552523554874485 18.26853278994354 62.735841255151236 0 0 0
1048 0 1 -1 18.95707033303188 16.307735717890214 60.42087987307314 0 0 0
1514 0 2 1 23.5840570218746 20.666513473652667 62.51353233279669 0 0 0
1525 0 1 -1 21.897765203233114 18.059089898046405 62.92109400394161 0 0 0
369 0 2 1 20.15232849756486 15.010470393209356 63.5706029675028 -1 0 0
