LiKCl-CHGNET-layered/24.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      89.159999999999982  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      40.799999999999997  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1459   0   3   1.0      77.212499999999991                  11.475      14.024999999999999
  1460   0   3   1.0      77.212499999999991                  14.025                  11.475
  1461   0   1  -1.0      77.212499999999991                  11.475                  11.475
  1462   0   1  -1.0      77.212499999999991                  14.025      14.024999999999999
  1463   0   1  -1.0      74.662499999999994                  11.475      14.024999999999999
  1464   0   1  -1.0      74.662499999999994                  14.025                  11.475
  1465   0   3   1.0      74.662499999999994      16.574999999999999                  11.475
  1466   0   3   1.0      74.662499999999994                  19.125      14.024999999999999
  1467   0   3   1.0      77.212499999999991      16.574999999999999      14.024999999999999
  1468   0   3   1.0      77.212499999999991                  19.125                  11.475
  1469   0   1  -1.0      77.212499999999991      16.574999999999999                  11.475
  1470   0   1  -1.0      77.212499999999991                  19.125      14.024999999999999
  1471   0   1  -1.0      74.662499999999994      16.574999999999999      14.024999999999999
  1472   0   1  -1.0      74.662499999999994                  19.125                  11.475
  1473   0   3   1.0      79.762499999999989      1.2750000000000004                  11.475
  1474   0   3   1.0      79.762499999999989      3.8250000000000002      14.024999999999999
  1475   0   3   1.0      82.312499999999986      1.2750000000000004      14.024999999999999
  1476   0   3   1.0      82.312499999999986      3.8250000000000002                  11.475
  1477   0   1  -1.0      82.312499999999986      1.2750000000000004                  11.475
  1478   0   1  -1.0      82.312499999999986      3.8250000000000002      14.024999999999999
  1479   0   1  -1.0      79.762499999999989      1.2750000000000004      14.024999999999999
  1480   0   1  -1.0      79.762499999999989      3.8250000000000002                  11.475
  1481   0   3   1.0      79.762499999999989                   6.375                  11.475
  1482   0   3   1.0      79.762499999999989      8.9250000000000007      14.024999999999999
  1483   0   3   1.0      82.312499999999986                   6.375      14.024999999999999
  1484   0   3   1.0      82.312499999999986      8.9250000000000007                  11.475
  1485   0   1  -1.0      82.312499999999986                   6.375                  11.475
  1486   0   1  -1.0      82.312499999999986      8.9250000000000007      14.024999999999999
  1487   0   1  -1.0      79.762499999999989                   6.375      14.024999999999999
  1488   0   1  -1.0      79.762499999999989      8.9250000000000007                  11.475
  1489   0   3   1.0      79.762499999999989                  11.475                  11.475
  1490   0   3   1.0      79.762499999999989                  14.025      14.024999999999999
  1491   0   3   1.0      82.312499999999986                  11.475      14.024999999999999
  1492   0   3   1.0      82.312499999999986                  14.025                  11.475
  1493   0   1  -1.0      82.312499999999986                  11.475                  11.475
  1494   0   1  -1.0      82.312499999999986                  14.025      14.024999999999999
  1495   0   1  -1.0      79.762499999999989                  11.475      14.024999999999999
  1496   0   1  -1.0      79.762499999999989                  14.025                  11.475
  1497   0   3   1.0      79.762499999999989      16.574999999999999                  11.475
  1498   0   3   1.0      79.762499999999989                  19.125      14.024999999999999
  1499   0   3   1.0      82.312499999999986      16.574999999999999      14.024999999999999
  1500   0   3   1.0      82.312499999999986                  19.125                  11.475
  1501   0   1  -1.0      82.312499999999986      16.574999999999999                  11.475
  1502   0   1  -1.0      82.312499999999986                  19.125      14.024999999999999
  1503   0   1  -1.0      79.762499999999989      16.574999999999999      14.024999999999999
  1504   0   1  -1.0      79.762499999999989                  19.125                  11.475
  1505   0   3   1.0      84.862499999999983      1.2750000000000004                  11.475
  1506   0   3   1.0      84.862499999999983      3.8250000000000002      14.024999999999999
  1507   0   3   1.0      87.727499999999978      1.2750000000000004      14.024999999999999
  1508   0   3   1.0      87.727499999999978      3.8250000000000002                  11.475
  1509   0   1  -1.0      87.727499999999978      1.2750000000000004                  11.475
  1510   0   1  -1.0      87.727499999999978      3.8250000000000002      14.024999999999999
  1511   0   1  -1.0      84.862499999999983      1.2750000000000004      14.024999999999999
  1512   0   1  -1.0      84.862499999999983      3.8250000000000002                  11.475
  1513   0   3   1.0      84.862499999999983                   6.375                  11.475
  1514   0   3   1.0      84.862499999999983      8.9250000000000007      14.024999999999999
  1515   0   3   1.0      87.727499999999978                   6.375      14.024999999999999
  1516   0   3   1.0      87.727499999999978      8.9250000000000007                  11.475
  1517   0   1  -1.0      87.727499999999978                   6.375                  11.475
  1518   0   1  -1.0      87.727499999999978      8.9250000000000007      14.024999999999999
  1519   0   1  -1.0      84.862499999999983                   6.375      14.024999999999999
  1520   0   1  -1.0      84.862499999999983      8.9250000000000007                  11.475
  1521   0   3   1.0      84.862499999999983                  11.475                  11.475
  1522   0   3   1.0      84.862499999999983                  14.025      14.024999999999999
  1523   0   3   1.0      87.727499999999978                  11.475      14.024999999999999
  1524   0   3   1.0      87.727499999999978                  14.025                  11.475
  1525   0   1  -1.0      87.727499999999978                  11.475                  11.475
  1526   0   1  -1.0      87.727499999999978                  14.025      14.024999999999999
  1527   0   1  -1.0      84.862499999999983                  11.475      14.024999999999999
  1528   0   1  -1.0      84.862499999999983                  14.025                  11.475
  1529   0   3   1.0      84.862499999999983      16.574999999999999                  11.475
  1530   0   3   1.0      84.862499999999983                  19.125      14.024999999999999
  1531   0   3   1.0      87.727499999999978      16.574999999999999      14.024999999999999
